time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
18.198646478005685,1055.123,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
18.198646478005685,1055.123,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.208330189983826,1055.133,velocity_chirp,1,2,0.4017333984375,-1.588531494140625,-11.262161254882812,2.191784381866455,1,1,,
18.208330189983826,1055.133,velocity_chirp,1,1,-37.119901332543385,106.38658142089844,0.1311396211385727,-0.1469733864068985,2,1,,89.84988166447881
18.208330189983826,1055.133,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
18.208330189983826,1055.133,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.218577294959687,1055.143,velocity_chirp,1,2,0.4017333984375,-1.63958740234375,5.4460649490356445,2.428004026412964,1,1,,
18.218577294959687,1055.143,velocity_chirp,1,1,-52.99689993168962,106.12294006347656,-24.52354621887207,-0.1592453420162201,2,1,,89.99281733291416
18.218577294959687,1055.143,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.218577294959687,1055.143,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.22842091799248,1055.153,velocity_chirp,1,2,0.4017333984375,-1.63677978515625,3.0487215518951416,1.9091070890426636,1,1,,
18.22842091799248,1055.153,velocity_chirp,1,1,-66.16496330226855,106.40855407714844,53.98668670654297,-0.3959229588508606,2,1,,90.11940177478482
18.22842091799248,1055.153,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.22842091799248,1055.153,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.238748975971248,1055.163,velocity_chirp,1,2,0.4017333984375,-1.580078125,11.578972816467285,1.4105110168457031,1,1,,
18.238748975971248,1055.163,velocity_chirp,1,1,-80.02816324422095,106.65028381347656,7.387750625610352,-0.6049389839172363,2,1,,90.26543320253596
18.238748975971248,1055.163,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.238748975971248,1055.163,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.24860119598452,1055.173,velocity_chirp,1,2,0.4017333984375,-1.4808349609375,14.964123725891113,1.3365365266799927,1,1,,
18.24860119598452,1055.173,velocity_chirp,1,1,-90.59114691899605,106.60629272460938,-13.332965850830078,-1.0999157428741455,2,1,,90.39093224397894
18.24860119598452,1055.173,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.24860119598452,1055.173,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.25852232595207,1055.183,velocity_chirp,1,2,0.4017333984375,-1.34478759765625,10.80962085723877,0.8000481724739075,1,1,,
18.25852232595207,1055.183,velocity_chirp,1,1,-99.54723884482719,106.38658142089844,-24.610973358154297,-1.5574911832809448,2,1,,90.51371048879419
18.25852232595207,1055.183,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.25852232595207,1055.183,velocity_chirp,0,1,,0.0,0.0,-0.012000000104308128,0,1,,
18.268476188008208,1055.193,velocity_chirp,1,2,0.4017333984375,-1.14910888671875,22.798053741455078,0.04335043579339981,1,1,,
18.268476188008208,1055.193,velocity_chirp,1,1,-108.14915493797912,105.88121032714844,-74.44468688964844,-1.8736459016799927,2,1,,90.65802013131258
18.268476188008208,1055.193,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.268476188008208,1055.193,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.27892742800759,1055.203,velocity_chirp,1,2,0.4017333984375,-0.996002197265625,21.848173141479492,0.4074357748031616,1,1,,
18.27892742800759,1055.203,velocity_chirp,1,1,-113.6760698876864,105.4637451171875,0.21856604516506195,-2.2669386863708496,2,1,,90.78009216375725
18.27892742800759,1055.203,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.27892742800759,1055.203,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.2888733149739,1055.213,velocity_chirp,1,2,0.4017333984375,-0.831573486328125,11.883326530456543,0.48226580023765564,1,1,,
18.2888733149739,1055.213,velocity_chirp,1,1,-117.63483320567205,105.41981506347656,-13.595245361328125,-2.6592578887939453,2,1,,90.90731608501099
18.2888733149739,1055.213,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.2888733149739,1055.213,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.298756562988274,1055.223,velocity_chirp,1,2,0.4017333984375,-0.675628662109375,10.503926277160645,-0.21638137102127075,1,1,,
18.298756562988274,1055.223,velocity_chirp,1,1,-119.648175848494,105.2659912109375,-16.655170440673828,-3.3305249214172363,2,1,,91.02959319858896
18.298756562988274,1055.223,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.298756562988274,1055.223,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.308436797989998,1055.233,velocity_chirp,1,2,0.4017333984375,-0.519683837890625,12.703741073608398,-0.6494778394699097,1,1,,
18.308436797989998,1055.233,velocity_chirp,1,1,-119.67349843105981,105.04622650146484,-26.446928024291992,-4.043478488922119,2,1,,91.17997152075631
18.308436797989998,1055.233,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.308436797989998,1055.233,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.318556692975108,1055.243,velocity_chirp,1,2,0.4017333984375,-0.33544921875,14.715730667114258,-0.42988595366477966,1,1,,
18.318556692975108,1055.243,velocity_chirp,1,1,-119.67349843105981,104.62870788574219,-54.86073303222656,-4.475731372833252,2,1,,91.17997152075631
18.318556692975108,1055.243,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.318556692975108,1055.243,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.328273236984387,1055.253,velocity_chirp,1,2,0.4017333984375,-0.19085693359375,11.711820602416992,-0.5752503871917725,1,1,,
18.328273236984387,1055.253,velocity_chirp,1,1,-117.48440295182715,104.07940673828125,-69.9859390258789,-4.277817726135254,2,1,,91.31130625766306
18.328273236984387,1055.253,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.328273236984387,1055.253,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.338476037955843,1055.263,velocity_chirp,1,2,0.4017333984375,-0.037689208984375,11.09115982055664,-0.6306945085525513,1,1,,
18.338476037955843,1055.263,velocity_chirp,1,1,-112.68761479418419,103.37627410888672,-82.9252700805664,-4.439693927764893,2,1,,91.45708773316814
18.338476037955843,1055.263,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.338476037955843,1055.263,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.34823995095212,1055.273,velocity_chirp,1,2,0.4017333984375,0.123870849609375,22.14069175720215,-0.6768931150436401,1,1,,
18.34823995095212,1055.273,velocity_chirp,1,1,-106.6274368681039,102.56331634521484,-92.80445098876953,-4.433070659637451,2,1,,91.5827823072699
18.34823995095212,1055.273,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.34823995095212,1055.273,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.35853791295085,1055.283,velocity_chirp,1,2,0.4017333984375,0.325164794921875,23.427001953125,-1.51729154586792,1,1,,
18.35853791295085,1055.283,velocity_chirp,1,1,-97.40755729497036,101.66238403320312,-87.20915985107422,-4.768898963928223,2,1,,91.72987568147579
18.35853791295085,1055.283,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.35853791295085,1055.283,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.368320229987148,1055.293,velocity_chirp,1,2,0.4017333984375,0.552001953125,16.34895896911621,-1.8247877359390259,1,1,,
18.368320229987148,1055.293,velocity_chirp,1,1,-87.91793892987766,100.62966918945312,-114.3117904663086,-4.444174289703369,2,1,,91.85477660263719
18.368320229987148,1055.293,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.368320229987148,1055.293,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.378858855983708,1055.304,velocity_chirp,1,2,0.4017333984375,0.750457763671875,19.114727020263672,-1.8407156467437744,1,1,,
18.378858855983708,1055.304,velocity_chirp,1,1,-74.84586818830606,99.50907897949219,-114.74891662597656,-4.013674259185791,2,1,,92.0034960558341
18.378858855983708,1055.304,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.378858855983708,1055.304,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.38866486796178,1055.313,velocity_chirp,1,2,0.4017333984375,0.9744873046875,15.834421157836914,-2.4714064598083496,1,1,,
18.38866486796178,1055.313,velocity_chirp,1,1,-61.7904005815971,98.38843536376953,-120.78134155273438,-3.381951332092285,2,1,,92.13606895156053
18.38866486796178,1055.313,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.38866486796178,1055.313,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.398483113967814,1055.323,velocity_chirp,1,2,0.4017333984375,1.20123291015625,29.71072006225586,-2.575003147125244,1,1,,
18.398483113967814,1055.323,velocity_chirp,1,1,-46.32623161059295,97.31177520751953,-107.40509796142578,-2.5034215450286865,2,1,,92.2806353980766
18.398483113967814,1055.323,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
18.398483113967814,1055.323,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.40820206195349,1055.333,velocity_chirp,1,2,0.4017333984375,1.408233642578125,17.205902099609375,-2.945979118347168,1,1,,
18.40820206195349,1055.333,velocity_chirp,1,1,-32.24824294544899,96.41084289550781,-87.64629364013672,-1.5058704614639282,2,1,,92.40490343022793
18.40820206195349,1055.333,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.40820206195349,1055.333,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.41856615798315,1055.343,velocity_chirp,1,2,0.4017333984375,1.640716552734375,17.459300994873047,-3.132988452911377,1,1,,
18.41856615798315,1055.343,velocity_chirp,1,1,-32.24824294544899,95.70771789550781,-53.89904022216797,-0.6865587830543518,2,1,,92.40490343022793
18.41856615798315,1055.343,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.41856615798315,1055.343,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.428140192991123,1055.353,velocity_chirp,1,2,0.4017333984375,1.84765625,17.785341262817383,-3.4938361644744873,1,1,,
18.428140192991123,1055.353,velocity_chirp,1,1,-16.044912158870517,95.31217193603516,-29.24457359313965,-0.19703622162342072,2,1,,92.54287404204399
18.428140192991123,1055.353,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.428140192991123,1055.353,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.43851732398616,1055.363,velocity_chirp,1,2,0.4017333984375,2.0347900390625,24.45979118347168,-3.087834358215332,1,1,,
18.43851732398616,1055.363,velocity_chirp,1,1,1.41791987380907,95.09245300292969,-18.840829849243164,0.08717090636491776,2,1,,92.68879955481862
18.43851732398616,1055.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.43851732398616,1055.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.448160638974514,1055.373,velocity_chirp,1,2,0.4017333984375,2.187896728515625,17.10063362121582,-3.313056468963623,1,1,,
18.448160638974514,1055.373,velocity_chirp,1,1,16.83469404775402,95.09245300292969,4.939592361450195,0.08210628479719162,2,1,,92.81773669439492
18.448160638974514,1055.373,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.448160638974514,1055.373,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.458548830007203,1055.383,velocity_chirp,1,2,0.4017333984375,2.298492431640625,13.502354621887207,-2.9155685901641846,1,1,,
18.458548830007203,1055.383,velocity_chirp,1,1,34.04157704845909,94.80684661865234,-63.428958892822266,0.008473497815430164,2,1,,92.9646126787348
18.458548830007203,1055.383,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.458548830007203,1055.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.46842693898361,1055.393,velocity_chirp,1,2,0.4017333984375,2.423187255859375,13.040742874145508,-3.344627857208252,1,1,,
18.46842693898361,1055.393,velocity_chirp,1,1,48.42700095241169,94.36736297607422,-9.835472106933594,0.27066901326179504,2,1,,93.0923859002875
18.46842693898361,1055.393,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.46842693898361,1055.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.47884645999875,1055.403,velocity_chirp,1,2,0.4017333984375,2.49688720703125,1.4233020544052124,-2.7908267974853516,1,1,,
18.47884645999875,1055.403,velocity_chirp,1,1,61.74365012428905,94.34539794921875,-2.666505813598633,0.48611316084861755,2,1,,93.2174432044712
18.47884645999875,1055.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.47884645999875,1055.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.488350822997745,1055.413,velocity_chirp,1,2,0.4017333984375,2.559295654296875,-4.962323188781738,-2.6156296730041504,1,1,,
18.488350822997745,1055.413,velocity_chirp,1,1,74.49181045957546,94.34539794921875,0.04371320828795433,0.7535681128501892,2,1,,93.34670148820216
18.488350822997745,1055.413,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.488350822997745,1055.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.498601073981263,1055.423,velocity_chirp,1,2,0.4017333984375,2.55645751953125,5.564154624938965,-2.3482656478881836,1,1,,
18.498601073981263,1055.423,velocity_chirp,1,1,87.3822003404093,94.34539794921875,0.04371320828795433,1.1536791324615479,2,1,,93.49265333311217
18.498601073981263,1055.423,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.498601073981263,1055.423,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.50867274799384,1055.434,velocity_chirp,1,2,0.4017333984375,2.51678466796875,-1.9617271423339844,-1.7630548477172852,1,1,,
18.50867274799384,1055.434,velocity_chirp,1,1,97.3716440600508,94.36736297607422,2.4916529655456543,1.580477237701416,2,1,,93.62357863139194
18.50867274799384,1055.434,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.50867274799384,1055.434,velocity_chirp,0,1,,0.0,0.0,0.2409999966621399,0,1,,
18.518573889974505,1055.443,velocity_chirp,1,2,0.4017333984375,2.40618896484375,-17.169933319091797,-1.2117952108383179,1,1,,
18.518573889974505,1055.443,velocity_chirp,1,1,106.83856069858669,94.45528411865234,16.13039207458496,2.087921380996704,2,1,,93.77503368802327
18.518573889974505,1055.443,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.518573889974505,1055.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.528224899957422,1055.453,velocity_chirp,1,2,0.4017333984375,2.2701416015625,-24.266048431396484,-0.7907239198684692,1,1,,
18.528224899957422,1055.453,velocity_chirp,1,1,112.86573540874929,94.67499542236328,16.217819213867188,2.6886723041534424,2,1,,93.90122277015115
18.528224899957422,1055.453,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.528224899957422,1055.453,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.538680197962094,1055.463,velocity_chirp,1,2,0.4017333984375,2.07452392578125,-17.355140686035156,-0.12484356760978699,1,1,,
18.538680197962094,1055.463,velocity_chirp,1,1,112.86573540874929,94.80684661865234,12.895614624023438,3.3207852840423584,2,1,,93.90122277015115
18.538680197962094,1055.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.538680197962094,1055.463,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.548189730965532,1055.473,velocity_chirp,1,2,0.4017333984375,1.87884521484375,-27.402690887451172,-0.35899123549461365,1,1,,
18.548189730965532,1055.473,velocity_chirp,1,1,117.41289678428396,94.96060943603516,27.6708984375,3.985234498977661,2,1,,94.03975504948598
18.548189730965532,1055.473,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.548189730965532,1055.473,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.558462624961976,1055.483,velocity_chirp,1,2,0.4017333984375,1.700286865234375,-22.923656463623047,-0.07793770730495453,1,1,,
18.558462624961976,1055.483,velocity_chirp,1,1,119.78815087045568,95.24627685546875,33.61589431762695,4.669552803039551,2,1,,94.18835016881683
18.558462624961976,1055.483,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.558462624961976,1055.483,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.568426304962486,1055.493,velocity_chirp,1,2,0.4017333984375,1.459259033203125,-19.4493350982666,1.2023566961288452,1,1,,
18.568426304962486,1055.493,velocity_chirp,1,1,119.7309351187015,95.59783935546875,44.19470977783203,4.969733715057373,2,1,,94.3147578991195
18.568426304962486,1055.493,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.568426304962486,1055.493,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
18.578476868977305,1055.503,velocity_chirp,1,2,0.4017333984375,1.212615966796875,-28.856956481933594,1.2307482957839966,1,1,,
18.578476868977305,1055.503,velocity_chirp,1,1,117.72850661569106,96.12518310546875,59.93168258666992,4.856167316436768,2,1,,94.44265974198883
18.578476868977305,1055.503,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.578476868977305,1055.503,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.58859607297927,1055.513,velocity_chirp,1,2,0.4017333984375,0.94891357421875,-9.501502990722656,1.7612582445144653,1,1,,
18.58859607297927,1055.513,velocity_chirp,1,1,112.85905918460388,96.67454528808594,63.51638412475586,4.493067741394043,2,1,,94.59450020418964
18.58859607297927,1055.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.58859607297927,1055.513,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.59870479698293,1055.523,velocity_chirp,1,2,0.4017333984375,0.730621337890625,-26.812152862548828,1.3866920471191406,1,1,,
18.59870479698293,1055.523,velocity_chirp,1,1,106.66173080639744,97.48755645751953,86.59717559814453,4.56046724319458,2,1,,94.72375163368186
18.59870479698293,1055.523,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.59870479698293,1055.523,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.60831269598566,1055.533,velocity_chirp,1,2,0.4017333984375,0.509490966796875,-24.734899520874023,2.1160106658935547,1,1,,
18.60831269598566,1055.533,velocity_chirp,1,1,98.83473233244895,98.49826049804688,116.49745178222656,4.314829349517822,2,1,,94.85080642106439
18.60831269598566,1055.533,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.60831269598566,1055.533,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
