time,f7_time,stage,type,id,target,position,velocity,current,state,code
18.18539492599666,110.382,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
18.195508096017875,110.392,velocity_sine,1,2,-0.1995170850549174,105.17001342773438,-12.271389961242676,0.006166051607578993,2,1
18.195508096017875,110.392,velocity_sine,1,1,-0.1995170850549174,-97.0008544921875,0.04371320828795433,-0.09106727689504623,2,1
18.195508096017875,110.392,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.195508096017875,110.392,velocity_sine,0,1,,0.0,0.0,-0.19900000095367432,0,1
18.206373658031225,110.402,velocity_sine,1,2,-0.1989687676749017,105.17001342773438,5.270282745361328,0.009142765775322914,2,1
18.206373658031225,110.402,velocity_sine,1,1,-0.1989687676749017,-97.0008544921875,0.04371320828795433,-0.09145686030387878,2,1
18.206373658031225,110.402,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.206373658031225,110.402,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.2151794800302,110.412,velocity_sine,1,2,-0.19814333015449923,105.19198608398438,-0.5770143270492554,0.007441786117851734,2,1
18.2151794800302,110.412,velocity_sine,1,1,-0.19814333015449923,-97.0008544921875,0.04371320828795433,-0.09204123914241791,2,1
18.2151794800302,110.412,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.2151794800302,110.412,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.22569079202367,110.422,velocity_sine,1,2,-0.19713420698914813,105.17001342773438,1.4233020544052124,-0.02657780796289444,2,1
18.22569079202367,110.422,velocity_sine,1,1,-0.19713420698914813,-97.0008544921875,0.04371320828795433,-0.09340479224920273,2,1
18.22569079202367,110.422,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.22569079202367,110.422,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.23563601600472,110.432,velocity_sine,1,2,-0.19584684318335188,105.17001342773438,6.808988094329834,-0.0023388471454381943,2,1
18.23563601600472,110.432,velocity_sine,1,1,-0.19584684318335188,-97.0008544921875,0.04371320828795433,-0.0935995802283287,2,1
18.23563601600472,110.432,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.23563601600472,110.432,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.2455318759894,110.442,velocity_sine,1,2,-0.19584684318335188,105.17001342773438,-6.654898643493652,-0.02317584864795208,2,1
18.2455318759894,110.442,velocity_sine,1,1,-0.19584684318335188,-97.0008544921875,0.04371320828795433,-0.09398917108774185,2,1
18.2455318759894,110.442,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.2455318759894,110.442,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.255123722017743,110.452,velocity_sine,1,2,-0.19436349344320425,105.17001342773438,-4.731517791748047,-0.03593319654464722,2,1
18.255123722017743,110.452,velocity_sine,1,1,-0.19436349344320425,-97.0008544921875,0.04371320828795433,-0.09262561798095703,2,1
18.255123722017743,110.452,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.255123722017743,110.452,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.26537181797903,110.462,velocity_sine,1,2,-0.19251075268610668,105.17001342773438,5.962700366973877,-0.024876829236745834,2,1
18.26537181797903,110.462,velocity_sine,1,1,-0.19251075268610668,-97.0008544921875,0.04371320828795433,-0.0935995802283287,2,1
18.26537181797903,110.462,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.26537181797903,110.462,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.275124898005743,110.472,velocity_sine,1,2,-0.19066568731170647,105.17001342773438,1.4233020544052124,-0.061449456959962845,2,1
18.275124898005743,110.472,velocity_sine,1,1,-0.19066568731170647,-97.0008544921875,0.04371320828795433,-0.09652148187160492,2,1
18.275124898005743,110.472,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.275124898005743,110.472,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.285296990012284,110.482,velocity_sine,1,2,-0.1882242426204462,105.17001342773438,-0.11540286988019943,-0.028278788551688194,2,1
18.285296990012284,110.482,velocity_sine,1,1,-0.1882242426204462,-97.0008544921875,0.04371320828795433,-0.09476834535598755,2,1
18.285296990012284,110.482,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
18.285296990012284,110.482,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.295827638998162,110.492,velocity_sine,1,2,-0.18551407393310193,105.17001342773438,3.038942337036133,-0.026152562350034714,2,1
18.295827638998162,110.492,velocity_sine,1,1,-0.18551407393310193,-97.0008544921875,0.04371320828795433,-0.09476834535598755,2,1
18.295827638998162,110.492,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.295827638998162,110.492,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.30618166498607,110.502,velocity_sine,1,2,-0.18285504440148515,105.17001342773438,1.0386258363723755,-0.022750603035092354,2,1
18.30618166498607,110.502,velocity_sine,1,1,-0.18285504440148515,-97.0008544921875,0.04371320828795433,-0.0951579287648201,2,1
18.30618166498607,110.502,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.30618166498607,110.502,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.315224194026086,110.512,velocity_sine,1,2,-0.18014651838819395,105.17001342773438,-0.19233810901641846,-0.05124201253056526,2,1
18.315224194026086,110.512,velocity_sine,1,1,-0.18014651838819395,-97.0008544921875,0.04371320828795433,-0.09418395906686783,2,1
18.315224194026086,110.512,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.315224194026086,110.512,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.325598637980875,110.522,velocity_sine,1,2,-0.1770366885586414,105.17001342773438,-0.3462086021900177,-0.029129277914762497,2,1
18.325598637980875,110.522,velocity_sine,1,1,-0.1770366885586414,-97.0008544921875,0.04371320828795433,-0.0951579287648201,2,1
18.325598637980875,110.522,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.325598637980875,110.522,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.33518782898318,110.532,velocity_sine,1,2,-0.17378575373379448,105.17001342773438,0.03846762329339981,-0.04486333951354027,2,1
18.33518782898318,110.532,velocity_sine,1,1,-0.17378575373379448,-97.0008544921875,0.04371320828795433,-0.09535272419452667,2,1
18.33518782898318,110.532,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.33518782898318,110.532,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.34569604601711,110.542,velocity_sine,1,2,-0.17378575373379448,105.17001342773438,0.5770143270492554,-0.07548253983259201,2,1
18.34569604601711,110.542,velocity_sine,1,1,-0.17378575373379448,-97.0008544921875,0.04371320828795433,-0.09554751217365265,2,1
18.34569604601711,110.542,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.34569604601711,110.542,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
18.355157004029024,110.552,velocity_sine,1,2,-0.1702487802298648,105.14804077148438,-1.3463667631149292,-0.11035262048244476,2,1
18.355157004029024,110.552,velocity_sine,1,1,-0.1702487802298648,-97.0008544921875,0.04371320828795433,-0.09613189101219177,2,1
18.355157004029024,110.552,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.355157004029024,110.552,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.365587904991116,110.562,velocity_sine,1,2,-0.16632242978827938,105.14804077148438,-3.6544241905212402,-0.08526317030191422,2,1
18.365587904991116,110.562,velocity_sine,1,1,-0.16632242978827938,-97.0008544921875,0.04371320828795433,-0.09749544411897659,2,1
18.365587904991116,110.562,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.365587904991116,110.562,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.37513245199807,110.572,velocity_sine,1,2,-0.16253862567021482,105.14804077148438,0.8847553133964539,-0.088239885866642,2,1
18.37513245199807,110.572,velocity_sine,1,1,-0.16253862567021482,-97.0008544921875,0.04371320828795433,-0.09710586071014404,2,1
18.37513245199807,110.572,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.37513245199807,110.572,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
18.385409803013317,110.582,velocity_sine,1,2,-0.15808912184730692,105.1260986328125,-2.5773308277130127,-0.09929625689983368,2,1
18.385409803013317,110.582,velocity_sine,1,1,-0.15808912184730692,-97.0008544921875,0.04371320828795433,-0.09691106528043747,2,1
18.385409803013317,110.582,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.385409803013317,110.582,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
18.395304471021518,110.592,velocity_sine,1,2,-0.15415866356432728,105.14804077148438,5.193347930908203,-0.08696415275335312,2,1
18.395304471021518,110.592,velocity_sine,1,1,-0.15415866356432728,-97.0008544921875,0.04371320828795433,-0.09613189101219177,2,1
18.395304471021518,110.592,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.395304471021518,110.592,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.40533347299788,110.602,velocity_sine,1,2,-0.15002476474419657,105.14804077148438,2.9620070457458496,-0.07803400605916977,2,1
18.40533347299788,110.602,velocity_sine,1,1,-0.15002476474419657,-97.0008544921875,0.04371320828795433,-0.09574230760335922,2,1
18.40533347299788,110.602,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.40533347299788,110.602,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.41550493298564,110.612,velocity_sine,1,2,-0.14481439485298306,105.1260986328125,0.8078200817108154,-0.0980205163359642,2,1
18.41550493298564,110.612,velocity_sine,1,1,-0.14481439485298306,-97.0008544921875,0.04371320828795433,-0.09769023954868317,2,1
18.41550493298564,110.612,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.41550493298564,110.612,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.425334958999883,110.622,velocity_sine,1,2,-0.13947914217661425,105.14804077148438,5.270282745361328,-0.09461855888366699,2,1
18.425334958999883,110.622,velocity_sine,1,1,-0.13947914217661425,-97.0008544921875,0.04371320828795433,-0.09807982295751572,2,1
18.425334958999883,110.622,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.425334958999883,110.622,velocity_sine,0,1,,0.0,0.0,-0.19900000095367432,0,1
18.435209809977096,110.632,velocity_sine,1,2,-0.13485320971823053,105.1260986328125,-1.0386258363723755,-0.09164184331893921,2,1
18.435209809977096,110.632,velocity_sine,1,1,-0.13485320971823053,-97.0008544921875,0.04371320828795433,-0.09924858063459396,2,1
18.435209809977096,110.632,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.435209809977096,110.632,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.44549014599761,110.642,velocity_sine,1,2,-0.13485320971823053,105.1260986328125,-0.9616906046867371,-0.05762225016951561,2,1
18.44549014599761,110.642,velocity_sine,1,1,-0.13485320971823053,-97.0008544921875,0.04371320828795433,-0.09807982295751572,2,1
18.44549014599761,110.642,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.44549014599761,110.642,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.455172773974482,110.652,velocity_sine,1,2,-0.1295889100719025,105.14804077148438,6.193505764007568,-0.050816770642995834,2,1
18.455172773974482,110.652,velocity_sine,1,1,-0.1295889100719025,-97.0008544921875,0.04371320828795433,-0.09905379265546799,2,1
18.455172773974482,110.652,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.455172773974482,110.652,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.46534898399841,110.662,velocity_sine,1,2,-0.12385285675247498,105.1260986328125,2.8850717544555664,-0.052092503756284714,2,1
18.46534898399841,110.662,velocity_sine,1,1,-0.12385285675247498,-97.0008544921875,0.04371320828795433,-0.09944337606430054,2,1
18.46534898399841,110.662,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.46534898399841,110.662,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.475481441011652,110.672,velocity_sine,1,2,-0.11875387274619445,105.1260986328125,-5.193129062652588,-0.09546905010938644,2,1
18.475481441011652,110.672,velocity_sine,1,1,-0.11875387274619445,-97.0008544921875,0.04371320828795433,-0.09963817149400711,2,1
18.475481441011652,110.672,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.475481441011652,110.672,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.485364817024674,110.682,velocity_sine,1,2,-0.11342984716004077,105.14804077148438,12.040584564208984,-0.06527666002511978,2,1
18.485364817024674,110.682,velocity_sine,1,1,-0.11342984716004077,-97.0008544921875,0.04371320828795433,-0.09963817149400711,2,1
18.485364817024674,110.682,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
18.485364817024674,110.682,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.49519898102153,110.692,velocity_sine,1,2,-0.10725828493395079,105.14804077148438,5.039477348327637,-0.058047495782375336,2,1
18.49519898102153,110.692,velocity_sine,1,1,-0.10725828493395079,-97.0008544921875,0.04371320828795433,-0.09905379265546799,2,1
18.49519898102153,110.692,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.49519898102153,110.692,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.50608614401426,110.702,velocity_sine,1,2,-0.1007891554922129,105.1260986328125,-1.9618487358093262,-0.07590778172016144,2,1
18.50608614401426,110.702,velocity_sine,1,1,-0.1007891554922129,-97.0008544921875,0.04371320828795433,-0.09944337606430054,2,1
18.50608614401426,110.702,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.50608614401426,110.702,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.515554355981294,110.712,velocity_sine,1,2,-0.09480187895743235,105.14804077148438,-9.34763240814209,-0.08568841964006424,2,1
18.515554355981294,110.712,velocity_sine,1,1,-0.09480187895743235,-97.0008544921875,0.04371320828795433,-0.09866420179605484,2,1
18.515554355981294,110.712,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
18.515554355981294,110.712,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
18.525741346005816,110.722,velocity_sine,1,2,-0.08841381095254025,105.1260986328125,-3.19281268119812,-0.11077786982059479,2,1
18.525741346005816,110.722,velocity_sine,1,1,-0.08841381095254025,-97.0008544921875,0.04371320828795433,-0.10178089141845703,2,1
18.525741346005816,110.722,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.525741346005816,110.722,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.535273158981,110.732,velocity_sine,1,2,-0.08235019229807027,105.1041259765625,-9.270697593688965,-0.11120311170816422,2,1
18.535273158981,110.732,velocity_sine,1,1,-0.08235019229807027,-97.0008544921875,0.04371320828795433,-0.09983295947313309,2,1
18.535273158981,110.732,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.535273158981,110.732,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.545486698974855,110.742,velocity_sine,1,2,-0.08235019229807027,105.1041259765625,-0.11540286988019943,-0.07335631549358368,2,1
18.545486698974855,110.742,velocity_sine,1,1,-0.08235019229807027,-97.0008544921875,0.04371320828795433,-0.10041733831167221,2,1
18.545486698974855,110.742,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.545486698974855,110.742,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
18.55515094200382,110.752,velocity_sine,1,2,-0.07612026461432148,105.0821533203125,-7.885862827301025,-0.08398743718862534,2,1
18.55515094200382,110.752,velocity_sine,1,1,-0.07612026461432148,-97.0008544921875,0.04371320828795433,-0.10236527025699615,2,1
18.55515094200382,110.752,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.55515094200382,110.752,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
18.565344674978405,110.762,velocity_sine,1,2,-0.06928090751538488,105.1041259765625,0.11540286988019943,-0.08696415275335312,2,1
18.565344674978405,110.762,velocity_sine,1,1,-0.06928090751538488,-97.0008544921875,0.04371320828795433,-0.10061213374137878,2,1
18.565344674978405,110.762,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
18.565344674978405,110.762,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.5753788559814,110.772,velocity_sine,1,2,-0.06321645723884382,105.0821533203125,0.11540286988019943,-0.11800703406333923,2,1
18.5753788559814,110.772,velocity_sine,1,1,-0.06321645723884382,-97.0008544921875,0.04371320828795433,-0.1019756868481636,2,1
18.5753788559814,110.772,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.5753788559814,110.772,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.585387900006026,110.782,velocity_sine,1,2,-0.05706690392152043,105.0821533203125,-2.8850717544555664,-0.10907688736915588,2,1
18.585387900006026,110.782,velocity_sine,1,1,-0.05706690392152043,-97.0008544921875,0.04371320828795433,-0.10256006568670273,2,1
18.585387900006026,110.782,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
18.585387900006026,110.782,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
18.59524357400369,110.792,velocity_sine,1,2,-0.04981407149996246,105.0821533203125,3.962165117263794,-0.08781464397907257,2,1
18.59524357400369,110.792,velocity_sine,1,1,-0.04981407149996246,-97.0008544921875,0.04371320828795433,-0.10139130800962448,2,1
18.59524357400369,110.792,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
18.59524357400369,110.792,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.60551523399772,110.802,velocity_sine,1,2,-0.04366259546899124,105.0821533203125,-1.8849135637283325,-0.050816770642995834,2,1
18.60551523399772,110.802,velocity_sine,1,1,-0.04366259546899124,-97.0008544921875,0.04371320828795433,-0.10314444452524185,2,1
