time,f7_time,stage,type,id,target,position,velocity,current,state,code
17.754048682982102,27.746,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.764905981952325,27.756,velocity_chirp,1,2,107.7218017578125,107.71328735351562,8.363248825073242,-0.3864021599292755,1,1
17.764905981952325,27.756,velocity_chirp,1,1,2.8974647760171224,-89.83770751953125,58.00830078125,0.14502546191215515,2,1
17.764905981952325,27.756,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
17.764905981952325,27.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.77475936198607,27.766,velocity_chirp,1,2,107.7218017578125,107.71047973632812,3.4478633403778076,0.03475842624902725,1,1
17.77475936198607,27.766,velocity_chirp,1,1,1.8345377857154976,-88.892822265625,100.14849090576172,0.03632941097021103,2,1
17.77475936198607,27.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.77475936198607,27.766,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.78480032098014,27.776,velocity_chirp,1,2,107.7218017578125,107.69912719726562,-8.625060081481934,0.3496644198894501,1,1
17.78480032098014,27.776,velocity_chirp,1,1,0.8240581170729279,-88.84893798828125,-66.83858489990234,-0.08249638229608536,2,1
17.78480032098014,27.776,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.78480032098014,27.776,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.793966468947474,27.786,velocity_chirp,1,2,107.7218017578125,107.68780517578125,-7.349485397338867,0.10220125317573547,1,1
17.793966468947474,27.786,velocity_chirp,1,1,-0.38871917592650956,-89.6400146484375,-65.96432495117188,0.08580735325813293,2,1
17.793966468947474,27.786,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.793966468947474,27.786,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.804371713951696,27.796,velocity_chirp,1,2,107.7218017578125,107.71047973632812,2.3465423583984375,-0.2663074731826782,1,1
17.804371713951696,27.796,velocity_chirp,1,1,-0.38871917592650956,-89.46417236328125,80.56453704833984,0.17911474406719208,2,1
17.804371713951696,27.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.804371713951696,27.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.814121035975404,27.806,velocity_chirp,1,2,107.7218017578125,107.71902465820312,3.475282669067383,-0.30170392990112305,1,1
17.814121035975404,27.806,velocity_chirp,1,1,-1.4943538628384436,-88.5853271484375,29.856557846069336,-0.010811014100909233,2,1
17.814121035975404,27.806,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.814121035975404,27.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.824431218963582,27.816,velocity_chirp,1,2,107.7218017578125,107.72470092773438,3.8082947731018066,-0.18784722685813904,1,1
17.824431218963582,27.816,velocity_chirp,1,1,-2.689170542649963,-89.09063720703125,-82.5755615234375,-0.12905243039131165,2,1
17.824431218963582,27.816,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.824431218963582,27.816,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.83415116497781,27.826,velocity_chirp,1,2,107.7218017578125,107.70486450195312,1.1155611276626587,0.06933785229921341,1,1
17.83415116497781,27.826,velocity_chirp,1,1,-3.6828646805225023,-89.6619873046875,0.04371320828795433,0.22138585150241852,2,1
17.83415116497781,27.826,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.83415116497781,27.826,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.84466987597989,27.836,velocity_chirp,1,2,107.7218017578125,107.73886108398438,2.654266119003296,-0.004213669802993536,1,1
17.84466987597989,27.836,velocity_chirp,1,1,-4.789148828973462,-88.9368896484375,106.96797180175781,0.09554751217365265,2,1
17.84466987597989,27.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.84466987597989,27.836,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.85414218896767,27.846,velocity_chirp,1,2,107.7218017578125,107.7275390625,-4.0012712478637695,0.089356929063797,1,1
17.85414218896767,27.846,velocity_chirp,1,1,-5.700819608362653,-88.73907470703125,-58.88278579711914,-0.054056085646152496,2,1
17.85414218896767,27.846,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.85414218896767,27.846,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.86514113796875,27.856,velocity_chirp,1,2,107.7218017578125,107.7218017578125,-2.0646464824676514,-0.48101484775543213,1,1
17.86514113796875,27.856,velocity_chirp,1,1,-6.636255359009972,-89.53009033203125,-73.30814361572266,0.004772429820150137,2,1
17.86514113796875,27.856,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.86514113796875,27.856,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.874812760972418,27.866,velocity_chirp,1,2,107.7218017578125,107.71902465820312,-3.93420147895813,0.07545340806245804,1,1
17.874812760972418,27.866,velocity_chirp,1,1,-7.427070249917481,-89.48614501953125,71.4721908569336,0.17853036522865295,2,1
17.874812760972418,27.866,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.874812760972418,27.866,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.8846482479712,27.876,velocity_chirp,1,2,107.7218017578125,107.7161865234375,-3.91294264793396,0.20941317081451416,1,1
17.8846482479712,27.876,velocity_chirp,1,1,-8.193354875440686,-88.6512451171875,26.971487045288086,-0.09009330719709396,2,1
17.8846482479712,27.876,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.8846482479712,27.876,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
17.894024005974643,27.886,velocity_chirp,1,2,107.7218017578125,107.71047973632812,0.6885762214660645,0.14370013773441315,1,1
17.894024005974643,27.886,velocity_chirp,1,1,-8.193354875440686,-89.20050048828125,-88.08342742919922,-0.17833608388900757,2,1
17.894024005974643,27.886,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1
17.894024005974643,27.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.9046229509986,27.896,velocity_chirp,1,2,107.7218017578125,107.7076416015625,-6.669123649597168,0.25554582476615906,1,1
17.9046229509986,27.896,velocity_chirp,1,1,-8.759777959878294,-89.92559814453125,-15.69347858428955,0.19080284237861633,2,1
17.9046229509986,27.896,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.9046229509986,27.896,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.91396293096477,27.906,velocity_chirp,1,2,107.7218017578125,107.71047973632812,-16.139503479003906,0.33392152190208435,1,1
17.91396293096477,27.906,velocity_chirp,1,1,-9.233947209426617,-89.3104248046875,102.59642791748047,0.0935995802283287,2,1
17.91396293096477,27.906,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.91396293096477,27.906,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.924657427996863,27.916,velocity_chirp,1,2,107.7218017578125,107.71902465820312,1.5002373456954956,-0.014531299471855164,1,1
17.924657427996863,27.916,velocity_chirp,1,1,-9.623069853271181,-88.82696533203125,-38.424564361572266,-0.1339222490787506,2,1
17.924657427996863,27.916,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.924657427996863,27.916,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.93400778796058,27.926,velocity_chirp,1,2,107.7218017578125,107.7161865234375,2.5773308277130127,0.07598520070314407,1,1
17.93400778796058,27.926,velocity_chirp,1,1,-9.86527505249223,-89.57403564453125,-107.6673812866211,-0.1485317349433899,2,1
17.93400778796058,27.926,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.93400778796058,27.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.94466779998038,27.936,velocity_chirp,1,2,107.7218017578125,107.71047973632812,5.885765075683594,-0.2121371179819107,1,1
17.94466779998038,27.936,velocity_chirp,1,1,-9.989100480166933,-90.14532470703125,32.91648483276367,0.08950892835855484,2,1
17.94466779998038,27.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.94466779998038,27.936,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
17.95397099899128,27.946,velocity_chirp,1,2,107.7218017578125,107.68780517578125,-4.252906799316406,-0.04913325607776642,1,1
17.95397099899128,27.946,velocity_chirp,1,1,-9.978948630248535,-89.39825439453125,97.70055389404297,0.015096968971192837,2,1
17.95397099899128,27.946,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.95397099899128,27.946,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.964818518958054,27.956,velocity_chirp,1,2,107.7218017578125,107.70196533203125,-2.3208909034729004,-0.3858048617839813,1,1
17.964818518958054,27.956,velocity_chirp,1,1,-9.835358657306259,-89.11260986328125,-39.211402893066406,-0.19742579758167267,2,1
17.964818518958054,27.956,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.964818518958054,27.956,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.974481976998504,27.966,velocity_chirp,1,2,107.7218017578125,107.68496704101562,-2.5857064723968506,0.17014339566230774,1,1
17.974481976998504,27.966,velocity_chirp,1,1,-9.572486917710275,-90.0135498046875,-112.475830078125,-0.10781947523355484,2,1
17.974481976998504,27.966,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.974481976998504,27.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.98451252595987,27.976,velocity_chirp,1,2,107.7218017578125,107.69351196289062,-4.242923736572266,-0.14693085849285126,1,1
17.98451252595987,27.976,velocity_chirp,1,1,-9.147609952260456,-90.299072265625,48.740882873535156,0.06769160181283951,2,1
17.98451252595987,27.976,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.98451252595987,27.976,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.994004545966163,27.986,velocity_chirp,1,2,107.7218017578125,107.70196533203125,-8.310074806213379,0.03711108863353729,1,1
17.994004545966163,27.986,velocity_chirp,1,1,-8.67500884643746,-89.53009033203125,79.95255279541016,-0.04275808855891228,2,1
17.994004545966163,27.986,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.994004545966163,27.986,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.004417334974278,27.996,velocity_chirp,1,2,107.7218017578125,107.69351196289062,-4.75455379486084,0.12082140892744064,1,1
18.004417334974278,27.996,velocity_chirp,1,1,-8.67500884643746,-89.595947265625,-69.46138000488281,-0.21359363198280334,2,1
18.004417334974278,27.996,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.004417334974278,27.996,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.01398137299111,28.006,velocity_chirp,1,2,107.7218017578125,107.7076416015625,9.58979606628418,0.22172404825687408,1,1
18.01398137299111,28.006,velocity_chirp,1,1,-8.040121269200643,-90.47491455078125,-50.05228042602539,-0.07450935989618301,2,1
18.01398137299111,28.006,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.01398137299111,28.006,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.02440710697556,28.016,velocity_chirp,1,2,107.7218017578125,107.70486450195312,1.4233020544052124,-0.014264318160712719,1,1
18.02440710697556,28.016,velocity_chirp,1,1,-7.262708163751985,-90.16729736328125,69.63623046875,0.05951029062271118,2,1
18.02440710697556,28.016,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.02440710697556,28.016,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.034099089971278,28.026,velocity_chirp,1,2,107.7218017578125,107.72470092773438,-7.885862827301025,-0.2335556000471115,1,1
18.034099089971278,28.026,velocity_chirp,1,1,-6.470360529187649,-89.74981689453125,-26.796634674072266,-0.2626824975013733,2,1
18.034099089971278,28.026,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.034099089971278,28.026,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.04460631898837,28.036,velocity_chirp,1,2,107.7218017578125,107.70486450195312,-2.5773308277130127,0.25969117879867554,1,1
18.04460631898837,28.036,velocity_chirp,1,1,-5.481451912741548,-90.54083251953125,-72.17160034179688,-0.11074136942625046,2,1
18.04460631898837,28.036,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.04460631898837,28.036,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
18.05426034895936,28.046,velocity_chirp,1,2,107.7218017578125,107.69635009765625,-6.182340621948242,-0.06890653818845749,1,1
18.05426034895936,28.046,velocity_chirp,1,1,-4.541379948193892,-90.3651123046875,67.18829345703125,0.04587477818131447,2,1
18.05426034895936,28.046,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.05426034895936,28.046,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.064713685947936,28.056,velocity_chirp,1,2,107.7218017578125,107.70196533203125,-6.2053022384643555,-0.08661334216594696,1,1
18.064713685947936,28.056,velocity_chirp,1,1,-3.3955473830928913,-89.947509765625,-23.38700294494629,-0.27963000535964966,2,1
18.064713685947936,28.056,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.064713685947936,28.056,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.074350983952172,28.066,velocity_chirp,1,2,107.7218017578125,107.70486450195312,0.2478814572095871,0.027250101789832115,1,1
18.074350983952172,28.066,velocity_chirp,1,1,-2.3627357550975385,-90.650634765625,-53.98646926879883,-0.11755912750959396,2,1
18.074350983952172,28.066,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.074350983952172,28.066,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.084672257944476,28.076,velocity_chirp,1,2,107.7218017578125,107.70486450195312,2.6586227416992188,-0.0417582131922245,1,1
18.084672257944476,28.076,velocity_chirp,1,1,-1.1479865646196257,-90.3870849609375,62.11756134033203,0.011979772709310055,2,1
18.084672257944476,28.076,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.084672257944476,28.076,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.094196028949227,28.086,velocity_chirp,1,2,107.7218017578125,107.69912719726562,-2.05046010017395,0.23346522450447083,1,1
18.094196028949227,28.086,velocity_chirp,1,1,-0.0737177994450468,-90.16729736328125,-48.303749084472656,-0.24982614815235138,2,1
18.094196028949227,28.086,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.094196028949227,28.086,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.104580072977114,28.096,velocity_chirp,1,2,107.7218017578125,107.69912719726562,2.592331886291504,0.24159391224384308,1,1
18.104580072977114,28.096,velocity_chirp,1,1,-0.0737177994450468,-90.7386474609375,-4.852166175842285,-0.08230158686637878,2,1
18.104580072977114,28.096,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.104580072977114,28.096,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
18.114226869947743,28.106,velocity_chirp,1,2,107.7218017578125,107.71902465820312,-0.7459397912025452,-0.052239205688238144,1,1
18.114226869947743,28.106,velocity_chirp,1,1,1.096096862662321,-90.27716064453125,44.10728454589844,-0.07937969267368317,2,1
18.114226869947743,28.106,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.114226869947743,28.106,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.124559965974186,28.116,velocity_chirp,1,2,107.7218017578125,107.71328735351562,1.5002373456954956,0.10819990187883377,1,1
18.124559965974186,28.116,velocity_chirp,1,1,2.3178506165364485,-90.51885986328125,-63.69123840332031,-0.16547872126102448,2,1
18.124559965974186,28.116,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.124559965974186,28.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.13424223999027,28.126,velocity_chirp,1,2,107.7218017578125,107.7218017578125,2.4234602451324463,-0.19788989424705505,1,1
18.13424223999027,28.126,velocity_chirp,1,1,3.363945415763567,-90.58477783203125,43.495296478271484,0.005941187962889671,2,1
18.13424223999027,28.126,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
18.13424223999027,28.126,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
18.144665028958116,28.136,velocity_chirp,1,2,107.7218017578125,107.71047973632812,-2.1157193183898926,0.5653075575828552,1,1
18.144665028958116,28.136,velocity_chirp,1,1,4.503756695469724,-90.321044921875,-22.512739181518555,-0.20736025273799896,2,1
18.144665028958116,28.136,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.144665028958116,28.136,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.153940715943463,28.146,velocity_chirp,1,2,107.7218017578125,107.73031616210938,0.4231438636779785,0.03879931941628456,1,1
18.153940715943463,28.146,velocity_chirp,1,1,5.450461915824643,-90.60675048828125,0.04371320828795433,-0.09496313333511353,2,1
18.153940715943463,28.146,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
18.153940715943463,28.146,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
18.164823702943977,28.156,velocity_chirp,1,2,107.7218017578125,107.7218017578125,-4.733825206756592,-0.09756478667259216,1,1
18.164823702943977,28.156,velocity_chirp,1,1,6.4152107528559945,-90.3651123046875,16.83002281188965,-0.07295101135969162,2,1
18.164823702943977,28.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.164823702943977,28.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.174532026983798,28.166,velocity_chirp,1,2,107.7218017578125,107.70486450195312,-8.552068710327148,0.38920724391937256,1,1
18.174532026983798,28.166,velocity_chirp,1,1,7.263169227061689,-90.49688720703125,-9.835472106933594,-0.10548195987939835,2,1
18.174532026983798,28.166,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
18.174532026983798,28.166,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.18467388796853,28.176,velocity_chirp,1,2,107.7218017578125,107.73886108398438,-4.2000861167907715,0.1793019324541092,1,1
18.18467388796853,28.176,velocity_chirp,1,1,8.048827149797726,-90.3870849609375,11.671645164489746,-0.04081016033887863,2,1
18.18467388796853,28.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.18467388796853,28.176,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
18.194078511965927,28.186,velocity_chirp,1,2,107.7218017578125,107.73031616210938,-5.317143440246582,-0.020465904846787453,1,1
18.194078511965927,28.186,velocity_chirp,1,1,8.63907677427741,-90.4090576171875,0.04371320828795433,-0.04821229353547096,2,1
18.194078511965927,28.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.194078511965927,28.186,velocity_chirp,0,1,,0.0,0.0,0.23999999463558197,0,1
18.2047239249805,28.196,velocity_chirp,1,2,107.7218017578125,107.73602294921875,10.536872863769531,-0.49542349576950073,1,1
18.2047239249805,28.196,velocity_chirp,1,1,8.63907677427741,-90.3651123046875,0.04371320828795433,0.0014609479112550616,2,1
18.2047239249805,28.196,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
18.2047239249805,28.196,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
18.21410805999767,28.206,velocity_chirp,1,2,107.7218017578125,107.7076416015625,-1.488121509552002,0.20864014327526093,1,1
18.21410805999767,28.206,velocity_chirp,1,1,9.180631325363752,-90.343017578125,9.83569049835205,0.06515929102897644,2,1
18.21410805999767,28.206,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
