time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.04267237696331,29.958,current_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.052746300993022,29.968,current_02_+0.2,1,2,0.2,106.15396118164062,-1.5771725177764893,0.19951941072940826,3,1
6.052746300993022,29.968,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.006895033642649651,1,1
6.052746300993022,29.968,current_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.052746300993022,29.968,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.0626823990023695,29.978,current_02_+0.2,1,2,0.2,106.17095947265625,3.4236185550689697,0.19644519686698914,3,1
6.0626823990023695,29.978,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.009256689809262753,1,1
6.0626823990023695,29.978,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.0626823990023695,29.978,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.072946355969179,29.988,current_02_+0.2,1,2,0.2,106.19937133789062,0.3462086021900177,0.2004723697900772,3,1
6.072946355969179,29.988,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.006912314798682928,1,1
6.072946355969179,29.988,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.072946355969179,29.988,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.082636385981459,29.998,current_02_+0.2,1,2,0.2,106.2362060546875,8.484294891357422,0.20733745396137238,3,1
6.082636385981459,29.998,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.005553256720304489,1,1
6.082636385981459,29.998,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.082636385981459,29.998,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.093653463991359,30.009,current_02_+0.2,1,2,0.2,106.2503662109375,1.664375901222229,0.2048616111278534,3,1
6.093653463991359,30.009,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.010678931139409542,1,1
6.093653463991359,30.009,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.093653463991359,30.009,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.103127241949551,30.018,current_02_+0.2,1,2,0.2,106.28439331054688,2.7281417846679688,0.201117143034935,3,1
6.103127241949551,30.018,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.009894689545035362,1,1
6.103127241949551,30.018,current_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.103127241949551,30.018,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.113093415973708,30.028,current_02_+0.2,1,2,0.2,106.30429077148438,-3.53513240814209,0.19255641102790833,3,1
6.113093415973708,30.028,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.011092527769505978,1,1
6.113093415973708,30.028,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.113093415973708,30.028,current_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.1232243059785105,30.038,current_02_+0.2,1,2,0.2,106.32696533203125,-0.8078200817108154,0.20512939989566803,3,1
6.1232243059785105,30.038,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.00883336178958416,1,1
6.1232243059785105,30.038,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.1232243059785105,30.038,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.133082588959951,30.048,current_02_+0.2,1,2,0.2,106.35244750976562,2.0387840270996094,0.1968468576669693,3,1
6.133082588959951,30.048,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.008019919507205486,1,1
6.133082588959951,30.048,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.133082588959951,30.048,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.142660069977865,30.058,current_02_+0.2,1,2,0.2,106.38925170898438,7.732210636138916,0.20871013402938843,3,1
6.142660069977865,30.058,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.009043948724865913,1,1
6.142660069977865,30.058,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.142660069977865,30.058,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.152779107971583,30.068,current_02_+0.2,1,2,0.2,106.41763305664062,-0.19233810901641846,0.20163218677043915,3,1
6.152779107971583,30.068,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.008367541246116161,1,1
6.152779107971583,30.068,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.152779107971583,30.068,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.162560136988759,30.078,current_02_+0.2,1,2,0.2,106.446044921875,1.1924962997436523,0.20647814869880676,3,1
6.162560136988759,30.078,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.007772505749017,1,1
6.162560136988759,30.078,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.162560136988759,30.078,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.173041518952232,30.088,current_02_+0.2,1,2,0.2,106.49139404296875,-2.5003955364227295,0.19221514463424683,3,1
6.173041518952232,30.088,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.009593239985406399,1,1
6.173041518952232,30.088,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.173041518952232,30.088,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.182409300003201,30.098,current_02_+0.2,1,2,0.2,106.50839233398438,1.3541735410690308,0.2038051187992096,3,1
6.182409300003201,30.098,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.007159403525292873,1,1
6.182409300003201,30.098,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.182409300003201,30.098,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.192991278949194,30.108,current_02_+0.2,1,2,0.2,106.54806518554688,8.333276748657227,0.20038674771785736,3,1
6.192991278949194,30.108,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.006433311849832535,1,1
6.192991278949194,30.108,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.192991278949194,30.108,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.203044133959338,30.118,current_02_+0.2,1,2,0.2,106.56787109375,-3.066525936126709,0.20302975177764893,3,1
6.203044133959338,30.118,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.007674861699342728,1,1
6.203044133959338,30.118,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.203044133959338,30.118,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2133920879568905,30.128,current_02_+0.2,1,2,0.2,106.6019287109375,-5.097987174987793,0.2086641788482666,3,1
6.2133920879568905,30.128,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.008025959134101868,1,1
6.2133920879568905,30.128,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.2133920879568905,30.128,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.222636197984684,30.138,current_02_+0.2,1,2,0.2,106.63595581054688,-0.7731298804283142,0.2076338678598404,3,1
6.222636197984684,30.138,current_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.005592706147581339,1,1
6.222636197984684,30.138,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.222636197984684,30.138,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.23295022896491,30.148,coast_02_+0.2,1,2,0.0,106.65011596679688,-2.166118860244751,0.18386660516262054,3,1
6.23295022896491,30.148,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.010946597903966904,1,1
6.23295022896491,30.148,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.23295022896491,30.148,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.242727050965186,30.158,coast_02_+0.2,1,2,0.0,106.67279052734375,2.736809730529785,0.1635066568851471,3,1
6.242727050965186,30.158,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-9.086090102528033e-09,0.007138255052268505,1,1
6.242727050965186,30.158,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.242727050965186,30.158,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.253091524995398,30.168,coast_02_+0.2,1,2,0.0,106.6473388671875,-4.7797346115112305,0.09108015149831772,3,1
6.253091524995398,30.168,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-9.086090102528033e-09,0.025060608983039856,1,1
6.253091524995398,30.168,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.253091524995398,30.168,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2626178409555,30.178,coast_02_+0.2,1,2,0.0,106.61898803710938,-1.7310431003570557,0.04126124456524849,3,1
6.2626178409555,30.178,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.007398446090519428,1,1
6.2626178409555,30.178,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.2626178409555,30.178,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.272837765980512,30.188,coast_02_+0.2,1,2,0.0,106.61898803710938,-0.3462086021900177,0.02466481178998947,3,1
6.272837765980512,30.188,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.0072288233786821365,1,1
6.272837765980512,30.188,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.272837765980512,30.188,coast_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.282759758003522,30.198,coast_02_+0.2,1,2,0.0,106.61325073242188,5.8088297843933105,-0.006222323980182409,3,1
6.282759758003522,30.198,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.01159281749278307,1,1
6.282759758003522,30.198,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.282759758003522,30.198,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.292988329951186,30.208,coast_02_+0.2,1,2,0.0,106.63027954101562,3.2697479724884033,0.004046858754009008,3,1
6.292988329951186,30.208,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.010371215641498566,1,1
6.292988329951186,30.208,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.292988329951186,30.208,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.302596326975618,30.218,coast_02_+0.2,1,2,0.0,106.64166259765625,-1.6541078090667725,0.0008520744740962982,3,1
6.302596326975618,30.218,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.008632647804915905,1,1
6.302596326975618,30.218,coast_02_+0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
6.302596326975618,30.218,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.31277040799614,30.228,coast_02_+0.2,1,2,0.0,106.6614990234375,4.830946922302246,-0.0026238788850605488,3,1
6.31277040799614,30.228,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-0.0,0.01260615885257721,1,1
6.31277040799614,30.228,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.31277040799614,30.228,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.323031980951782,30.238,coast_02_+0.2,1,2,0.0,106.67852783203125,3.4450674057006836,0.01897827535867691,3,1
6.323031980951782,30.238,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-0.0,0.012668490409851074,1,1
6.323031980951782,30.238,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.323031980951782,30.238,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.332926490984391,30.248,coast_02_+0.2,1,2,0.0,106.68701171875,0.25987470149993896,-0.0006485795602202415,3,1
6.332926490984391,30.248,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-0.0,0.010358061641454697,1,1
6.332926490984391,30.248,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.332926490984391,30.248,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.3425836699898355,30.258,coast_02_+0.2,1,2,0.0,106.70401000976562,2.0305094718933105,-0.027653921395540237,3,1
6.3425836699898355,30.258,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-0.0,0.01132381521165371,1,1
6.3425836699898355,30.258,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.3425836699898355,30.258,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.352898982993793,30.268,coast_02_+0.2,1,2,0.0,106.7125244140625,-4.423776626586914,0.019213620573282242,3,1
6.352898982993793,30.268,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.012981663458049297,1,1
6.352898982993793,30.268,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.352898982993793,30.268,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.362473638961092,30.278,coast_02_+0.2,1,2,0.0,106.72103881835938,0.5770143270492554,-0.026120536029338837,3,1
6.362473638961092,30.278,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.01235063374042511,1,1
6.362473638961092,30.278,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.362473638961092,30.278,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.373033796960954,30.288,coast_02_+0.2,1,2,0.0,106.7125244140625,1.1155611276626587,-0.013465971685945988,3,1
6.373033796960954,30.288,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.011976754292845726,1,1
6.373033796960954,30.288,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.373033796960954,30.288,coast_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.382627037004568,30.298000000000002,coast_02_+0.2,1,2,0.0,106.723876953125,0.5000790953636169,0.001148067181929946,3,1
6.382627037004568,30.298000000000002,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,0.04371320828795433,0.010965486988425255,1,1
6.382627037004568,30.298000000000002,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.382627037004568,30.298000000000002,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.393092528975103,30.308,coast_02_+0.2,1,2,0.0,106.723876953125,4.038435459136963,0.014207298867404461,3,1
6.393092528975103,30.308,coast_02_+0.2,1,1,-116.9306640625,-116.93304443359375,-0.0,0.011084443889558315,1,1
6.393092528975103,30.308,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.393092528975103,30.308,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.402753525995649,30.318,coast_02_+0.2,1,2,0.0,106.723876953125,3.1496355533599854,-0.014677494764328003,3,1
6.402753525995649,30.318,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,2.8670695499544475e-38,0.007175241596996784,1,1
6.402753525995649,30.318,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.402753525995649,30.318,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.41284879896557,30.328,coast_02_+0.2,1,2,0.0,106.72103881835938,2.726989269256592,-0.007733111269772053,3,1
6.41284879896557,30.328,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.011377338320016861,1,1
6.41284879896557,30.328,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.41284879896557,30.328,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.422734693973325,30.338,coast_02_+0.2,1,2,0.0,106.70684814453125,0.03846762329339981,0.0028592292219400406,3,1
6.422734693973325,30.338,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.009034237824380398,1,1
6.422734693973325,30.338,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.422734693973325,30.338,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.432683094986714,30.348,coast_02_+0.2,1,2,0.0,106.69830322265625,-4.654582500457764,-0.008311080746352673,3,1
6.432683094986714,30.348,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.007324254140257835,1,1
6.432683094986714,30.348,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.432683094986714,30.348,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.442350762954447,30.358,coast_02_+0.2,1,2,0.0,106.69546508789062,-0.3462086021900177,0.020128684118390083,3,1
6.442350762954447,30.358,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.01299335341900587,1,1
6.442350762954447,30.358,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.442350762954447,30.358,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.453016577987,30.368,coast_02_+0.2,1,2,0.0,106.67279052734375,-1.8849135637283325,0.00543339503929019,3,1
6.453016577987,30.368,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.011276984587311745,1,1
6.453016577987,30.368,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.453016577987,30.368,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.462842340988573,30.378,coast_02_+0.2,1,2,0.0,106.6614990234375,6.270441055297852,0.011480240151286125,3,1
6.462842340988573,30.378,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.011997646652162075,1,1
6.462842340988573,30.378,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.462842340988573,30.378,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.47287396597676,30.388,coast_02_+0.2,1,2,0.0,106.64443969726562,-7.715825080871582,0.002125675557181239,3,1
6.47287396597676,30.388,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.008793924003839493,1,1
6.47287396597676,30.388,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.47287396597676,30.388,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.482798221986741,30.398,coast_02_+0.2,1,2,0.0,106.63027954101562,3.000823497772217,0.007016509771347046,3,1
6.482798221986741,30.398,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.00729318568482995,1,1
6.482798221986741,30.398,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.482798221986741,30.398,coast_02_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
6.493325718969572,30.408,coast_02_+0.2,1,2,0.0,106.62466430664062,-1.8998533487319946,-0.011358266696333885,3,1
6.493325718969572,30.408,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.01003359816968441,1,1
6.493325718969572,30.408,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.493325718969572,30.408,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.502786973956972,30.418,coast_02_+0.2,1,2,0.0,106.62466430664062,1.6922262907028198,-0.029201148077845573,3,1
6.502786973956972,30.418,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.011412158608436584,1,1
6.502786973956972,30.418,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.502786973956972,30.418,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.513084633974358,30.428,coast_02_+0.2,1,2,0.0,106.61898803710938,0.12587857246398926,-0.007284124381840229,3,1
6.513084633974358,30.428,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.009031259454786777,1,1
6.513084633974358,30.428,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.513084633974358,30.428,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.522910957981367,30.438,coast_02_+0.2,1,2,0.0,106.61898803710938,4.346841335296631,0.009949488565325737,3,1
6.522910957981367,30.438,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.008382409811019897,1,1
6.522910957981367,30.438,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.522910957981367,30.438,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.532677980954759,30.448,coast_02_+0.2,1,2,0.0,106.61611938476562,-12.502196311950684,-0.009194429032504559,3,1
6.532677980954759,30.448,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.010209229774773121,1,1
6.532677980954759,30.448,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.532677980954759,30.448,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.542644425004255,30.458,coast_02_+0.2,1,2,0.0,106.62466430664062,-1.5771725177764893,0.002342271152883768,3,1
6.542644425004255,30.458,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.010692130774259567,1,1
6.542644425004255,30.458,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.542644425004255,30.458,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.552871674997732,30.468,coast_02_+0.2,1,2,0.0,106.62466430664062,-4.346841335296631,-0.003891164204105735,3,1
6.552871674997732,30.468,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.010311000049114227,1,1
6.552871674997732,30.468,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.552871674997732,30.468,coast_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.562754422950093,30.478,coast_02_+0.2,1,2,0.0,106.63027954101562,3.88523006439209,-0.00042235373985022306,3,1
6.562754422950093,30.478,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,0.04371320828795433,0.010819466784596443,1,1
6.562754422950093,30.478,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.562754422950093,30.478,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.5728520909906365,30.488,coast_02_+0.2,1,2,0.0,106.62176513671875,1.4298338890075684,-0.013606136664748192,3,1
6.5728520909906365,30.488,coast_02_+0.2,1,1,-116.9306640625,-116.9306640625,-0.0,0.010458221659064293,1,1
6.5728520909906365,30.488,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
