time,f7_time,stage,type,id,target,position,velocity,current,state,code
11.351255015004426,24.94,current_10_+0.200,1,1,0.2,-116.88916015625,4.878057479858398,0.14099633693695068,3,1
11.351255015004426,24.94,current_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.351255015004426,24.94,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.36083627102198,24.95,current_10_+0.200,1,2,105.90731811523438,105.9384765625,4.039100646972656,0.24546068906784058,1,1
11.36083627102198,24.95,current_10_+0.200,1,1,0.2,-116.88665771484375,0.04371320828795433,0.15787841379642487,3,1
11.36083627102198,24.95,current_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.36083627102198,24.95,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.370806202990934,24.96,current_10_+0.200,1,2,105.90731811523438,105.9384765625,-7.570288181304932,0.03534581512212753,1,1
11.370806202990934,24.96,current_10_+0.200,1,1,0.2,-116.88665771484375,0.009527456015348434,0.1488209366798401,3,1
11.370806202990934,24.96,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.370806202990934,24.96,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.381182246026583,24.971,current_10_+0.200,1,2,105.90731811523438,105.9356689453125,5.039477348327637,0.1090506985783577,1,1
11.381182246026583,24.971,current_10_+0.200,1,1,0.2,-116.8818359375,0.04371320828795433,0.17269599437713623,3,1
11.381182246026583,24.971,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.381182246026583,24.971,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.391381467983592,24.98,current_10_+0.200,1,2,105.90731811523438,105.9384765625,9.04314136505127,-0.20691737532615662,1,1
11.391381467983592,24.98,current_10_+0.200,1,1,0.2,-116.88916015625,-6.932136613867212e-14,0.14470942318439484,3,1
11.391381467983592,24.98,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.391381467983592,24.98,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.400765434023924,24.99,current_10_+0.200,1,2,105.90731811523438,105.9442138671875,-1.6541078090667725,-0.16868436336517334,1,1
11.400765434023924,24.99,current_10_+0.200,1,1,0.2,-116.8818359375,0.04371320828795433,0.17043527960777283,3,1
11.400765434023924,24.99,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.400765434023924,24.99,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.410803334030788,25.0,current_10_+0.200,1,2,105.90731811523438,105.94137573242188,4.050483226776123,0.45260781049728394,1,1
11.410803334030788,25.0,current_10_+0.200,1,1,0.2,-116.88916015625,-2.83940315704001e-10,0.1459675133228302,3,1
11.410803334030788,25.0,current_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.410803334030788,25.0,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.42061545199249,25.01,current_10_+0.200,1,2,105.90731811523438,105.9384765625,-2.5773308277130127,0.028369782492518425,1,1
11.42061545199249,25.01,current_10_+0.200,1,1,0.2,-116.8818359375,0.04371320828795433,0.1642027348279953,3,1
11.42061545199249,25.01,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.42061545199249,25.01,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.43064403400058,25.02,current_10_+0.200,1,2,105.90731811523438,105.92431640625,-5.2081427574157715,-0.20424722135066986,1,1
11.43064403400058,25.02,current_10_+0.200,1,1,0.2,-116.88916015625,-4.231040413737312e-18,0.13535505533218384,3,1
11.43064403400058,25.02,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.43064403400058,25.02,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.440432998002507,25.03,current_10_+0.200,1,2,105.90731811523438,105.9356689453125,2.5773308277130127,0.018639933317899704,1,1
11.440432998002507,25.03,current_10_+0.200,1,1,0.2,-116.88427734375,0.04371320828795433,0.15205371379852295,3,1
11.440432998002507,25.03,current_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.440432998002507,25.03,current_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.451046676025726,25.04,coast_10_+0.200,1,2,105.90731811523438,105.9498291015625,1.9618487358093262,0.11239065229892731,1,1
11.451046676025726,25.04,coast_10_+0.200,1,1,0.2,-116.88916015625,0.04371320828795433,0.10767827183008194,3,1
11.451046676025726,25.04,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.451046676025726,25.04,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.1979999989271164,0,1
11.46039409399964,25.05,coast_10_+0.200,1,2,105.90731811523438,105.9356689453125,3.19281268119812,0.1617421656847,1,1
11.46039409399964,25.05,coast_10_+0.200,1,1,0.0,-116.88665771484375,0.04371320828795433,0.13713692128658295,3,1
11.46039409399964,25.05,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.46039409399964,25.05,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.470595550024882,25.06,coast_10_+0.200,1,2,105.90731811523438,105.9442138671875,9.65559196472168,-0.23996026813983917,1,1
11.470595550024882,25.06,coast_10_+0.200,1,1,0.0,-116.8916015625,0.04371320828795433,0.09255196899175644,3,1
11.470595550024882,25.06,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.470595550024882,25.06,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.480654850020073,25.07,coast_10_+0.200,1,2,105.90731811523438,105.95272827148438,4.346841335296631,-0.27393022179603577,1,1
11.480654850020073,25.07,coast_10_+0.200,1,1,0.0,-116.896484375,0.04371320828795433,0.07219192385673523,3,1
11.480654850020073,25.07,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.480654850020073,25.07,coast_10_+0.200,0,1,,0.004772385116666555,0.0,0.057999998331069946,0,1
11.490625414007809,25.08,coast_10_+0.200,1,2,105.90731811523438,105.9498291015625,7.501405239105225,0.45795300602912903,1,1
11.490625414007809,25.08,coast_10_+0.200,1,1,0.0,-116.89892578125,0.04371320828795433,0.05221275985240936,3,1
11.490625414007809,25.08,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.490625414007809,25.08,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.50096079101786,25.09,coast_10_+0.200,1,2,105.90731811523438,105.9583740234375,-2.9620070457458496,0.07232600450515747,1,1
11.50096079101786,25.09,coast_10_+0.200,1,1,0.0,-116.90130615234375,0.04371320828795433,0.03856292739510536,3,1
11.50096079101786,25.09,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.50096079101786,25.09,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.510713868017774,25.1,coast_10_+0.200,1,2,105.90731811523438,105.96966552734375,-2.8850717544555664,-0.1835814118385315,1,1
11.510713868017774,25.1,coast_10_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,0.026122238487005234,3,1
11.510713868017774,25.1,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.510713868017774,25.1,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.5209031610284,25.111,coast_10_+0.200,1,2,105.90731811523438,105.96115112304688,0.5770143270492554,-0.06438406556844711,1,1
11.5209031610284,25.111,coast_10_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,0.0221750158816576,3,1
11.5209031610284,25.111,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.5209031610284,25.111,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.531535434012767,25.121,coast_10_+0.200,1,2,105.90731811523438,105.9498291015625,-2.6473278999328613,0.13519291579723358,1,1
11.531535434012767,25.121,coast_10_+0.200,1,1,0.0,-116.90625,-1.4335347749772238e-38,0.015589434653520584,3,1
11.531535434012767,25.121,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.531535434012767,25.121,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.540343731991015,25.13,coast_10_+0.200,1,2,105.90731811523438,105.9442138671875,-5.4239349365234375,0.012302422896027565,1,1
11.540343731991015,25.13,coast_10_+0.200,1,1,0.0,-116.90625,0.04371320828795433,0.010456359945237637,3,1
11.540343731991015,25.13,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.540343731991015,25.13,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.55081591499038,25.14,coast_10_+0.200,1,2,105.90731811523438,105.9442138671875,1.3137234449386597,-0.17809173464775085,1,1
11.55081591499038,25.14,coast_10_+0.200,1,1,0.0,-116.90625,-0.0,0.01126089133322239,3,1
11.55081591499038,25.14,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.55081591499038,25.14,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.560596483992413,25.15,coast_10_+0.200,1,2,105.90731811523438,105.9384765625,-0.19233810901641846,0.07639170438051224,1,1
11.560596483992413,25.15,coast_10_+0.200,1,1,0.0,-116.90625,0.04371320828795433,0.006113672628998756,3,1
11.560596483992413,25.15,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.560596483992413,25.15,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.570871928008273,25.16,coast_10_+0.200,1,2,105.90731811523438,105.93283081054688,-9.972658157348633,0.030236568301916122,1,1
11.570871928008273,25.16,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.005468010436743498,3,1
11.570871928008273,25.16,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.570871928008273,25.16,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.580668136011809,25.17,coast_10_+0.200,1,2,105.90731811523438,105.91864013671875,10.34800910949707,-0.13426923751831055,1,1
11.580668136011809,25.17,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.005176468752324581,3,1
11.580668136011809,25.17,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.580668136011809,25.17,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.590876275033224,25.18,coast_10_+0.200,1,2,105.90731811523438,105.9384765625,0.2692733705043793,-0.25511279702186584,1,1
11.590876275033224,25.18,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0005450948374345899,3,1
11.590876275033224,25.18,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.590876275033224,25.18,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.600460244982969,25.19,coast_10_+0.200,1,2,105.90731811523438,105.93283081054688,8.424628257751465,0.22011376917362213,1,1
11.600460244982969,25.19,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.005717102903872728,3,1
11.600460244982969,25.19,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.600460244982969,25.19,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.611094260995742,25.2,coast_10_+0.200,1,2,105.90731811523438,105.94137573242188,1.6541078090667725,0.0931599959731102,1,1
11.611094260995742,25.2,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0009023954626172781,3,1
11.611094260995742,25.2,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.611094260995742,25.2,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.07699999958276749,0,1
11.620623658993281,25.21,coast_10_+0.200,1,2,105.90731811523438,105.9442138671875,-6.193287372589111,0.3514927327632904,1,1
11.620623658993281,25.21,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0008546278113499284,3,1
11.620623658993281,25.21,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.620623658993281,25.21,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.631149181979708,25.22,coast_10_+0.200,1,2,105.90731811523438,105.9442138671875,6.347376346588135,-0.21717624366283417,1,1
11.631149181979708,25.22,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0014776483876630664,3,1
11.631149181979708,25.22,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.631149181979708,25.22,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.017000000923871994,0,1
11.640960297023412,25.23,coast_10_+0.200,1,2,105.90731811523438,105.92715454101562,1.1155611276626587,-0.24374797940254211,1,1
11.640960297023412,25.23,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0006906091002747416,3,1
11.640960297023412,25.23,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.640960297023412,25.23,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.0020000000949949026,0,1
11.650916905025952,25.24,coast_10_+0.200,1,2,105.90731811523438,105.91299438476562,-1.9755994081497192,0.38646796345710754,1,1
11.650916905025952,25.24,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,7.340234878938645e-05,3,1
11.650916905025952,25.24,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.650916905025952,25.24,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.660503460036125,25.25,coast_10_+0.200,1,2,105.90731811523438,105.92153930664062,-4.654582500457764,-0.10134722292423248,1,1
11.660503460036125,25.25,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0024044597521424294,3,1
11.660503460036125,25.25,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.660503460036125,25.25,coast_10_+0.200,0,1,,0.004772385116666555,0.0,0.057999998331069946,0,1
11.670898389013018,25.26,coast_10_+0.200,1,2,105.90731811523438,105.92715454101562,-4.885388374328613,-0.23757404088974,1,1
11.670898389013018,25.26,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0003427990013733506,3,1
11.670898389013018,25.26,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.670898389013018,25.26,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.680661234015133,25.27,coast_10_+0.200,1,2,105.90731811523438,105.92715454101562,-7.501186370849609,-0.0881154015660286,1,1
11.680661234015133,25.27,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0010741344885900617,3,1
11.680661234015133,25.27,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.680661234015133,25.27,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.690570603008382,25.28,coast_10_+0.200,1,2,105.90731811523438,105.92999267578125,-11.348167419433594,-0.20311105251312256,1,1
11.690570603008382,25.28,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0016256789676845074,3,1
11.690570603008382,25.28,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.690570603008382,25.28,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.700687632022891,25.29,coast_10_+0.200,1,2,105.90731811523438,105.89315795898438,-8.039732933044434,0.46155667304992676,1,1
11.700687632022891,25.29,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.003254468319937587,3,1
11.700687632022891,25.29,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.700687632022891,25.29,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.71098415600136,25.3,coast_10_+0.200,1,2,105.90731811523438,105.91864013671875,4.730926036834717,-0.09101841598749161,1,1
11.71098415600136,25.3,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.00036554737016558647,3,1
11.71098415600136,25.3,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.71098415600136,25.3,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.720723367005121,25.31,coast_10_+0.200,1,2,105.90731811523438,105.92431640625,5.962700366973877,0.039742983877658844,1,1
11.720723367005121,25.31,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0011148771736770868,3,1
11.720723367005121,25.31,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.720723367005121,25.31,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.731104039005004,25.32,coast_10_+0.200,1,2,105.90731811523438,105.9356689453125,3.7695653438568115,-0.07319234311580658,1,1
11.731104039005004,25.32,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0028739164117723703,3,1
11.731104039005004,25.32,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.731104039005004,25.32,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.740632896020543,25.33,coast_10_+0.200,1,2,105.90731811523438,105.9583740234375,-4.500711917877197,-0.11885428428649902,1,1
11.740632896020543,25.33,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.000715848000254482,3,1
11.740632896020543,25.33,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.740632896020543,25.33,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.75080777198309,25.34,coast_10_+0.200,1,2,105.90731811523438,105.95272827148438,7.9465413093566895,-0.3620099723339081,1,1
11.75080777198309,25.34,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0012181407073512673,3,1
11.75080777198309,25.34,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.75080777198309,25.34,coast_10_+0.200,0,1,,0.004772385116666555,0.0,0.057999998331069946,0,1
11.760696082026698,25.35,coast_10_+0.200,1,2,105.90731811523438,105.94137573242188,3.577488899230957,0.14147625863552094,1,1
11.760696082026698,25.35,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0043336316011846066,3,1
11.760696082026698,25.35,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.760696082026698,25.35,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.770618896989617,25.36,coast_10_+0.200,1,2,105.90731811523438,105.95550537109375,-0.5149714350700378,0.006515494082123041,1,1
11.770618896989617,25.36,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0006673301686532795,3,1
11.770618896989617,25.36,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.770618896989617,25.36,coast_10_+0.200,0,1,,0.004772385116666555,0.0,0.057999998331069946,0,1
11.780404756020289,25.37,coast_10_+0.200,1,2,105.90731811523438,105.93283081054688,-3.6544241905212402,0.3527430295944214,1,1
11.780404756020289,25.37,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.003062289906665683,3,1
11.780404756020289,25.37,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.780404756020289,25.37,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.017000000923871994,0,1
11.790980342018884,25.38,coast_10_+0.200,1,2,105.90731811523438,105.95550537109375,-8.039732933044434,-0.3368672728538513,1,1
11.790980342018884,25.38,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0018231283174827695,3,1
11.790980342018884,25.38,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.790980342018884,25.38,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.800354990991764,25.39,coast_10_+0.200,1,2,105.90731811523438,105.95272827148438,-4.346841335296631,-0.20171310007572174,1,1
11.800354990991764,25.39,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0015229686396196485,3,1
11.800354990991764,25.39,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.800354990991764,25.39,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
11.811034090991598,25.4,coast_10_+0.200,1,2,105.90731811523438,105.92431640625,1.8079782724380493,-0.0423290878534317,1,1
11.811034090991598,25.4,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0017689483938738704,3,1
11.811034090991598,25.4,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.811034090991598,25.4,coast_10_+0.200,0,1,,0.004772385116666555,0.0,-0.008999999612569809,0,1
