time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
22.59039995598141,179.343,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.600866159948055,179.353,center_1,1,2,131.43528747558594,131.4608154296875,-2.7523396015167236,-0.00014435313642024994,1,1,,
22.600866159948055,179.353,center_1,1,1,90.0,90.00048828125,-0.0,0.1320771723985672,1,1,,
22.600866159948055,179.353,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.600866159948055,179.353,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.610591046977788,179.363,center_1,1,2,131.43528747558594,131.44944763183594,7.910268783569336,0.0343913696706295,1,1,,
22.610591046977788,179.363,center_1,1,1,90.0,90.00048828125,-0.0,0.1295132040977478,1,1,,
22.610591046977788,179.363,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.610591046977788,179.363,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.621189138968475,179.374,center_1,1,2,131.43528747558594,131.44097900390625,-10.072517395019531,0.143231600522995,1,1,,
22.621189138968475,179.374,center_1,1,1,90.0,90.00048828125,-0.0,0.13080279529094696,1,1,,
22.621189138968475,179.374,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.621189138968475,179.374,center_1,0,1,,-0.0005965481395833194,0.0,-0.23600000143051147,0,1,,
22.630255645955913,179.383,center_1,1,2,131.43528747558594,131.4608154296875,2.718163251876831,-0.385236918926239,1,1,,
22.630255645955913,179.383,center_1,1,1,90.0,90.00048828125,-0.0,0.13392557203769684,1,1,,
22.630255645955913,179.383,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.630255645955913,179.383,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
22.640685580961872,179.393,center_1,1,2,131.43528747558594,131.4579620361328,5.086447715759277,0.29557472467422485,1,1,,
22.640685580961872,179.393,center_1,1,1,90.0,90.00048828125,-0.0,0.13416838645935059,1,1,,
22.640685580961872,179.393,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.640685580961872,179.393,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.650823926960584,179.403,center_1,1,2,131.43528747558594,131.4579620361328,-2.988802671432495,0.33861860632896423,1,1,,
22.650823926960584,179.403,center_1,1,1,90.0,90.00048828125,-0.0,0.13369615375995636,1,1,,
22.650823926960584,179.403,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.650823926960584,179.403,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
22.660631319973618,179.413,center_1,1,2,131.43528747558594,131.46649169921875,-5.17238712310791,0.3201799988746643,1,1,,
22.660631319973618,179.413,center_1,1,1,90.0,90.00048828125,-0.0,0.13185635209083557,1,1,,
22.660631319973618,179.413,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.660631319973618,179.413,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.670351968961768,179.423,center_1,1,2,131.43528747558594,131.48348999023438,-1.049006700515747,-0.06275272369384766,1,1,,
22.670351968961768,179.423,center_1,1,1,90.0,90.00048828125,-0.0,0.1334504336118698,1,1,,
22.670351968961768,179.423,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
22.670351968961768,179.423,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.680559565953445,179.433,center_1,1,2,131.43528747558594,131.47496032714844,1.8457242250442505,-0.08382941037416458,1,1,,
22.680559565953445,179.433,center_1,1,1,90.0,90.00048828125,-0.0,0.13447654247283936,1,1,,
22.680559565953445,179.433,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
22.680559565953445,179.433,center_1,0,1,,-0.0005965481395833194,0.0,-0.012000000104308128,0,1,,
22.690344675967935,179.443,center_1,1,2,131.43528747558594,131.4579620361328,-6.176352024078369,0.05325625091791153,1,1,,
22.690344675967935,179.443,center_1,1,1,90.0,90.00048828125,-0.0,0.13394425809383392,1,1,,
22.690344675967935,179.443,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.690344675967935,179.443,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.70069554296788,179.453,center_1,1,2,131.43528747558594,131.4608154296875,-13.65758991241455,0.2616160809993744,1,1,,
22.70069554296788,179.453,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.13394425809383392,1,1,,
22.70069554296788,179.453,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
22.70069554296788,179.453,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.710356168972794,179.463,center_1,1,2,131.43528747558594,131.46359252929688,-7.078683853149414,0.04848408326506615,1,1,,
22.710356168972794,179.463,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.13288269937038422,1,1,,
22.710356168972794,179.463,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.710356168972794,179.463,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.720836838998366,179.473,center_1,1,2,131.43528747558594,131.46649169921875,-3.149441719055176,-0.3494188189506531,1,1,,
22.720836838998366,179.473,center_1,1,1,90.0,90.00048828125,-0.0,0.132940411567688,1,1,,
22.720836838998366,179.473,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.720836838998366,179.473,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.730530328000896,179.483,center_1,1,2,131.43528747558594,131.44944763183594,1.4473867416381836,-0.06704118102788925,1,1,,
22.730530328000896,179.483,center_1,1,1,90.0,90.00048828125,-0.0,0.132940411567688,1,1,,
22.730530328000896,179.483,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.730530328000896,179.483,center_1,0,1,,-0.0005965481395833194,0.0,-0.050999999046325684,0,1,,
22.74109506700188,179.494,center_1,1,2,131.43528747558594,131.45518493652344,2.6302413940429688,-0.009435158222913742,1,1,,
22.74109506700188,179.494,center_1,1,1,90.0,90.00048828125,-0.0,0.13068443536758423,1,1,,
22.74109506700188,179.494,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
22.74109506700188,179.494,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.750679358956404,179.503,center_1,1,2,131.43528747558594,131.45518493652344,6.054427146911621,-0.27070897817611694,1,1,,
22.750679358956404,179.503,center_1,1,1,90.0,90.00048828125,-0.0,0.13314899802207947,1,1,,
22.750679358956404,179.503,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.750679358956404,179.503,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.760775605973322,179.513,center_1,1,2,131.43528747558594,131.4579620361328,8.875843048095703,0.08708195388317108,1,1,,
22.760775605973322,179.513,center_1,1,1,90.0,90.00048828125,-0.0,0.13218513131141663,1,1,,
22.760775605973322,179.513,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
22.760775605973322,179.513,center_1,0,1,,-0.0005965481395833194,0.0,-0.23600000143051147,0,1,,
22.7703193819616,179.523,center_1,1,2,131.43528747558594,131.45518493652344,-0.9324696660041809,0.02203955501317978,1,1,,
22.7703193819616,179.523,center_1,1,1,90.0,90.00048828125,-0.0,0.13402192294597626,1,1,,
22.7703193819616,179.523,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.7703193819616,179.523,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.780695054971147,179.533,center_1,1,2,131.43528747558594,131.46649169921875,-8.262386322021484,0.11321048438549042,1,1,,
22.780695054971147,179.533,center_1,1,1,90.0,90.00048828125,-0.0,0.13188520073890686,1,1,,
22.780695054971147,179.533,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.780695054971147,179.533,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.790221507952083,179.543,center_1,1,2,131.43528747558594,131.4608154296875,1.381642460823059,-0.11254635453224182,1,1,,
22.790221507952083,179.543,center_1,1,1,90.0,90.00048828125,-0.0,0.13424570858478546,1,1,,
22.790221507952083,179.543,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
22.790221507952083,179.543,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.800600407004822,179.553,center_1,1,2,131.43528747558594,131.45228576660156,-1.0244790315628052,0.28872376680374146,1,1,,
22.800600407004822,179.553,center_1,1,1,90.0,90.00048828125,-0.0,0.13317666947841644,1,1,,
22.800600407004822,179.553,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.800600407004822,179.553,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.810431824997067,179.563,center_1,1,2,131.43528747558594,131.46359252929688,-0.3099139332771301,0.183511883020401,1,1,,
22.810431824997067,179.563,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.13317666947841644,1,1,,
22.810431824997067,179.563,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.810431824997067,179.563,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.820918737968896,179.573,center_1,1,2,131.43528747558594,131.4579620361328,-2.8552780151367188,0.3754746615886688,1,1,,
22.820918737968896,179.573,center_1,1,1,90.0,90.00048828125,-0.0,0.13465195894241333,1,1,,
22.820918737968896,179.573,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.820918737968896,179.573,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.830485727987252,179.583,center_1,1,2,131.43528747558594,131.4721221923828,3.77947735786438,0.18766658008098602,1,1,,
22.830485727987252,179.583,center_1,1,1,90.0,90.00048828125,-0.0,0.13153430819511414,1,1,,
22.830485727987252,179.583,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
22.830485727987252,179.583,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.84061805199599,179.593,center_1,1,2,131.43528747558594,131.4466552734375,-0.22698937356472015,0.35478997230529785,1,1,,
22.84061805199599,179.593,center_1,1,1,90.0,90.00048828125,-0.0,0.13244080543518066,1,1,,
22.84061805199599,179.593,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.84061805199599,179.593,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.850313954986632,179.603,center_1,1,2,131.43528747558594,131.43812561035156,-8.300372123718262,0.5271748304367065,1,1,,
22.850313954986632,179.603,center_1,1,1,90.0,90.00048828125,-0.0,0.13421151041984558,1,1,,
22.850313954986632,179.603,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
22.850313954986632,179.603,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.860452410997823,179.613,center_1,1,2,131.43528747558594,131.45518493652344,8.120421409606934,0.20045392215251923,1,1,,
22.860452410997823,179.613,center_1,1,1,90.0,90.00048828125,-0.0,0.1318906992673874,1,1,,
22.860452410997823,179.613,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.860452410997823,179.613,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
22.870301150949672,179.623,center_1,1,2,131.43528747558594,131.47496032714844,10.28751277923584,0.037167225033044815,1,1,,
22.870301150949672,179.623,center_1,1,1,90.0,90.00048828125,-0.0,0.13385586440563202,1,1,,
22.870301150949672,179.623,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
22.870301150949672,179.623,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.88052940700436,179.633,center_1,1,2,131.43528747558594,131.4608154296875,4.6234307289123535,0.4233863651752472,1,1,,
22.88052940700436,179.633,center_1,1,1,90.0,90.00048828125,-0.0,0.13017217814922333,1,1,,
22.88052940700436,179.633,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
22.88052940700436,179.633,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.89030266494956,179.643,center_1,1,2,131.43528747558594,131.45228576660156,-0.997689962387085,0.3474183678627014,1,1,,
22.89030266494956,179.643,center_1,1,1,90.0,90.00048828125,-0.0,0.1305585652589798,1,1,,
22.89030266494956,179.643,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.89030266494956,179.643,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.900799515948165,179.653,center_1,1,2,131.43528747558594,131.44944763183594,-4.768424034118652,0.6842468976974487,1,1,,
22.900799515948165,179.653,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.1305585652589798,1,1,,
22.900799515948165,179.653,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.900799515948165,179.653,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
22.910442680004053,179.663,center_1,1,2,131.43528747558594,131.44944763183594,-3.991938352584839,0.15839311480522156,1,1,,
22.910442680004053,179.663,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.13288435339927673,1,1,,
22.910442680004053,179.663,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.910442680004053,179.663,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.920869047986344,179.673,center_1,1,2,131.43528747558594,131.4608154296875,4.2505645751953125,0.19779165089130402,1,1,,
22.920869047986344,179.673,center_1,1,1,90.0,90.00048828125,-0.0,0.13254520297050476,1,1,,
22.920869047986344,179.673,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.920869047986344,179.673,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.930524875002448,179.683,center_1,1,2,131.43528747558594,131.46359252929688,-9.75971508026123,0.11031987518072128,1,1,,
22.930524875002448,179.683,center_1,1,1,90.0,90.00048828125,-0.0,0.13323447108268738,1,1,,
22.930524875002448,179.683,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
22.930524875002448,179.683,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
22.941339965967927,179.694,center_1,1,2,131.43528747558594,131.46359252929688,-0.7953530550003052,0.07880719006061554,1,1,,
22.941339965967927,179.694,center_1,1,1,90.0,90.00048828125,-0.0,0.1320563703775406,1,1,,
22.941339965967927,179.694,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.941339965967927,179.694,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.95032344700303,179.703,center_1,1,2,131.43528747558594,131.46649169921875,-0.04939080402255058,-0.16233670711517334,1,1,,
22.95032344700303,179.703,center_1,1,1,90.0,90.00048828125,-0.0,0.13451629877090454,1,1,,
22.95032344700303,179.703,center_1,0,4,,0.0,-0.0,0.23600000143051147,0,1,,
22.95032344700303,179.703,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.960712173953652,179.713,center_1,1,2,131.43528747558594,131.46932983398438,-2.938202381134033,0.1975153535604477,1,1,,
22.960712173953652,179.713,center_1,1,1,90.0,90.00048828125,-0.0,0.13692721724510193,1,1,,
22.960712173953652,179.713,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.960712173953652,179.713,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.97022964095231,179.723,center_1,1,2,131.43528747558594,131.44944763183594,-1.0804327726364136,0.4204214811325073,1,1,,
22.97022964095231,179.723,center_1,1,1,90.0,90.00048828125,-0.0,0.1328696757555008,1,1,,
22.97022964095231,179.723,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.97022964095231,179.723,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
22.98069213697454,179.733,center_1,1,2,131.43528747558594,131.44944763183594,-0.7772251963615417,-0.11092887073755264,1,1,,
22.98069213697454,179.733,center_1,1,1,90.0,90.00048828125,-0.0,0.1335325986146927,1,1,,
22.98069213697454,179.733,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
22.98069213697454,179.733,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
22.990499970968813,179.743,center_1,1,2,131.43528747558594,131.4721221923828,17.091764450073242,-0.262932151556015,1,1,,
22.990499970968813,179.743,center_1,1,1,90.0,90.00048828125,-0.0,0.1299157589673996,1,1,,
22.990499970968813,179.743,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
22.990499970968813,179.743,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
23.00088757596677,179.753,center_1,1,2,131.43528747558594,131.45518493652344,8.422794342041016,-0.03850330412387848,1,1,,
23.00088757596677,179.753,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.1299157589673996,1,1,,
23.00088757596677,179.753,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
23.00088757596677,179.753,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
23.010470685956534,179.763,center_1,1,2,131.43528747558594,131.47496032714844,4.78049373626709,0.23531578481197357,1,1,,
23.010470685956534,179.763,center_1,1,1,90.0,90.00048828125,0.04371320828795433,0.1306467205286026,1,1,,
23.010470685956534,179.763,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
23.010470685956534,179.763,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
23.02096429100493,179.773,center_1,1,2,131.43528747558594,131.4466552734375,0.04769093915820122,-0.023644551634788513,1,1,,
23.02096429100493,179.773,center_1,1,1,90.0,90.00048828125,-0.0,0.13613010942935944,1,1,,
23.02096429100493,179.773,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
23.02096429100493,179.773,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
23.03069477895042,179.783,center_1,1,2,131.43528747558594,131.4466552734375,-3.4996776580810547,0.013743950985372066,1,1,,
23.03069477895042,179.783,center_1,1,1,90.0,90.00048828125,-0.0,0.13305355608463287,1,1,,
23.03069477895042,179.783,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
23.03069477895042,179.783,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
23.04090768599417,179.793,center_1,1,2,131.43528747558594,131.4778594970703,5.368208408355713,-0.2660566568374634,1,1,,
23.04090768599417,179.793,center_1,1,1,90.0,90.00048828125,-0.0,0.13059043884277344,1,1,,
23.04090768599417,179.793,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
23.04090768599417,179.793,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
23.050681975961197,179.803,center_1,1,2,131.43528747558594,131.4721221923828,4.405978679656982,0.25517839193344116,1,1,,
23.050681975961197,179.803,center_1,1,1,90.0,90.00048828125,-0.0,0.13293775916099548,1,1,,
23.050681975961197,179.803,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
23.050681975961197,179.803,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
23.06057959899772,179.813,center_1,1,2,131.43528747558594,131.45518493652344,-0.16581766307353973,0.22795461118221283,1,1,,
23.06057959899772,179.813,center_1,1,1,90.0,90.00048828125,-0.0,0.13483920693397522,1,1,,
23.06057959899772,179.813,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
23.06057959899772,179.813,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
23.07036671298556,179.823,center_1,1,2,131.43528747558594,131.44944763183594,-8.592706680297852,0.16972845792770386,1,1,,
23.07036671298556,179.823,center_1,1,1,90.0,90.00048828125,-0.0,0.13157129287719727,1,1,,
23.07036671298556,179.823,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
23.07036671298556,179.823,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
