time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.717452410957776,20.76,current_03_-0.2,1,2,105.99234008789062,106.02642822265625,-7.912172794342041,-0.10612232983112335,1,1
6.717452410957776,20.76,current_03_-0.2,1,1,-0.2,-116.9501953125,-0.0,-0.17252200841903687,3,1
6.717452410957776,20.76,current_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.717452410957776,20.76,current_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.727401782991365,20.769,current_03_-0.2,1,2,105.99234008789062,106.03775024414062,-3.2697479724884033,-0.10612232983112335,1,1
6.727401782991365,20.769,current_03_-0.2,1,1,-0.2,-116.9501953125,-4.852166175842285,-0.17252200841903687,3,1
6.727401782991365,20.769,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.727401782991365,20.769,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.737551968952175,20.78,current_03_-0.2,1,2,105.99234008789062,106.01791381835938,-3.1994311809539795,-0.2095383256673813,1,1
6.737551968952175,20.78,current_03_-0.2,1,1,-0.2,-116.95501708984375,-6.7696646619797e-17,-0.18007564544677734,3,1
6.737551968952175,20.78,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.737551968952175,20.78,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.746718201960903,20.789,current_03_-0.2,1,2,105.99234008789062,106.01791381835938,-3.115877389907837,-0.2095383256673813,1,1
6.746718201960903,20.789,current_03_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.18007564544677734,3,1
6.746718201960903,20.789,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.746718201960903,20.789,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.757455310958903,20.8,current_03_-0.2,1,2,105.99234008789062,106.00372314453125,-2.5895509719848633,-0.15938922762870789,1,1
6.757455310958903,20.8,current_03_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.17241978645324707,3,1
6.757455310958903,20.8,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.757455310958903,20.8,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.766679672989994,20.809,current_03_-0.2,1,2,105.99234008789062,106.00372314453125,5.193347930908203,-0.15938922762870789,1,1
6.766679672989994,20.809,current_03_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.17241978645324707,3,1
6.766679672989994,20.809,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.766679672989994,20.809,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.776537063997239,20.819,current_03_-0.2,1,2,105.99234008789062,105.99807739257812,-8.424409866333008,-0.18480896949768066,1,1
6.776537063997239,20.819,current_03_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1275915801525116,3,1
6.776537063997239,20.819,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.776537063997239,20.819,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.786830565950368,20.829,current_03_-0.2,1,2,105.99234008789062,105.98672485351562,0.8078200817108154,-0.03365720063447952,1,1
6.786830565950368,20.829,current_03_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1662619262933731,3,1
6.786830565950368,20.829,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.786830565950368,20.829,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.797974691959098,20.841,current_03_-0.2,1,2,105.99234008789062,105.99234008789062,-4.030294418334961,0.049058154225349426,1,1
6.797974691959098,20.841,current_03_-0.2,1,1,-0.2,-116.95263671875,-1.2912110637626075e-22,-0.1392706036567688,3,1
6.797974691959098,20.841,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.797974691959098,20.841,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.80701600399334,20.849,current_03_-0.2,1,2,105.99234008789062,105.98956298828125,-0.8847553133964539,0.049058154225349426,1,1
6.80701600399334,20.849,current_03_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1392706036567688,3,1
6.80701600399334,20.849,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.80701600399334,20.849,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.817636144987773,20.86,current_03_-0.2,1,2,105.99234008789062,106.00088500976562,0.16577982902526855,0.054014332592487335,1,1
6.817636144987773,20.86,current_03_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.17213359475135803,3,1
6.817636144987773,20.86,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.817636144987773,20.86,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.826733159949072,20.869,current_03_-0.2,1,2,105.99234008789062,106.0093994140625,7.886081218719482,0.054014332592487335,1,1
6.826733159949072,20.869,current_03_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.17213359475135803,3,1
6.826733159949072,20.869,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.826733159949072,20.869,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.83759516099235,20.88,current_03_-0.2,1,2,105.99234008789062,105.98956298828125,-8.590130805969238,0.16099987924098969,1,1
6.83759516099235,20.88,current_03_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.1782931238412857,3,1
6.83759516099235,20.88,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.83759516099235,20.88,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.846777795988601,20.889,current_03_-0.2,1,2,105.99234008789062,106.01223754882812,4.731517791748047,0.16099987924098969,1,1
6.846777795988601,20.889,current_03_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.1782931238412857,3,1
6.846777795988601,20.889,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.846777795988601,20.889,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.856156675959937,20.899,current_03_-0.2,1,2,105.99234008789062,106.01223754882812,-7.039575099945068,-0.1936948597431183,1,1
6.856156675959937,20.899,current_03_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.14244763553142548,3,1
6.856156675959937,20.899,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.856156675959937,20.899,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.866721473983489,20.909,current_03_-0.2,1,2,105.99234008789062,106.00372314453125,5.578023910522461,-0.26516199111938477,1,1
6.866721473983489,20.909,current_03_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17646759748458862,3,1
6.866721473983489,20.909,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.866721473983489,20.909,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.877654255949892,20.921,coast_03_-0.2,1,2,105.99234008789062,106.00088500976562,-3.962165117263794,-0.16572682559490204,1,1
6.877654255949892,20.921,coast_03_-0.2,1,1,-0.2,-116.95501708984375,-0.0,-0.16788128018379211,3,1
6.877654255949892,20.921,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.877654255949892,20.921,coast_03_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
6.886671763961203,20.929,coast_03_-0.2,1,2,105.99234008789062,105.99807739257812,-7.424251079559326,-0.16572682559490204,1,1
6.886671763961203,20.929,coast_03_-0.2,1,1,0.0,-116.95501708984375,0.04371320828795433,-0.16788128018379211,3,1
6.886671763961203,20.929,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.886671763961203,20.929,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.897755426994991,20.94,coast_03_-0.2,1,2,105.99234008789062,106.01791381835938,-0.9473692774772644,0.10077854990959167,1,1
6.897755426994991,20.94,coast_03_-0.2,1,1,0.0,-116.9501953125,6.932136613867212e-14,-0.06292422860860825,3,1
6.897755426994991,20.94,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.897755426994991,20.94,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.907014874974266,20.949,coast_03_-0.2,1,2,105.99234008789062,106.01791381835938,-6.347157955169678,0.10077854990959167,1,1
6.907014874974266,20.949,coast_03_-0.2,1,1,0.0,-116.9501953125,0.04371320828795433,-0.06292422860860825,3,1
6.907014874974266,20.949,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.907014874974266,20.949,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.917677644989453,20.961,coast_03_-0.2,1,2,105.99234008789062,106.0150146484375,-0.4231438636779785,-0.38137924671173096,1,1
6.917677644989453,20.961,coast_03_-0.2,1,1,0.0,-116.9453125,0.04371320828795433,-0.029616525396704674,3,1
6.917677644989453,20.961,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.917677644989453,20.961,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.926789367978927,20.969,coast_03_-0.2,1,2,105.99234008789062,106.00088500976562,0.5000790953636169,-0.38137924671173096,1,1
6.926789367978927,20.969,coast_03_-0.2,1,1,0.0,-116.9453125,0.04371320828795433,-0.029616525396704674,3,1
6.926789367978927,20.969,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.926789367978927,20.969,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.937983116949908,20.981,coast_03_-0.2,1,2,105.99234008789062,106.00088500976562,-8.347474098205566,-0.06696505099534988,1,1
6.937983116949908,20.981,coast_03_-0.2,1,1,0.0,-116.94036865234375,2.271522525632008e-09,-0.014449949376285076,3,1
6.937983116949908,20.981,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.937983116949908,20.981,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.946714391000569,20.989,coast_03_-0.2,1,2,105.99234008789062,105.9952392578125,-2.731201171875,-0.06696505099534988,1,1
6.946714391000569,20.989,coast_03_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.014449949376285076,3,1
6.946714391000569,20.989,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.946714391000569,20.989,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.9567577979760244,20.999,coast_03_-0.2,1,2,105.99234008789062,105.99807739257812,6.03963565826416,-0.09382162243127823,1,1
6.9567577979760244,20.999,coast_03_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.013018538244068623,3,1
6.9567577979760244,20.999,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.9567577979760244,20.999,coast_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.9668673779815435,21.009,coast_03_-0.2,1,2,105.99234008789062,106.02069091796875,11.50203800201416,-0.23888882994651794,1,1
6.9668673779815435,21.009,coast_03_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.005837062373757362,3,1
6.9668673779815435,21.009,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.9668673779815435,21.009,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.9775188670028,21.02,coast_03_-0.2,1,2,105.99234008789062,105.9952392578125,2.2440249919891357,-0.07057195156812668,1,1
6.9775188670028,21.02,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.003945593722164631,3,1
6.9775188670028,21.02,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.9775188670028,21.02,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.986984959978145,21.029,coast_03_-0.2,1,2,105.99234008789062,106.0150146484375,-3.500553607940674,-0.07057195156812668,1,1
6.986984959978145,21.029,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.003945593722164631,3,1
6.986984959978145,21.029,coast_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.986984959978145,21.029,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.996141665964387,21.039,coast_03_-0.2,1,2,105.99234008789062,106.0150146484375,-9.578437805175781,0.1221066564321518,1,1
6.996141665964387,21.039,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0006826887256465852,3,1
6.996141665964387,21.039,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.996141665964387,21.039,coast_03_-0.2,0,1,,0.0,0.0,-0.07999999821186066,0,1
7.00668459298322,21.049,coast_03_-0.2,1,2,105.99234008789062,106.0093994140625,-6.501028537750244,0.3930964171886444,1,1
7.00668459298322,21.049,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.001137865474447608,3,1
7.00668459298322,21.049,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.00668459298322,21.049,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.0178393489914015,21.061,coast_03_-0.2,1,2,105.99234008789062,106.0093994140625,-0.3462086021900177,-0.13063248991966248,1,1
7.0178393489914015,21.061,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0023654336109757423,3,1
7.0178393489914015,21.061,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.0178393489914015,21.061,coast_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.027538084948901,21.07,coast_03_-0.2,1,2,105.99234008789062,105.99234008789062,-4.8327412605285645,-0.01865207776427269,1,1
7.027538084948901,21.07,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0023654336109757423,3,1
7.027538084948901,21.07,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.027538084948901,21.07,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.038104695966467,21.08,coast_03_-0.2,1,2,105.99234008789062,106.01223754882812,-2.7304883003234863,0.05592922121286392,1,1
7.038104695966467,21.08,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0015384601429104805,3,1
7.038104695966467,21.08,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.038104695966467,21.08,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.046752544993069,21.089,coast_03_-0.2,1,2,105.99234008789062,106.00372314453125,-4.269906044006348,0.05592922121286392,1,1
7.046752544993069,21.089,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0015384601429104805,3,1
7.046752544993069,21.089,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.046752544993069,21.089,coast_03_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
7.057455148955341,21.1,coast_03_-0.2,1,2,105.99234008789062,105.9952392578125,9.207371711730957,0.16802537441253662,1,1
7.057455148955341,21.1,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0029403839726001024,3,1
7.057455148955341,21.1,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.057455148955341,21.1,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.066982044954784,21.109,coast_03_-0.2,1,2,105.99234008789062,106.00088500976562,0.5000790953636169,0.16802537441253662,1,1
7.066982044954784,21.109,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0029403839726001024,3,1
7.066982044954784,21.109,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.066982044954784,21.109,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.077628634986468,21.12,coast_03_-0.2,1,2,105.99234008789062,106.01223754882812,2.779113292694092,0.025120947510004044,1,1
7.077628634986468,21.12,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.00034818873973563313,3,1
7.077628634986468,21.12,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.077628634986468,21.12,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.086792013957165,21.129,coast_03_-0.2,1,2,105.99234008789062,106.02642822265625,10.117203712463379,0.025120947510004044,1,1
7.086792013957165,21.129,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.00034818873973563313,3,1
7.086792013957165,21.129,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.086792013957165,21.129,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.0967209579539485,21.139,coast_03_-0.2,1,2,105.99234008789062,106.02642822265625,-2.9620070457458496,-0.19120338559150696,1,1
7.0967209579539485,21.139,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0010547754354774952,3,1
7.0967209579539485,21.139,coast_03_-0.2,0,4,,0.0,-0.0,-0.25,0,1
7.0967209579539485,21.139,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.10763153899461,21.15,coast_03_-0.2,1,2,105.99234008789062,106.0093994140625,-5.154658794403076,0.03920397162437439,1,1
7.10763153899461,21.15,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,0.000862669141497463,3,1
7.10763153899461,21.15,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.10763153899461,21.15,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.116526297992095,21.159,coast_03_-0.2,1,2,105.99234008789062,106.01791381835938,6.270441055297852,0.03920397162437439,1,1
7.116526297992095,21.159,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.000862669141497463,3,1
7.116526297992095,21.159,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.116526297992095,21.159,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.126931959996,21.169,coast_03_-0.2,1,2,105.99234008789062,106.02642822265625,7.039793491363525,0.009927511215209961,1,1
7.126931959996,21.169,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0032434614840894938,3,1
7.126931959996,21.169,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.126931959996,21.169,coast_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.1379493399872445,21.181,coast_03_-0.2,1,2,105.99234008789062,106.02069091796875,12.809937477111816,-0.08159191161394119,1,1
7.1379493399872445,21.181,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,-0.0028052846901118755,3,1
7.1379493399872445,21.181,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.1379493399872445,21.181,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.146817137952894,21.189,coast_03_-0.2,1,2,105.99234008789062,106.00656127929688,-5.0392584800720215,-0.08159191161394119,1,1
7.146817137952894,21.189,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0028052846901118755,3,1
7.146817137952894,21.189,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.146817137952894,21.189,coast_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.156576135952491,21.199,coast_03_-0.2,1,2,105.99234008789062,106.00656127929688,5.270282745361328,-0.016288578510284424,1,1
7.156576135952491,21.199,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0002653721021488309,3,1
7.156576135952491,21.199,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.156576135952491,21.199,coast_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.166858016978949,21.209,coast_03_-0.2,1,2,105.99234008789062,106.0150146484375,1.2694315910339355,-0.1496436893939972,1,1
7.166858016978949,21.209,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0004925321554765105,3,1
7.166858016978949,21.209,coast_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.166858016978949,21.209,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.177013241976965,21.219,coast_03_-0.2,1,2,105.99234008789062,105.99807739257812,3.038942337036133,0.44902127981185913,1,1
7.177013241976965,21.219,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0007992955506779253,3,1
7.177013241976965,21.219,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.177013241976965,21.219,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.18686480197357,21.229,coast_03_-0.2,1,2,105.99234008789062,106.02069091796875,-0.19233810901641846,0.44902127981185913,1,1
7.18686480197357,21.229,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.0031256936490535736,3,1
7.18686480197357,21.229,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.18686480197357,21.229,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.1962069039582275,21.239,coast_03_-0.2,1,2,105.99234008789062,106.02069091796875,2.0387840270996094,-0.11311233043670654,1,1
7.1962069039582275,21.239,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,-0.0002939353580586612,3,1
7.1962069039582275,21.239,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.1962069039582275,21.239,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.20789372100262,21.25,coast_03_-0.2,1,2,105.99234008789062,106.02069091796875,0.3888060450553894,0.1696527898311615,1,1
7.20789372100262,21.25,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,0.004016231279820204,3,1
7.20789372100262,21.25,coast_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.20789372100262,21.25,coast_03_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
7.216612871969119,21.259,coast_03_-0.2,1,2,105.99234008789062,106.02642822265625,-4.731517791748047,0.1696527898311615,1,1
7.216612871969119,21.259,coast_03_-0.2,1,1,0.0,-116.93798828125,0.04371320828795433,0.004016231279820204,3,1
7.216612871969119,21.259,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.216612871969119,21.259,coast_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.227628128952347,21.27,coast_03_-0.2,1,2,105.99234008789062,105.99234008789062,-4.026175498962402,0.2059924453496933,1,1
7.227628128952347,21.27,coast_03_-0.2,1,1,0.0,-116.93798828125,-0.0,0.0012906615156680346,3,1
7.227628128952347,21.27,coast_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
