time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
25.818425864039455,70.325,velocity_chirp,1,1,-19.011302418719623,90.80768585205078,0.04371320828795433,0.7494774460792542,2,1,,228.08787921774976
25.818425864039455,70.325,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.818425864039455,70.325,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
25.828531506995205,70.335,velocity_chirp,1,2,0.254302978515625,0.265625,6.342434406280518,-0.08261008560657501,1,1,,
25.828531506995205,70.335,velocity_chirp,1,1,-34.89397586578905,90.80768585205078,0.04371320828795433,0.737205445766449,2,1,,228.38612009660247
25.828531506995205,70.335,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
25.828531506995205,70.335,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
25.83851955999853,70.345,velocity_chirp,1,2,0.254302978515625,0.279754638671875,7.712855815887451,-0.37224262952804565,1,1,,
25.83851955999853,70.345,velocity_chirp,1,1,-46.367147959845745,90.80768585205078,0.04371320828795433,0.617016613483429,2,1,,228.64868627121643
25.83851955999853,70.345,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.83851955999853,70.345,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.84857768501388,70.355,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-6.7830986976623535,-0.037921205163002014,1,1,,
25.84857768501388,70.355,velocity_chirp,1,1,-54.660224921874686,90.78572082519531,-4.764739513397217,0.3906635642051697,2,1,,228.9111788728253
25.84857768501388,70.355,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.84857768501388,70.355,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.85833255801117,70.365,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-12.83920669555664,0.14981524646282196,1,1,,
25.85833255801117,70.365,velocity_chirp,1,1,-54.660224921874686,90.67589569091797,-20.939064025878906,0.02074596658349037,2,1,,228.9111788728253
25.85833255801117,70.365,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.85833255801117,70.365,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.868637367035262,70.375,velocity_chirp,1,2,0.254302978515625,0.2628173828125,0.9545548558235168,0.27712106704711914,1,1,,
25.868637367035262,70.375,velocity_chirp,1,1,-59.43318030127319,90.34629821777344,-48.740882873535156,-0.1271044909954071,2,1,,229.1986998588818
25.868637367035262,70.375,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.868637367035262,70.375,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.87839253101265,70.385,velocity_chirp,1,2,0.254302978515625,0.265625,5.374657154083252,0.05800064280629158,1,1,,
25.87839253101265,70.385,velocity_chirp,1,1,-59.46846689262525,89.73103332519531,-37.81258010864258,-0.10217047482728958,2,1,,229.46947028910859
25.87839253101265,70.385,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.87839253101265,70.385,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
25.88870416302234,70.395,velocity_chirp,1,2,0.254302978515625,0.254302978515625,-5.4239349365234375,-0.10694009065628052,1,1,,
25.88870416302234,70.395,velocity_chirp,1,1,-54.183647734270416,89.73103332519531,-12.196422576904297,-0.16333600878715515,2,1,,229.78021686203505
25.88870416302234,70.395,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.88870416302234,70.395,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.898289678036235,70.405,velocity_chirp,1,2,0.254302978515625,0.2628173828125,-0.5770143270492554,-0.3709888756275177,1,1,,
25.898289678036235,70.405,velocity_chirp,1,1,-45.40302750536943,89.66513061523438,-4.852166175842285,-0.3820926547050476,2,1,,230.04878328923903
25.898289678036235,70.405,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
25.898289678036235,70.405,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.90870403300505,70.415,velocity_chirp,1,2,0.254302978515625,0.265625,-7.501186370849609,-0.06560160219669342,1,1,,
25.90870403300505,70.415,velocity_chirp,1,1,-31.582336915944495,89.48934936523438,-29.41942596435547,-0.5971472263336182,2,1,,230.35273176391846
25.90870403300505,70.415,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.90870403300505,70.415,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.918532485025935,70.425,velocity_chirp,1,2,0.254302978515625,0.27130126953125,3.6738295555114746,-0.018250221386551857,1,1,,
25.918532485025935,70.425,velocity_chirp,1,1,-16.4294897279516,89.20368957519531,-20.414505004882812,-0.7389585971832275,2,1,,230.62969242101218
25.918532485025935,70.425,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.918532485025935,70.425,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
25.929270990018267,70.436,velocity_chirp,1,2,0.254302978515625,0.248626708984375,-10.248942375183105,0.08423751592636108,1,1,,
25.929270990018267,70.436,velocity_chirp,1,1,2.202729494838998,89.15975952148438,0.04371320828795433,-0.8190195560455322,2,1,,230.94378044877055
25.929270990018267,70.436,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.929270990018267,70.436,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
25.938494254020043,70.445,velocity_chirp,1,2,0.254302978515625,0.2769775390625,8.494463920593262,0.12487226724624634,1,1,,
25.938494254020043,70.445,velocity_chirp,1,1,18.57370092747456,89.13778686523438,0.04371320828795433,-0.8533041477203369,2,1,,231.22179207613067
25.938494254020043,70.445,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.938494254020043,70.445,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.948580230004154,70.455,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-6.439701557159424,0.2274937778711319,1,1,,
25.948580230004154,70.455,velocity_chirp,1,1,34.66129195524605,89.1158218383789,0.04371320828795433,-0.8460968136787415,2,1,,231.52295368622507
25.948580230004154,70.455,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.948580230004154,70.455,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.958462654030882,70.465,velocity_chirp,1,2,0.254302978515625,0.2769775390625,-6.061913967132568,-0.4420267641544342,1,1,,
25.958462654030882,70.465,velocity_chirp,1,1,46.417075651404495,89.1158218383789,0.04371320828795433,-0.7317512631416321,2,1,,231.79159109925232
25.958462654030882,70.465,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.958462654030882,70.465,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.968333607015666,70.475,velocity_chirp,1,2,0.254302978515625,0.25146484375,-2.4656941890716553,0.4470057487487793,1,1,,
25.968333607015666,70.475,velocity_chirp,1,1,46.417075651404495,89.13778686523438,1.2676830291748047,-0.49741166830062866,2,1,,231.79159109925232
25.968333607015666,70.475,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
25.968333607015666,70.475,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
25.978616133041214,70.485,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-2.1955111026763916,0.2667779326438904,1,1,,
25.978616133041214,70.485,velocity_chirp,1,1,55.258534410682216,89.2257080078125,11.759071350097656,-0.14502546191215515,2,1,,232.07763706846367
25.978616133041214,70.485,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
25.978616133041214,70.485,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.98859992803773,70.495,velocity_chirp,1,2,0.254302978515625,0.268463134765625,1.7632341384887695,-0.3747873604297638,1,1,,
25.98859992803773,70.495,velocity_chirp,1,1,59.512231808567996,89.48934936523438,46.38037109375,0.11074136942625046,2,1,,232.35025927702998
25.98859992803773,70.495,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
25.98859992803773,70.495,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
25.998449119040743,70.505,velocity_chirp,1,2,0.254302978515625,0.2628173828125,9.963333129882812,0.05708763748407364,1,1,,
25.998449119040743,70.505,velocity_chirp,1,1,58.86997283059399,90.14854431152344,64.47807312011719,0.039641398936510086,2,1,,232.6722436258426
25.998449119040743,70.505,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
25.998449119040743,70.505,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
26.00871578603983,70.515,velocity_chirp,1,2,0.254302978515625,0.265625,3.115877389907837,0.015508533455431461,1,1,,
26.00871578603983,70.515,velocity_chirp,1,1,52.29287789832094,90.25837707519531,-7.212679386138916,0.09145686030387878,2,1,,232.99030206285957
26.00871578603983,70.515,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
26.00871578603983,70.515,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.018576950009447,70.525,velocity_chirp,1,2,0.254302978515625,0.268463134765625,-4.916427135467529,-0.19979658722877502,1,1,,
26.018576950009447,70.525,velocity_chirp,1,1,42.508580041861194,90.32432556152344,0.04371320828795433,0.2967717945575714,2,1,,233.26131580830216
26.018576950009447,70.525,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.018576950009447,70.525,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
26.02877925604116,70.536,velocity_chirp,1,2,0.254302978515625,0.27130126953125,-4.809727668762207,0.0024715159088373184,1,1,,
26.02877925604116,70.536,velocity_chirp,1,1,27.09453232490247,90.41219329833984,24.34869384765625,0.4942949712276459,2,1,,233.5801223028532
26.02877925604116,70.536,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.02877925604116,70.536,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.03866352303885,70.545,velocity_chirp,1,2,0.254302978515625,0.259979248046875,-10.891414642333984,-0.34428825974464417,1,1,,
26.03866352303885,70.545,velocity_chirp,1,1,11.860731097433629,90.7198257446289,24.698400497436523,0.6388339400291443,2,1,,233.84966321348608
26.03866352303885,70.545,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.03866352303885,70.545,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.04852352500893,70.555,velocity_chirp,1,2,0.254302978515625,0.25146484375,4.6495747566223145,-0.08230215311050415,1,1,,
26.04852352500893,70.555,velocity_chirp,1,1,-7.317029225731561,90.80768585205078,0.04371320828795433,0.7383742332458496,2,1,,234.17090749355495
26.04852352500893,70.555,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.04852352500893,70.555,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.05856178200338,70.565,velocity_chirp,1,2,0.254302978515625,0.248626708984375,-3.2915778160095215,-0.009020368568599224,1,1,,
26.05856178200338,70.565,velocity_chirp,1,1,-7.317029225731561,90.80768585205078,4.852166175842285,0.7726582884788513,2,1,,234.17090749355495
26.05856178200338,70.565,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
26.05856178200338,70.565,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.068351772031747,70.575,velocity_chirp,1,2,0.254302978515625,0.248626708984375,-10.6184720993042,0.07363666594028473,1,1,,
26.068351772031747,70.575,velocity_chirp,1,1,-24.22558575358823,90.8297119140625,0.04371320828795433,0.7449972033500671,2,1,,234.46427546616385
26.068351772031747,70.575,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
26.068351772031747,70.575,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
26.07828855799744,70.585,velocity_chirp,1,2,0.254302978515625,0.265625,1.6541078090667725,-0.12179228663444519,1,1,,
26.07828855799744,70.585,velocity_chirp,1,1,-40.071266638355446,90.80768585205078,-4.764739513397217,0.6269510984420776,2,1,,234.77997505712784
26.07828855799744,70.585,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.07828855799744,70.585,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.08837421401404,70.595,velocity_chirp,1,2,0.254302978515625,0.248626708984375,10.578814506530762,-0.14294080436229706,1,1,,
26.08837421401404,70.595,velocity_chirp,1,1,-50.414017286325546,90.78572082519531,-4.240180969238281,0.39942923188209534,2,1,,235.0463666284499
26.08837421401404,70.595,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
26.08837421401404,70.595,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.098450783989392,70.605,velocity_chirp,1,2,0.254302978515625,0.25146484375,6.270441055297852,0.11864568293094635,1,1,,
26.098450783989392,70.605,velocity_chirp,1,1,-57.20526630482432,90.69786071777344,-19.627668380737305,0.027563724666833878,2,1,,235.31303409257214
26.098450783989392,70.605,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.098450783989392,70.605,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.108435570029542,70.615,velocity_chirp,1,2,0.254302978515625,0.2628173828125,-5.500870227813721,-0.38478410243988037,1,1,,
26.108435570029542,70.615,velocity_chirp,1,1,-59.96238023959898,90.34629821777344,-51.18882369995117,-0.13080556690692902,2,1,,235.58403541906998
26.108435570029542,70.615,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.108435570029542,70.615,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.118352950026747,70.625,velocity_chirp,1,2,0.254302978515625,0.259979248046875,-4.315849781036377,-0.05374934896826744,1,1,,
26.118352950026747,70.625,velocity_chirp,1,1,-57.572973984235276,89.70906829833984,-39.648536682128906,-0.10859864950180054,2,1,,235.9048474084647
26.118352950026747,70.625,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
26.118352950026747,70.625,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
26.128611079999246,70.635,velocity_chirp,1,2,0.254302978515625,0.257080078125,-3.115877389907837,0.21269716322422028,1,1,,
26.128611079999246,70.635,velocity_chirp,1,1,-51.053323262810345,89.73103332519531,-9.748045921325684,-0.18866011500358582,2,1,,236.172570675479
26.128611079999246,70.635,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.128611079999246,70.635,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
26.13844055501977,70.645,velocity_chirp,1,2,0.254302978515625,0.259979248046875,1.6052697896957397,-0.11191190779209137,1,1,,
26.13844055501977,70.645,velocity_chirp,1,1,-40.63004502396746,89.66513061523438,-4.764739513397217,-0.3957281708717346,2,1,,236.44633907650254
26.13844055501977,70.645,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
26.13844055501977,70.645,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.148613114026375,70.655,velocity_chirp,1,2,0.254302978515625,0.2769775390625,-4.06541109085083,-0.39632242918014526,1,1,,
26.148613114026375,70.655,velocity_chirp,1,1,-24.6650895477764,89.48934936523438,-29.069721221923828,-0.5930565595626831,2,1,,236.7666015750005
26.148613114026375,70.655,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
26.148613114026375,70.655,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
26.158809419022873,70.666,velocity_chirp,1,2,0.254302978515625,0.274139404296875,-5.904705047607422,-0.0915803462266922,1,1,,
26.158809419022873,70.666,velocity_chirp,1,1,-9.162638452064114,89.20368957519531,-22.512739181518555,-0.7111026644706726,2,1,,237.03693483935538
26.158809419022873,70.666,velocity_chirp,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
26.158809419022873,70.666,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.16892458102666,70.675,velocity_chirp,1,2,0.254302978515625,0.274139404296875,-6.451446056365967,0.08045760542154312,1,1,,
26.16892458102666,70.675,velocity_chirp,1,1,7.47706697054693,89.15975952148438,0.04371320828795433,-0.7603858113288879,2,1,,237.31518794785228
26.16892458102666,70.675,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.16892458102666,70.675,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.178862489003222,70.685,velocity_chirp,1,2,0.254302978515625,0.268463134765625,3.8528265953063965,0.1951633095741272,1,1,,
26.178862489003222,70.685,velocity_chirp,1,1,23.452637340688646,89.15975952148438,0.04371320828795433,-0.7714890241622925,2,1,,237.59182986234012
26.178862489003222,70.685,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.178862489003222,70.685,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
26.188568921992555,70.695,velocity_chirp,1,2,0.254302978515625,0.274139404296875,14.583552360534668,0.35485148429870605,1,1,,
26.188568921992555,70.695,velocity_chirp,1,1,39.78262699940838,89.15975952148438,0.04371320828795433,-0.7243491411209106,2,1,,237.9151228952087
26.188568921992555,70.695,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
26.188568921992555,70.695,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.198373579012696,70.705,velocity_chirp,1,2,0.254302978515625,0.265625,0.7685753703117371,0.03622419387102127,1,1,,
26.198373579012696,70.705,velocity_chirp,1,1,39.78262699940838,89.15975952148438,0.1311396211385727,-0.5817585587501526,2,1,,237.9151228952087
26.198373579012696,70.705,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1,,
26.198373579012696,70.705,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.208421944989823,70.715,velocity_chirp,1,2,0.254302978515625,0.2628173828125,-4.599013805389404,-0.1354704648256302,1,1,,
26.208421944989823,70.715,velocity_chirp,1,1,50.84592402726851,89.20368957519531,7.56260347366333,-0.33397775888442993,2,1,,238.20137489524254
26.208421944989823,70.715,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
26.208421944989823,70.715,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.218402233032975,70.725,velocity_chirp,1,2,0.254302978515625,0.274139404296875,9.71646785736084,-0.03195294737815857,1,1,,
26.218402233032975,70.725,velocity_chirp,1,1,57.51307506787595,89.33554077148438,24.436120986938477,0.05775715410709381,2,1,,238.4721185355193
26.218402233032975,70.725,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
26.218402233032975,70.725,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
26.22844656201778,70.735,velocity_chirp,1,2,0.254302978515625,0.254302978515625,0.730884850025177,0.4140494167804718,1,1,,
26.22844656201778,70.735,velocity_chirp,1,1,59.95134017731674,89.79698181152344,67.71285247802734,0.07178225368261337,2,1,,238.80131838291342
26.22844656201778,70.735,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
