time,f7_time,stage,type,id,target,position,velocity,current,state,code
25.24885082099354,32.952,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.24885082099354,32.952,velocity_zero,0,1,,0.0,0.0,-0.019999999552965164,0,1
25.25854117103154,32.962,velocity_zero,1,2,112.46507263183594,112.4764404296875,-0.3462086021900177,0.05961674824357033,1,1
25.25854117103154,32.962,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7340887784957886,2,1
25.25854117103154,32.962,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.25854117103154,32.962,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.26872812601505,32.972,velocity_zero,1,2,112.46507263183594,112.4764404296875,-4.80845308303833,0.05961674824357033,1,1
25.26872812601505,32.972,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7338939905166626,2,1
25.26872812601505,32.972,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.26872812601505,32.972,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.27852700301446,32.982,velocity_zero,1,2,112.46507263183594,112.47927856445312,1.1924962997436523,0.008051449432969093,1,1
25.27852700301446,32.982,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7364262938499451,2,1
25.27852700301446,32.982,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.27852700301446,32.982,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.288765115023125,32.992,velocity_zero,1,2,112.46507263183594,112.47927856445312,0.9616906046867371,0.008051449432969093,1,1
25.288765115023125,32.992,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7356471419334412,2,1
25.288765115023125,32.992,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.288765115023125,32.992,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.299500113003887,33.003,velocity_zero,1,2,112.46507263183594,112.48211669921875,11.655908584594727,0.18349628150463104,1,1
25.299500113003887,33.003,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7350627183914185,2,1
25.299500113003887,33.003,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.299500113003887,33.003,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.308957550034393,33.012,velocity_zero,1,2,112.46507263183594,112.47358703613281,0.2248242050409317,-0.0032586418092250824,1,1
25.308957550034393,33.012,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7350627183914185,2,1
25.308957550034393,33.012,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.308957550034393,33.012,velocity_zero,0,1,,0.0,0.0,-0.019999999552965164,0,1
25.318723925040103,33.022,velocity_zero,1,2,112.46507263183594,112.47358703613281,4.500711917877197,-0.06139461696147919,1,1
25.318723925040103,33.022,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7358419299125671,2,1
25.318723925040103,33.022,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.318723925040103,33.022,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.32857990002958,33.032,velocity_zero,1,2,112.46507263183594,112.47074890136719,4.5776472091674805,-0.1783267706632614,1,1
25.32857990002958,33.032,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7360367178916931,2,1
25.32857990002958,33.032,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.32857990002958,33.032,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.33880676102126,33.042,velocity_zero,1,2,112.46507263183594,112.47074890136719,-2.8850717544555664,-0.12690606713294983,1,1
25.33880676102126,33.042,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7350627183914185,2,1
25.33880676102126,33.042,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.33880676102126,33.042,velocity_zero,0,1,,0.0,0.0,-0.019999999552965164,0,1
25.348910698026884,33.052,velocity_zero,1,2,112.46507263183594,112.45376586914062,-2.0387840270996094,-0.1756114512681961,1,1
25.348910698026884,33.052,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7358419299125671,2,1
25.348910698026884,33.052,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.348910698026884,33.052,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.358704305021092,33.062,velocity_zero,1,2,112.46507263183594,112.44807434082031,5.11641263961792,-0.002202181378379464,1,1
25.358704305021092,33.062,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7379846572875977,2,1
25.358704305021092,33.062,velocity_zero,0,4,,0.0,-0.0,-0.05299999937415123,0,1
25.358704305021092,33.062,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.368858697998803,33.072,velocity_zero,1,2,112.46507263183594,112.45944213867188,-2.346524953842163,0.011836294084787369,1,1
25.368858697998803,33.072,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7393481731414795,2,1
25.368858697998803,33.072,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1
25.368858697998803,33.072,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.37853659404209,33.082,velocity_zero,1,2,112.46507263183594,112.48490905761719,3.500553607940674,0.10232032835483551,1,1
25.37853659404209,33.082,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7405169606208801,2,1
25.37853659404209,33.082,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.37853659404209,33.082,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.388866300985683,33.092,velocity_zero,1,2,112.46507263183594,112.47074890136719,-9.501502990722656,0.3093324303627014,1,1
25.388866300985683,33.092,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7389585971832275,2,1
25.388866300985683,33.092,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.388866300985683,33.092,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.398494702996686,33.102,velocity_zero,1,2,112.46507263183594,112.47074890136719,-0.5000790953636169,0.3093324303627014,1,1
25.398494702996686,33.102,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7403221726417542,2,1
25.398494702996686,33.102,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.398494702996686,33.102,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.409620314021595,33.113,velocity_zero,1,2,112.46507263183594,112.47358703613281,1.5771725177764893,0.2332700937986374,1,1
25.409620314021595,33.113,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7407117486000061,2,1
25.409620314021595,33.113,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.409620314021595,33.113,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.4190525530139,33.123,velocity_zero,1,2,112.46507263183594,112.47358703613281,-3.408449411392212,0.04214734956622124,1,1
25.4190525530139,33.123,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7407117486000061,2,1
25.4190525530139,33.123,velocity_zero,0,4,,0.000335693359375,0.18333333730697632,0.01899999938905239,0,1
25.4190525530139,33.123,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.428999461000785,33.132,velocity_zero,1,2,112.46507263183594,112.47358703613281,0.8847553133964539,-0.21365857124328613,1,1
25.428999461000785,33.132,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.741296112537384,2,1
25.428999461000785,33.132,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.428999461000785,33.132,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.43882958701579,33.142,velocity_zero,1,2,112.46507263183594,112.48490905761719,-0.03846762329339981,-0.12208270281553268,1,1
25.43882958701579,33.142,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7407117486000061,2,1
25.43882958701579,33.142,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1
25.43882958701579,33.142,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.448598296032287,33.152,velocity_zero,1,2,112.46507263183594,112.47074890136719,-10.34800910949707,0.34769749641418457,1,1
25.448598296032287,33.152,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7407117486000061,2,1
25.448598296032287,33.152,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.448598296032287,33.152,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.458339111995883,33.162,velocity_zero,1,2,112.46507263183594,112.46797180175781,-3.4236185550689697,0.009292280301451683,1,1
25.458339111995883,33.162,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7397377490997314,2,1
25.458339111995883,33.162,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.458339111995883,33.162,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.46863180899527,33.172,velocity_zero,1,2,112.46507263183594,112.46797180175781,-7.655056953430176,0.15507426857948303,1,1
25.46863180899527,33.172,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7409065365791321,2,1
25.46863180899527,33.172,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.46863180899527,33.172,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.478370511031244,33.182,velocity_zero,1,2,112.46507263183594,112.46797180175781,-2.5003955364227295,0.15507426857948303,1,1
25.478370511031244,33.182,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7434388399124146,2,1
25.478370511031244,33.182,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.478370511031244,33.182,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.488910227024462,33.192,velocity_zero,1,2,112.46507263183594,112.47358703613281,-2.731201171875,-0.25757843255996704,1,1
25.488910227024462,33.192,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7448024153709412,2,1
25.488910227024462,33.192,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.488910227024462,33.192,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.499470481998287,33.203,velocity_zero,1,2,112.46507263183594,112.46223449707031,-4.346841335296631,-0.3411187529563904,1,1
25.499470481998287,33.203,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.745776355266571,2,1
25.499470481998287,33.203,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.499470481998287,33.203,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.50926913903095,33.213,velocity_zero,1,2,112.46507263183594,112.45376586914062,-7.096127986907959,-0.2959706783294678,1,1
25.50926913903095,33.213,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7444127798080444,2,1
25.50926913903095,33.213,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.50926913903095,33.213,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.518788582994603,33.222,velocity_zero,1,2,112.46507263183594,112.45376586914062,5.270282745361328,0.00039345771074295044,1,1
25.518788582994603,33.222,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.745776355266571,2,1
25.518788582994603,33.222,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.518788582994603,33.222,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.528532956028357,33.232,velocity_zero,1,2,112.46507263183594,112.46797180175781,-3.2697479724884033,0.30736634135246277,1,1
25.528532956028357,33.232,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7451919913291931,2,1
25.528532956028357,33.232,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.528532956028357,33.232,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.538608058006503,33.242,velocity_zero,1,2,112.46507263183594,112.47358703613281,11.50203800201416,-0.30838966369628906,1,1
25.538608058006503,33.242,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.746165931224823,2,1
25.538608058006503,33.242,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.538608058006503,33.242,velocity_zero,0,1,,0.0,0.0,-0.07500000298023224,0,1
25.548709149996284,33.252,velocity_zero,1,2,112.46507263183594,112.46797180175781,-10.271074295043945,0.1715574562549591,1,1
25.548709149996284,33.252,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7453867793083191,2,1
25.548709149996284,33.252,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.548709149996284,33.252,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.558343353040982,33.262,velocity_zero,1,2,112.46507263183594,112.46223449707031,-2.346524953842163,-0.2915372848510742,1,1
25.558343353040982,33.262,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7481138706207275,2,1
25.558343353040982,33.262,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.558343353040982,33.262,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1
25.56858701602323,33.272,velocity_zero,1,2,112.46507263183594,112.4764404296875,5.731894493103027,-0.23616161942481995,1,1
25.56858701602323,33.272,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7485034465789795,2,1
25.56858701602323,33.272,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1
25.56858701602323,33.272,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.57840696303174,33.282,velocity_zero,1,2,112.46507263183594,112.4764404296875,0.3462086021900177,-0.23616161942481995,1,1
25.57840696303174,33.282,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7496722340583801,2,1
25.57840696303174,33.282,velocity_zero,0,4,,0.0,-0.0,0.01899999938905239,0,1
25.57840696303174,33.282,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.590064566000365,33.293,velocity_zero,1,2,112.46507263183594,112.45944213867188,-6.654898643493652,-0.473588228225708,1,1
25.590064566000365,33.293,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7496722340583801,2,1
25.590064566000365,33.293,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.590064566000365,33.293,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1
25.598878148011863,33.302,velocity_zero,1,2,112.46507263183594,112.46223449707031,-7.018082618713379,0.1044471487402916,1,1
25.598878148011863,33.302,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.75064617395401,2,1
25.598878148011863,33.302,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.598878148011863,33.302,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.608991753018927,33.312,velocity_zero,1,2,112.46507263183594,112.46507263183594,9.732527732849121,-0.5180252194404602,1,1
25.608991753018927,33.312,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7502565979957581,2,1
25.608991753018927,33.312,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.608991753018927,33.312,velocity_zero,0,1,,0.0,0.0,-0.019999999552965164,0,1
25.61866588302655,33.322,velocity_zero,1,2,112.46507263183594,112.47074890136719,-6.808769226074219,0.17217078804969788,1,1
25.61866588302655,33.322,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7494774460792542,2,1
25.61866588302655,33.322,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.61866588302655,33.322,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.62859691103222,33.332,velocity_zero,1,2,112.46507263183594,112.46223449707031,9.809462547302246,-0.27141332626342773,1,1
25.62859691103222,33.332,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7492826581001282,2,1
25.62859691103222,33.332,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.62859691103222,33.332,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.638437777000945,33.342,velocity_zero,1,2,112.46507263183594,112.46797180175781,-8.578280448913574,0.26811254024505615,1,1
25.638437777000945,33.342,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7516201734542847,2,1
25.638437777000945,33.342,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.638437777000945,33.342,velocity_zero,0,1,,0.0,0.0,-0.00800000037997961,0,1
25.64862772799097,33.352,velocity_zero,1,2,112.46507263183594,112.45660400390625,7.270599365234375,-0.45124128460884094,1,1
25.64862772799097,33.352,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.7547368407249451,2,1
25.64862772799097,33.352,velocity_zero,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.64862772799097,33.352,velocity_zero,0,1,,0.0,0.0,0.052000001072883606,0,1
25.658355057996232,33.362,velocity_zero,1,2,112.46507263183594,112.46223449707031,11.886713981628418,-0.4404439628124237,1,1
25.658355057996232,33.362,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.755515992641449,2,1
25.658355057996232,33.362,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.658355057996232,33.362,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.668693662039004,33.372,velocity_zero,1,2,112.46507263183594,112.45660400390625,0.9616906046867371,-0.041900575160980225,1,1
25.668693662039004,33.372,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.755710780620575,2,1
25.668693662039004,33.372,velocity_zero,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.668693662039004,33.372,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.67892530199606,33.382,velocity_zero,1,2,112.46507263183594,112.46223449707031,5.193347930908203,-0.041900575160980225,1,1
25.67892530199606,33.382,velocity_zero,1,1,0.0,-83.61386108398438,0.04371320828795433,-0.754931628704071,2,1
25.67892530199606,33.382,velocity_zero,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.67892530199606,33.382,velocity_zero,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.715423916000873,33.419,disabled,1,2,112.46507263183594,112.46797180175781,-9.467317581176758,-0.0,0,1
25.715423916000873,33.419,disabled,1,1,0.0,-83.47119140625,197.75521850585938,-0.0,0,1
25.715423916000873,33.419,disabled,0,4,,0.0,-0.0,-0.028999999165534973,0,1
25.715423916000873,33.419,disabled,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.718171785003506,33.422,disabled,1,2,112.46507263183594,112.46223449707031,-6.823646545410156,-0.0,0,1
25.718171785003506,33.422,disabled,1,1,0.0,-83.46876525878906,-2.442166805267334,-0.0,0,1
25.718171785003506,33.422,disabled,0,4,,0.0,-0.0,0.22699999809265137,0,1
25.718171785003506,33.422,disabled,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.728510699002072,33.432,disabled,1,2,112.46507263183594,112.47074890136719,-1.1710489988327026,-0.0,0,1
25.728510699002072,33.432,disabled,1,1,0.0,-83.35400390625,4.882988929748535,-0.0,0,1
25.728510699002072,33.432,disabled,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.728510699002072,33.432,disabled,0,1,,0.0,0.0,-0.014000000432133675,0,1
25.73821754101664,33.442,disabled,1,2,112.46507263183594,112.46797180175781,-4.383781909942627,-0.0,0,1
25.73821754101664,33.442,disabled,1,1,0.0,-83.16114807128906,15.347034454345703,-0.0,0,1
25.73821754101664,33.442,disabled,0,4,,0.0,-0.0,-0.004000000189989805,0,1
25.73821754101664,33.442,disabled,0,1,,0.0,0.0,-0.08100000023841858,0,1
25.748530054988805,33.452,disabled,1,2,112.46507263183594,112.46507263183594,-8.589178085327148,-0.0,0,1
25.748530054988805,33.452,disabled,1,1,0.0,-83.0244140625,19.915998458862305,-0.0,0,1
25.748530054988805,33.452,disabled,0,4,,0.0,-0.0,0.04399999976158142,0,1
25.748530054988805,33.452,disabled,0,1,,0.0,0.0,0.052000001072883606,0,1
