time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.932312628952786,41.116,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.942324828996789,41.126,velocity_zero,1,2,103.83477783203125,103.86880493164062,-4.654582500457764,-0.12113954871892929,1,1
14.942324828996789,41.126,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4173475205898285,2,1
14.942324828996789,41.126,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.942324828996789,41.126,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.952620945987292,41.136,velocity_zero,1,2,103.83477783203125,103.84896850585938,-2.3920376300811768,-0.028294291347265244,1,1
14.952620945987292,41.136,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4187341034412384,2,1
14.952620945987292,41.136,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
14.952620945987292,41.136,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.962196352949832,41.146,velocity_zero,1,2,103.83477783203125,103.84896850585938,-5.116193771362305,0.060853011906147,1,1
14.962196352949832,41.146,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.414713591337204,2,1
14.962196352949832,41.146,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.962196352949832,41.146,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.972235133987851,41.156,velocity_zero,1,2,103.83477783203125,103.85467529296875,3.653754949569702,0.22457601130008698,1,1
14.972235133987851,41.156,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4150829315185547,2,1
14.972235133987851,41.156,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.972235133987851,41.156,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.98193446395453,41.166,velocity_zero,1,2,103.83477783203125,103.84896850585938,5.885765075683594,0.37583619356155396,1,1
14.98193446395453,41.166,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.41316211223602295,2,1
14.98193446395453,41.166,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.98193446395453,41.166,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.992102758958936,41.176,velocity_zero,1,2,103.83477783203125,103.83197021484375,-4.039924144744873,0.3120352327823639,1,1
14.992102758958936,41.176,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.41308942437171936,2,1
14.992102758958936,41.176,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.992102758958936,41.176,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.002132913970854,41.186,velocity_zero,1,2,103.83477783203125,103.84613037109375,4.654582500457764,0.19730858504772186,1,1
15.002132913970854,41.186,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.41162925958633423,2,1
15.002132913970854,41.186,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.002132913970854,41.186,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.012250543979462,41.196,velocity_zero,1,2,103.83477783203125,103.83477783203125,3.7313594818115234,0.17468692362308502,1,1
15.012250543979462,41.196,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.40797948837280273,2,1
15.012250543979462,41.196,velocity_zero,0,4,,0.0,-0.0,-0.25,0,1
15.012250543979462,41.196,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.022187893977389,41.206,velocity_zero,1,2,103.83477783203125,103.83767700195312,-0.03846762329339981,-0.08768800646066666,1,1
15.022187893977389,41.206,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4051736891269684,2,1
15.022187893977389,41.206,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.022187893977389,41.206,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.032176048960537,41.216,velocity_zero,1,2,103.83477783203125,103.84613037109375,-4.885388374328613,-0.15827937424182892,1,1
15.032176048960537,41.216,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.40675750374794006,2,1
15.032176048960537,41.216,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.032176048960537,41.216,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.042175695998594,41.226,velocity_zero,1,2,103.83477783203125,103.84613037109375,11.117362022399902,-0.08461615443229675,1,1
15.042175695998594,41.226,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4065132737159729,2,1
15.042175695998594,41.226,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.042175695998594,41.226,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.05234097596258,41.236,velocity_zero,1,2,103.83477783203125,103.82913208007812,3.115877389907837,0.13786783814430237,1,1
15.05234097596258,41.236,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4047771096229553,2,1
15.05234097596258,41.236,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.05234097596258,41.236,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.06225319794612,41.246,velocity_zero,1,2,103.83477783203125,103.83197021484375,-3.2697479724884033,0.19929742813110352,1,1
15.06225319794612,41.246,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4009019732475281,2,1
15.06225319794612,41.246,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.06225319794612,41.246,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.072498749999795,41.256,velocity_zero,1,2,103.83477783203125,103.83767700195312,-2.6229910850524902,0.1511530727148056,1,1
15.072498749999795,41.256,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.40011340379714966,2,1
15.072498749999795,41.256,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.072498749999795,41.256,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.08249210496433,41.266,velocity_zero,1,2,103.83477783203125,103.83767700195312,-11.271232604980469,0.13480834662914276,1,1
15.08249210496433,41.266,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.4007730484008789,2,1
15.08249210496433,41.266,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.08249210496433,41.266,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.092725142952986,41.276,velocity_zero,1,2,103.83477783203125,103.83477783203125,0.8382691740989685,0.04651787877082825,1,1
15.092725142952986,41.276,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.3998423218727112,2,1
15.092725142952986,41.276,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.092725142952986,41.276,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.102457134984434,41.286,velocity_zero,1,2,103.83477783203125,103.83477783203125,-4.116035461425781,-0.08468746393918991,1,1
15.102457134984434,41.286,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.3992179036140442,2,1
15.102457134984434,41.286,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.102457134984434,41.286,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.11235550098354,41.296,velocity_zero,1,2,103.83477783203125,103.83197021484375,-1.6085118055343628,-0.004709792323410511,1,1
15.11235550098354,41.296,velocity_zero,1,1,0.0,-121.1982421875,0.04371320828795433,-0.39964136481285095,2,1
15.11235550098354,41.296,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.11235550098354,41.296,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.12218084896449,41.306,velocity_zero,1,2,103.83477783203125,103.84051513671875,7.270599365234375,0.11307459324598312,1,1
15.12218084896449,41.306,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3948281407356262,2,1
15.12218084896449,41.306,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.12218084896449,41.306,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.132283960992936,41.316,velocity_zero,1,2,103.83477783203125,103.84613037109375,-0.21096788346767426,0.06328438222408295,1,1
15.132283960992936,41.316,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.39711993932724,2,1
15.132283960992936,41.316,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.132283960992936,41.316,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.14215723995585,41.326,velocity_zero,1,2,103.83477783203125,103.865966796875,-5.346999645233154,0.01897333189845085,1,1
15.14215723995585,41.326,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.39545154571533203,2,1
15.14215723995585,41.326,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.14215723995585,41.326,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.152321657980792,41.336,velocity_zero,1,2,103.83477783203125,103.8603515625,-0.8078200817108154,0.03445349633693695,1,1
15.152321657980792,41.336,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3954155743122101,2,1
15.152321657980792,41.336,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.152321657980792,41.336,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.162183163978625,41.346,velocity_zero,1,2,103.83477783203125,103.83477783203125,3.19281268119812,0.11535771191120148,1,1
15.162183163978625,41.346,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.39325785636901855,2,1
15.162183163978625,41.346,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.162183163978625,41.346,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.172427422949113,41.356,velocity_zero,1,2,103.83477783203125,103.84051513671875,-6.7318339347839355,0.144693985581398,1,1
15.172427422949113,41.356,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3922383785247803,2,1
15.172427422949113,41.356,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.172427422949113,41.356,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.182244795956649,41.366,velocity_zero,1,2,103.83477783203125,103.8603515625,0.19233810901641846,0.026105407625436783,1,1
15.182244795956649,41.366,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3927808105945587,2,1
15.182244795956649,41.366,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.182244795956649,41.366,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.19256197300274,41.376,velocity_zero,1,2,103.83477783203125,103.865966796875,-0.7741748094558716,0.008853497914969921,1,1
15.19256197300274,41.376,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.39338576793670654,2,1
15.19256197300274,41.376,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.19256197300274,41.376,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.202495675999671,41.386,velocity_zero,1,2,103.83477783203125,103.84613037109375,-1.5771725177764893,0.008681096136569977,1,1
15.202495675999671,41.386,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.392853319644928,2,1
15.202495675999671,41.386,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.202495675999671,41.386,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.21258070395561,41.396,velocity_zero,1,2,103.83477783203125,103.84613037109375,-6.329987049102783,0.06109241768717766,1,1
15.21258070395561,41.396,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3912545442581177,2,1
15.21258070395561,41.396,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.21258070395561,41.396,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.222554091946222,41.406,velocity_zero,1,2,103.83477783203125,103.84329223632812,-10.34800910949707,-0.025889426469802856,1,1
15.222554091946222,41.406,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3875802755355835,2,1
15.222554091946222,41.406,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.222554091946222,41.406,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.232734028948471,41.417,velocity_zero,1,2,103.83477783203125,103.84329223632812,4.305016994476318,-0.01626679114997387,1,1
15.232734028948471,41.417,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38711026310920715,2,1
15.232734028948471,41.417,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.232734028948471,41.417,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.242664044955745,41.427,velocity_zero,1,2,103.83477783203125,103.83767700195312,-0.5000790953636169,-0.037924982607364655,1,1
15.242664044955745,41.427,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38667112588882446,2,1
15.242664044955745,41.427,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.242664044955745,41.427,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.252306347945705,41.436,velocity_zero,1,2,103.83477783203125,103.82623291015625,-6.416314125061035,0.02134261094033718,1,1
15.252306347945705,41.436,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3865712881088257,2,1
15.252306347945705,41.436,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.252306347945705,41.436,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.268690116994549,41.452,velocity_zero,1,2,103.83477783203125,103.851806640625,8.732369422912598,0.02134261094033718,1,1
15.268690116994549,41.452,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3865712881088257,2,1
15.268690116994549,41.452,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.268690116994549,41.452,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.272119329951238,41.456,velocity_zero,1,2,103.83477783203125,103.851806640625,4.269906044006348,0.1680484414100647,1,1
15.272119329951238,41.456,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.387969046831131,2,1
15.272119329951238,41.456,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.272119329951238,41.456,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.281821795972064,41.466,velocity_zero,1,2,103.83477783203125,103.84613037109375,-2.9620070457458496,-0.10572034120559692,1,1
15.281821795972064,41.466,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38716018199920654,2,1
15.281821795972064,41.466,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.281821795972064,41.466,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.292077346995939,41.476,velocity_zero,1,2,103.83477783203125,103.84051513671875,-10.732685089111328,-0.022741980850696564,1,1
15.292077346995939,41.476,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3859501779079437,2,1
15.292077346995939,41.476,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.292077346995939,41.476,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.301893316966016,41.486,velocity_zero,1,2,103.83477783203125,103.81784057617188,2.192654609680176,-0.014367361553013325,1,1
15.301893316966016,41.486,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3864762485027313,2,1
15.301893316966016,41.486,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.301893316966016,41.486,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.312405731994659,41.496,velocity_zero,1,2,103.83477783203125,103.82913208007812,-4.692990779876709,-0.02785390056669712,1,1
15.312405731994659,41.496,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38281697034835815,2,1
15.312405731994659,41.496,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.312405731994659,41.496,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.321960920002311,41.506,velocity_zero,1,2,103.83477783203125,103.83767700195312,2.192654609680176,0.028710637241601944,1,1
15.321960920002311,41.506,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3811689019203186,2,1
15.321960920002311,41.506,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.321960920002311,41.506,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.332192825968377,41.516,velocity_zero,1,2,103.83477783203125,103.84329223632812,3.7059826850891113,0.15317583084106445,1,1
15.332192825968377,41.516,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38209956884384155,2,1
15.332192825968377,41.516,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.332192825968377,41.516,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.341804820985999,41.526,velocity_zero,1,2,103.83477783203125,103.85745239257812,-4.116035461425781,-0.009426825679838657,1,1
15.341804820985999,41.526,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3798796236515045,2,1
15.341804820985999,41.526,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.341804820985999,41.526,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.352068646985572,41.536,velocity_zero,1,2,103.83477783203125,103.84329223632812,0.5233508944511414,0.11424180120229721,1,1
15.352068646985572,41.536,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38129767775535583,2,1
15.352068646985572,41.536,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.352068646985572,41.536,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.361889366991818,41.546,velocity_zero,1,2,103.83477783203125,103.85467529296875,-9.039891242980957,0.21342733502388,1,1
15.361889366991818,41.546,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38042309880256653,2,1
15.361889366991818,41.546,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.361889366991818,41.546,velocity_zero,0,1,,0.0,0.0,0.24699999392032623,0,1
15.372243662946858,41.556,velocity_zero,1,2,103.83477783203125,103.865966796875,-0.8847553133964539,0.19924995303153992,1,1
15.372243662946858,41.556,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.38026148080825806,2,1
15.372243662946858,41.556,velocity_zero,0,4,,0.0,-0.0,-0.06599999964237213,0,1
15.372243662946858,41.556,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.38204388396116,41.566,velocity_zero,1,2,103.83477783203125,103.87448120117188,-0.03846762329339981,0.08890283107757568,1,1
15.38204388396116,41.566,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.37746462225914,2,1
15.38204388396116,41.566,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.38204388396116,41.566,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.392229191958904,41.576,velocity_zero,1,2,103.83477783203125,103.85467529296875,1.2694315910339355,0.2832016348838806,1,1
15.392229191958904,41.576,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.37889811396598816,2,1
15.392229191958904,41.576,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.392229191958904,41.576,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.401948288956191,41.586,velocity_zero,1,2,103.83477783203125,103.8603515625,6.424311637878418,0.3202422857284546,1,1
15.401948288956191,41.586,velocity_zero,1,1,0.0,-121.19573974609375,0.04371320828795433,-0.3796689510345459,2,1
15.401948288956191,41.586,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.401948288956191,41.586,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
