time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.514263021002989,121.369,step_2,1,1,-97.6875,-97.71923828125,0.04371320828795433,-0.06086457520723343,1,1
6.514263021002989,121.369,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.514263021002989,121.369,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.524313586007338,121.379,step_2,1,2,134.16683959960938,134.21376037597656,6.509366512298584,0.10905563086271286,1,1
6.524313586007338,121.379,step_2,1,1,-97.6875,-97.71923828125,0.04371320828795433,-0.05853203684091568,1,1
6.524313586007338,121.379,step_2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.524313586007338,121.379,step_2,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.534221974026877,121.389,step_2,1,2,134.16683959960938,134.22512817382812,5.4884467124938965,0.2397758811712265,1,1
6.534221974026877,121.389,step_2,1,1,-97.6875,-97.71923828125,0.04371320828795433,-0.061035189777612686,1,1
6.534221974026877,121.389,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.534221974026877,121.389,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.5445333200041205,121.399,step_2,1,2,134.16683959960938,134.22512817382812,-4.794137954711914,0.12943848967552185,1,1
6.5445333200041205,121.399,step_2,1,1,-97.6875,-97.7216796875,-1.0326477530672248e-21,-0.08177576959133148,1,1
6.5445333200041205,121.399,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.5445333200041205,121.399,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.55453220801428,121.409,step_2,1,2,134.16683959960938,134.24496459960938,7.339025020599365,-0.25176292657852173,1,1
6.55453220801428,121.409,step_2,1,1,-97.6875,-97.7216796875,0.04371320828795433,-0.08177576959133148,1,1
6.55453220801428,121.409,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.55453220801428,121.409,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.564524314017035,121.419,step_2,1,2,134.16683959960938,134.233642578125,-11.0182466506958,0.006424195598810911,1,1
6.564524314017035,121.419,step_2,1,1,-97.6875,-97.7216796875,-0.0,-0.06510259211063385,1,1
6.564524314017035,121.419,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.564524314017035,121.419,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.574701828008983,121.429,step_2,1,2,134.16683959960938,134.22512817382812,5.381417751312256,-0.13232076168060303,1,1
6.574701828008983,121.429,step_2,1,1,-97.6875,-97.7216796875,0.04371320828795433,-0.06510259211063385,1,1
6.574701828008983,121.429,step_2,0,4,,0.0,-0.0,-0.2240000069141388,0,1
6.574701828008983,121.429,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.59239379002247,121.446,step_2,1,2,134.16683959960938,134.30618286132812,2.9620070457458496,-0.13232076168060303,1,1
6.59239379002247,121.446,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.06232932209968567,1,1
6.59239379002247,121.446,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.59239379002247,121.446,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.593897894024849,121.449,step_2,1,2,134.16683959960938,134.2194366455078,-3.2236995697021484,0.05698423832654953,1,1
6.593897894024849,121.449,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.06098535284399986,1,1
6.593897894024849,121.449,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.593897894024849,121.449,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.604043218016159,121.459,step_2,1,2,134.16683959960938,134.2279052734375,10.162250518798828,-0.10189780592918396,1,1
6.604043218016159,121.459,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.058960236608982086,1,1
6.604043218016159,121.459,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.604043218016159,121.459,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.614009184006136,121.469,step_2,1,2,134.16683959960938,134.28421020507812,1.8849135637283325,0.055057309567928314,1,1
6.614009184006136,121.469,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.054350368678569794,1,1
6.614009184006136,121.469,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.614009184006136,121.469,step_2,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.624053217004985,121.479,step_2,1,2,134.16683959960938,134.22227478027344,-2.016814708709717,0.07813462615013123,1,1
6.624053217004985,121.479,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.053353697061538696,1,1
6.624053217004985,121.479,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.624053217004985,121.479,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.634028289990965,121.489,step_2,1,2,134.16683959960938,134.2165985107422,-0.1700628399848938,-0.04857277870178223,1,1
6.634028289990965,121.489,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.06355027854442596,1,1
6.634028289990965,121.489,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.634028289990965,121.489,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.6440361450077035,121.499,step_2,1,2,134.16683959960938,134.2279052734375,-1.7155475616455078,-0.23309114575386047,1,1
6.6440361450077035,121.499,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.06321027129888535,1,1
6.6440361450077035,121.499,step_2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.6440361450077035,121.499,step_2,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.654442651022691,121.509,step_2,1,2,134.16683959960938,134.28421020507812,-2.9620070457458496,0.04916967451572418,1,1
6.654442651022691,121.509,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.05849533900618553,1,1
6.654442651022691,121.509,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.654442651022691,121.509,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.664370234997477,121.519,step_2,1,2,134.16683959960938,134.2194366455078,12.582388877868652,0.18501584231853485,1,1
6.664370234997477,121.519,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.05493719130754471,1,1
6.664370234997477,121.519,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.664370234997477,121.519,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.674295264005195,121.529,step_2,1,2,134.16683959960938,134.233642578125,3.7818093299865723,0.018049178645014763,1,1
6.674295264005195,121.529,step_2,1,1,-97.6875,-97.71923828125,-4.808640820287284e-31,-0.0700431615114212,1,1
6.674295264005195,121.529,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.674295264005195,121.529,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.684164918027818,121.539,step_2,1,2,134.16683959960938,134.22227478027344,-1.4502928256988525,-0.013207728043198586,1,1
6.684164918027818,121.539,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.06304192543029785,1,1
6.684164918027818,121.539,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.684164918027818,121.539,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.693777779000811,121.549,step_2,1,2,134.16683959960938,134.21096801757812,-1.8454585075378418,0.17737625539302826,1,1
6.693777779000811,121.549,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.060757894068956375,1,1
6.693777779000811,121.549,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.693777779000811,121.549,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.7041480370098725,121.559,step_2,1,2,134.16683959960938,134.22512817382812,2.679287910461426,0.10424141585826874,1,1
6.7041480370098725,121.559,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.059207625687122345,1,1
6.7041480370098725,121.559,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.7041480370098725,121.559,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.713841999997385,121.569,step_2,1,2,134.16683959960938,134.22227478027344,-0.7447260022163391,-0.03282792493700981,1,1
6.713841999997385,121.569,step_2,1,1,-97.6875,-97.71923828125,2.4406542778015137,-0.05421145632863045,1,1
6.713841999997385,121.569,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.713841999997385,121.569,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.724206877988763,121.579,step_2,1,2,134.16683959960938,134.23643493652344,8.548773765563965,-0.10615773499011993,1,1
6.724206877988763,121.579,step_2,1,1,-97.6875,-97.7216796875,-1.2310120499935446e-28,-0.07551981508731842,1,1
6.724206877988763,121.579,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.724206877988763,121.579,step_2,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.733983497018926,121.589,step_2,1,2,134.16683959960938,134.2279052734375,5.214471340179443,0.016644280403852463,1,1
6.733983497018926,121.589,step_2,1,1,-97.6875,-97.7216796875,-0.0,-0.07863365858793259,1,1
6.733983497018926,121.589,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.733983497018926,121.589,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.744118241011165,121.599,step_2,1,2,134.16683959960938,134.30618286132812,3.2697479724884033,0.1272372007369995,1,1
6.744118241011165,121.599,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.07804723083972931,1,1
6.744118241011165,121.599,step_2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.744118241011165,121.599,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.754023693036288,121.609,step_2,1,2,134.16683959960938,134.28421020507812,-5.193129062652588,0.13203312456607819,1,1
6.754023693036288,121.609,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.08557882905006409,1,1
6.754023693036288,121.609,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.754023693036288,121.609,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.7639688000199385,121.619,step_2,1,2,134.16683959960938,134.30618286132812,5.4241533279418945,0.08230902254581451,1,1
6.7639688000199385,121.619,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.08586679399013519,1,1
6.7639688000199385,121.619,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.7639688000199385,121.619,step_2,0,1,,0.0,0.0,-0.01600000075995922,0,1
6.773821712995414,121.629,step_2,1,2,134.16683959960938,134.30618286132812,0.19233810901641846,0.07524504512548447,1,1
6.773821712995414,121.629,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.07404648512601852,1,1
6.773821712995414,121.629,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.773821712995414,121.629,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.784556818020064,121.639,step_2,1,2,134.16683959960938,134.20806884765625,5.341638565063477,-0.10657015442848206,1,1
6.784556818020064,121.639,step_2,1,1,-97.6875,-97.71923828125,0.00014882022514939308,-0.08488623797893524,1,1
6.784556818020064,121.639,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.784556818020064,121.639,step_2,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.794244019023608,121.649,step_2,1,2,134.16683959960938,134.28421020507812,1.0386258363723755,-0.144062340259552,1,1
6.794244019023608,121.649,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.0759168416261673,1,1
6.794244019023608,121.649,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.794244019023608,121.649,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.804209374007769,121.659,step_2,1,2,134.16683959960938,134.1910858154297,6.262672424316406,-0.22005729377269745,1,1
6.804209374007769,121.659,step_2,1,1,-97.6875,-97.7216796875,-0.0,-0.06544289737939835,1,1
6.804209374007769,121.659,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.804209374007769,121.659,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.813840278016869,121.669,step_2,1,2,134.16683959960938,134.28421020507812,-5.808610916137695,-0.10585853457450867,1,1
6.813840278016869,121.669,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.05937540903687477,1,1
6.813840278016869,121.669,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.813840278016869,121.669,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.824406946019735,121.679,step_2,1,2,134.16683959960938,134.19960021972656,-1.7754180431365967,-0.0005939966067671776,1,1
6.824406946019735,121.679,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.05837197229266167,1,1
6.824406946019735,121.679,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.824406946019735,121.679,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.834033563034609,121.689,step_2,1,2,134.16683959960938,134.19676208496094,1.976317286491394,-0.08775085210800171,1,1
6.834033563034609,121.689,step_2,1,1,-97.6875,-97.71923828125,-0.0,-0.05436442792415619,1,1
6.834033563034609,121.689,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.834033563034609,121.689,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.844451390032191,121.699,step_2,1,2,134.16683959960938,134.20523071289062,5.953850746154785,0.15480706095695496,1,1
6.844451390032191,121.699,step_2,1,1,-97.6875,-97.71435546875,9.301264071837068e-06,-0.04745808243751526,1,1
6.844451390032191,121.699,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.844451390032191,121.699,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.853898608998861,121.709,step_2,1,2,134.16683959960938,134.20806884765625,1.9571210145950317,-0.11016805469989777,1,1
6.853898608998861,121.709,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.05108419805765152,1,1
6.853898608998861,121.709,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.853898608998861,121.709,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.864192082022782,121.719,step_2,1,2,134.16683959960938,134.28421020507812,-1.7310431003570557,-0.16318738460540771,1,1
6.864192082022782,121.719,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.04993840306997299,1,1
6.864192082022782,121.719,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.864192082022782,121.719,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.874220094992779,121.729,step_2,1,2,134.16683959960938,134.28421020507812,-1.6541078090667725,0.03586948290467262,1,1
6.874220094992779,121.729,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.048235148191452026,1,1
6.874220094992779,121.729,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.874220094992779,121.729,step_2,0,1,,0.0,0.0,0.05000000074505806,0,1
6.884439308021683,121.739,step_2,1,2,134.16683959960938,134.20523071289062,2.835376262664795,0.19097760319709778,1,1
6.884439308021683,121.739,step_2,1,1,-97.6875,-97.71185302734375,5.169660724193347e-22,-0.046932436525821686,1,1
6.884439308021683,121.739,step_2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.884439308021683,121.739,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.894218822999392,121.749,step_2,1,2,134.16683959960938,134.20523071289062,-2.372265577316284,-0.04435616359114647,1,1
6.894218822999392,121.749,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.04883316904306412,1,1
6.894218822999392,121.749,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.894218822999392,121.749,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.903954293986317,121.759,step_2,1,2,134.16683959960938,134.20523071289062,0.46053647994995117,-0.06596208363771439,1,1
6.903954293986317,121.759,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.052266012877225876,1,1
6.903954293986317,121.759,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.903954293986317,121.759,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.913818589004222,121.769,step_2,1,2,134.16683959960938,134.28421020507812,2.731201171875,0.09912994503974915,1,1
6.913818589004222,121.769,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.053234949707984924,1,1
6.913818589004222,121.769,step_2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.913818589004222,121.769,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.92406646598829,121.779,step_2,1,2,134.16683959960938,134.23643493652344,3.7610135078430176,0.050310004502534866,1,1
6.92406646598829,121.779,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.053927939385175705,1,1
6.92406646598829,121.779,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.92406646598829,121.779,step_2,0,1,,0.0,0.0,-0.0020000000949949026,0,1
6.934064533037599,121.789,step_2,1,2,134.16683959960938,134.24217224121094,-2.548964023590088,-0.17997100949287415,1,1
6.934064533037599,121.789,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.05283510684967041,1,1
6.934064533037599,121.789,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.934064533037599,121.789,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.944025790027808,121.799,step_2,1,2,134.16683959960938,134.21376037597656,-3.6039392948150635,-0.09801492840051651,1,1
6.944025790027808,121.799,step_2,1,1,-97.6875,-97.71185302734375,-0.0,-0.0535859577357769,1,1
6.944025790027808,121.799,step_2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.944025790027808,121.799,step_2,0,1,,0.0,0.0,0.05700000002980232,0,1
6.953911374032032,121.809,step_2,1,2,134.16683959960938,134.28421020507812,2.5003955364227295,0.025358613580465317,1,1
6.953911374032032,121.809,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.057371340692043304,1,1
6.953911374032032,121.809,step_2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.953911374032032,121.809,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.964028255024459,121.819,step_2,1,2,134.16683959960938,134.1939239501953,-7.025892734527588,0.04851112142205238,1,1
6.964028255024459,121.819,step_2,1,1,-97.6875,-97.71435546875,-1.4551301319443155e-07,-0.05480516329407692,1,1
6.964028255024459,121.819,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.964028255024459,121.819,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.9739344179979526,121.829,step_2,1,2,134.16683959960938,134.28421020507812,4.885388374328613,0.21870699524879456,1,1
6.9739344179979526,121.829,step_2,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.050321996212005615,1,1
6.9739344179979526,121.829,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.9739344179979526,121.829,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.984513108036481,121.839,step_2,1,2,134.16683959960938,134.1939239501953,3.401256799697876,0.11971757560968399,1,1
6.984513108036481,121.839,step_2,1,1,-97.6875,-97.71435546875,-0.0,-0.04679209366440773,1,1
6.984513108036481,121.839,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.984513108036481,121.839,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.9941364789847285,121.849,step_2,1,2,134.16683959960938,134.1910858154297,-3.8077688217163086,0.0832560807466507,1,1
6.9941364789847285,121.849,step_2,1,1,-97.6875,-97.71435546875,-2.646866290786994e-19,-0.0479540154337883,1,1
6.9941364789847285,121.849,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.9941364789847285,121.849,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.0040401580045,121.859,step_2,1,2,134.16683959960938,134.19676208496094,-0.7201250791549683,0.17255938053131104,1,1
7.0040401580045,121.859,step_2,1,1,-97.6875,-97.716796875,-1.1087970819279036e-12,-0.04772573709487915,1,1
7.0040401580045,121.859,step_2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.0040401580045,121.859,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.013781800982542,121.869,step_2,1,2,134.16683959960938,134.21376037597656,0.34041425585746765,-0.09626870602369308,1,1
7.013781800982542,121.869,step_2,1,1,-97.6875,-97.716796875,-1.4533225112245418e-07,-0.031627412885427475,1,1
7.013781800982542,121.869,step_2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.013781800982542,121.869,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.024049194995314,121.879,step_2,1,2,134.16683959960938,134.1910858154297,-9.663287162780762,-0.14074207842350006,1,1
7.024049194995314,121.879,step_2,1,1,-97.6875,-97.71923828125,2.4382705688476562,-0.05520196259021759,1,1
7.024049194995314,121.879,step_2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.024049194995314,121.879,step_2,0,1,,0.0,0.0,-0.07699999958276749,0,1
7.0338497390039265,121.889,step_2,1,2,134.16683959960938,134.1910858154297,-2.01108455657959,-0.18511609733104706,1,1
7.0338497390039265,121.889,step_2,1,1,-97.6875,-97.71435546875,0.019048988819122314,-0.08553732186555862,1,1
7.0338497390039265,121.889,step_2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.0338497390039265,121.889,step_2,0,1,,0.0,0.0,-0.008999999612569809,0,1
