time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
6.576264173025265,21.253,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.576264173025265,21.253,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.585982178978156,21.263,center_1,1,2,2.134033203125,2.1085205078125,-2.0668418407440186,0.24413619935512543,1,1,,
6.585982178978156,21.263,center_1,1,1,90.0,90.29102325439453,-0.0,1.7119947671890259,1,1,,
6.585982178978156,21.263,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.585982178978156,21.263,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.596098104026169,21.273,center_1,1,2,2.134033203125,2.117034912109375,-5.26360559463501,0.13723254203796387,1,1,,
6.596098104026169,21.273,center_1,1,1,90.0,90.29102325439453,-0.0,1.7042969465255737,1,1,,
6.596098104026169,21.273,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.596098104026169,21.273,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.605790391971823,21.283,center_1,1,2,2.134033203125,2.1141357421875,-7.229491710662842,-0.19024653732776642,1,1,,
6.605790391971823,21.283,center_1,1,1,90.0,90.29102325439453,-0.0,1.6973493099212646,1,1,,
6.605790391971823,21.283,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.605790391971823,21.283,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.616167770000175,21.293,center_1,1,2,2.134033203125,2.105621337890625,5.903189659118652,0.1410270631313324,1,1,,
6.616167770000175,21.293,center_1,1,1,90.0,90.29102325439453,0.04371320828795433,1.6973493099212646,1,1,,
6.616167770000175,21.293,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.616167770000175,21.293,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
6.626852114975918,21.303,center_1,1,2,2.134033203125,2.105621337890625,-5.058144569396973,0.02816145122051239,1,1,,
6.626852114975918,21.303,center_1,1,1,90.0,90.29102325439453,0.04371320828795433,1.6894956827163696,1,1,,
6.626852114975918,21.303,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.626852114975918,21.303,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.636136795976199,21.313,center_1,1,2,2.134033203125,2.119873046875,8.181565284729004,-0.1540416032075882,1,1,,
6.636136795976199,21.313,center_1,1,1,90.0,90.29102325439453,0.04371320828795433,1.6807221174240112,1,1,,
6.636136795976199,21.313,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.636136795976199,21.313,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.6462370220106095,21.323,center_1,1,2,2.134033203125,2.09429931640625,2.864497184753418,0.3002767264842987,1,1,,
6.6462370220106095,21.323,center_1,1,1,90.0,90.28858184814453,-3.634294998278165e-08,1.6916208267211914,1,1,,
6.6462370220106095,21.323,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.6462370220106095,21.323,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.6563025420182385,21.333,center_1,1,2,2.134033203125,2.1141357421875,-3.334476947784424,-0.0840427353978157,1,1,,
6.6563025420182385,21.333,center_1,1,1,90.0,90.28858184814453,-0.0,1.6688084602355957,1,1,,
6.6563025420182385,21.333,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.6563025420182385,21.333,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.666088316007517,21.343,center_1,1,2,2.134033203125,2.102813720703125,-1.3748550415039062,-0.09781172126531601,1,1,,
6.666088316007517,21.343,center_1,1,1,90.0,90.28858184814453,-0.0,1.6618448495864868,1,1,,
6.666088316007517,21.343,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.666088316007517,21.343,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.6765157480258495,21.353,center_1,1,2,2.134033203125,2.1141357421875,-3.6916146278381348,0.41668418049812317,1,1,,
6.6765157480258495,21.353,center_1,1,1,90.0,90.28858184814453,-0.0,1.6561444997787476,1,1,,
6.6765157480258495,21.353,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.6765157480258495,21.353,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.686086145986337,21.363,center_1,1,2,2.134033203125,2.105621337890625,-5.537391662597656,0.20867960155010223,1,1,,
6.686086145986337,21.363,center_1,1,1,90.0,90.28858184814453,-0.0,1.647883653640747,1,1,,
6.686086145986337,21.363,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.686086145986337,21.363,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.696094659972005,21.373,center_1,1,2,2.134033203125,2.12548828125,10.098111152648926,-0.39445099234580994,1,1,,
6.696094659972005,21.373,center_1,1,1,90.0,90.28858184814453,-0.0,1.6397137641906738,1,1,,
6.696094659972005,21.373,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.696094659972005,21.373,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
6.705753364018165,21.383,center_1,1,2,2.134033203125,2.102813720703125,-1.3154191970825195,0.08734951913356781,1,1,,
6.705753364018165,21.383,center_1,1,1,90.0,90.28858184814453,-0.0,1.6338412761688232,1,1,,
6.705753364018165,21.383,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.705753364018165,21.383,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.716014161997009,21.393,center_1,1,2,2.134033203125,2.1141357421875,1.082929015159607,0.32804369926452637,1,1,,
6.716014161997009,21.393,center_1,1,1,90.0,90.28858184814453,-0.0,1.6338412761688232,1,1,,
6.716014161997009,21.393,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.716014161997009,21.393,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.72605439502513,21.403,center_1,1,2,2.134033203125,2.131195068359375,-8.727023124694824,-0.13350015878677368,1,1,,
6.72605439502513,21.403,center_1,1,1,90.0,90.28858184814453,-0.0,1.619394302368164,1,1,,
6.72605439502513,21.403,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.72605439502513,21.403,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.737265182018746,21.413,center_1,1,2,2.134033203125,2.119873046875,0.958370566368103,-0.0926186740398407,1,1,,
6.737265182018746,21.413,center_1,1,1,90.0,90.28858184814453,-0.0,1.6104786396026611,1,1,,
6.737265182018746,21.413,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.737265182018746,21.413,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.745731401024386,21.423000000000002,center_1,1,2,2.134033203125,2.119873046875,-3.57126784324646,0.1999720185995102,1,1,,
6.745731401024386,21.423000000000002,center_1,1,1,90.0,90.28858184814453,-0.0,1.6046907901763916,1,1,,
6.745731401024386,21.423000000000002,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.745731401024386,21.423000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.75693620700622,21.433,center_1,1,2,2.134033203125,2.102813720703125,-5.524722099304199,0.33878716826438904,1,1,,
6.75693620700622,21.433,center_1,1,1,90.0,90.28858184814453,0.04371320828795433,1.6046907901763916,1,1,,
6.75693620700622,21.433,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.75693620700622,21.433,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.765935169009026,21.443,center_1,1,2,2.134033203125,2.122650146484375,4.01731538772583,-0.7740722894668579,1,1,,
6.765935169009026,21.443,center_1,1,1,90.0,90.28858184814453,0.04371320828795433,1.5975044965744019,1,1,,
6.765935169009026,21.443,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.765935169009026,21.443,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.776460304972716,21.453,center_1,1,2,2.134033203125,2.105621337890625,4.9627685546875,0.20122714340686798,1,1,,
6.776460304972716,21.453,center_1,1,1,90.0,90.28858184814453,-0.0,1.5827014446258545,1,1,,
6.776460304972716,21.453,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.776460304972716,21.453,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.7868043999769725,21.464,center_1,1,2,2.134033203125,2.105621337890625,-4.637659549713135,-0.0033857570961117744,1,1,,
6.7868043999769725,21.464,center_1,1,1,90.0,90.28858184814453,-0.0,1.5745127201080322,1,1,,
6.7868043999769725,21.464,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.7868043999769725,21.464,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.79606760002207,21.473,center_1,1,2,2.134033203125,2.111358642578125,-3.3507447242736816,0.3028014898300171,1,1,,
6.79606760002207,21.473,center_1,1,1,90.0,90.28858184814453,-0.0,1.5695751905441284,1,1,,
6.79606760002207,21.473,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.79606760002207,21.473,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.80603549699299,21.483,center_1,1,2,2.134033203125,2.111358642578125,-7.222529411315918,0.3302226662635803,1,1,,
6.80603549699299,21.483,center_1,1,1,90.0,90.28614044189453,-2.772854645546885e-13,1.569836974143982,1,1,,
6.80603549699299,21.483,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.80603549699299,21.483,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.8160302939941175,21.493,center_1,1,2,2.134033203125,2.119873046875,4.069403648376465,0.37992942333221436,1,1,,
6.8160302939941175,21.493,center_1,1,1,90.0,90.28614044189453,-0.0,1.5588328838348389,1,1,,
6.8160302939941175,21.493,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.8160302939941175,21.493,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.826328854018357,21.503,center_1,1,2,2.134033203125,2.122650146484375,-2.388593912124634,-0.12928827106952667,1,1,,
6.826328854018357,21.503,center_1,1,1,90.0,90.28614044189453,0.04371320828795433,1.5588328838348389,1,1,,
6.826328854018357,21.503,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.826328854018357,21.503,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.836084811016917,21.513,center_1,1,2,2.134033203125,2.1141357421875,-6.775435924530029,-0.02904016524553299,1,1,,
6.836084811016917,21.513,center_1,1,1,90.0,90.28614044189453,0.04371320828795433,1.550700306892395,1,1,,
6.836084811016917,21.513,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.836084811016917,21.513,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.846613374014851,21.523,center_1,1,2,2.134033203125,2.0999755859375,-2.2468767166137695,0.061714209616184235,1,1,,
6.846613374014851,21.523,center_1,1,1,90.0,90.28614044189453,-0.0,1.540614128112793,1,1,,
6.846613374014851,21.523,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.846613374014851,21.523,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.8563747219741344,21.533,center_1,1,2,2.134033203125,2.122650146484375,0.5855245590209961,-0.5376465916633606,1,1,,
6.8563747219741344,21.533,center_1,1,1,90.0,90.28614044189453,-0.0,1.5353281497955322,1,1,,
6.8563747219741344,21.533,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.8563747219741344,21.533,center_1,0,1,,0.0,0.0,0.24799999594688416,0,1,,
6.866564346011728,21.543,center_1,1,2,2.134033203125,2.111358642578125,-0.10818058252334595,-0.2180919051170349,1,1,,
6.866564346011728,21.543,center_1,1,1,90.0,90.28614044189453,-0.0,1.5284538269042969,1,1,,
6.866564346011728,21.543,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.866564346011728,21.543,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.876160121988505,21.553,center_1,1,2,2.134033203125,2.1085205078125,0.18868087232112885,-0.3017697334289551,1,1,,
6.876160121988505,21.553,center_1,1,1,90.0,90.28369903564453,-0.0,1.5216021537780762,1,1,,
6.876160121988505,21.553,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.876160121988505,21.553,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.886227937007789,21.563,center_1,1,2,2.134033203125,2.136810302734375,5.55056619644165,-0.13127627968788147,1,1,,
6.886227937007789,21.563,center_1,1,1,90.0,90.28369903564453,-0.0,1.5146667957305908,1,1,,
6.886227937007789,21.563,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.886227937007789,21.563,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.89610959100537,21.573,center_1,1,2,2.134033203125,2.131195068359375,-1.8013837337493896,-0.3270634710788727,1,1,,
6.89610959100537,21.573,center_1,1,1,90.0,90.28369903564453,-0.0,1.507429599761963,1,1,,
6.89610959100537,21.573,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.89610959100537,21.573,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.90584492997732,21.583,center_1,1,2,2.134033203125,2.131195068359375,12.317502975463867,-0.3926023840904236,1,1,,
6.90584492997732,21.583,center_1,1,1,90.0,90.28369903564453,-0.0,1.5008339881896973,1,1,,
6.90584492997732,21.583,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.90584492997732,21.583,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.916155120998155,21.593,center_1,1,2,2.134033203125,2.12835693359375,-0.5014768838882446,-0.24778980016708374,1,1,,
6.916155120998155,21.593,center_1,1,1,90.0,90.28369903564453,0.04371320828795433,1.5008339881896973,1,1,,
6.916155120998155,21.593,center_1,0,4,,0.0,-0.0,-0.017000000923871994,0,1,,
6.916155120998155,21.593,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.926128869003151,21.603,center_1,1,2,2.134033203125,2.13970947265625,11.177453994750977,-0.0692378506064415,1,1,,
6.926128869003151,21.603,center_1,1,1,90.0,90.28369903564453,0.04371320828795433,1.4959282875061035,1,1,,
6.926128869003151,21.603,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.926128869003151,21.603,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.936315448023379,21.613,center_1,1,2,2.134033203125,2.142547607421875,3.132964611053467,-0.48155835270881653,1,1,,
6.936315448023379,21.613,center_1,1,1,90.0,90.28369903564453,0.04371320828795433,1.487402081489563,1,1,,
6.936315448023379,21.613,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.936315448023379,21.613,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.9461095869774,21.623,center_1,1,2,2.134033203125,2.134033203125,5.067944049835205,0.3835582435131073,1,1,,
6.9461095869774,21.623,center_1,1,1,90.0,90.28369903564453,0.04371320828795433,1.4824161529541016,1,1,,
6.9461095869774,21.623,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.9461095869774,21.623,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.956747334974352,21.633,center_1,1,2,2.134033203125,2.148162841796875,4.209955215454102,-0.1554349958896637,1,1,,
6.956747334974352,21.633,center_1,1,1,90.0,90.28369903564453,-0.0,1.4660797119140625,1,1,,
6.956747334974352,21.633,center_1,0,4,,0.0,-0.0,-0.2070000022649765,0,1,,
6.956747334974352,21.633,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.966762600990478,21.644,center_1,1,2,2.134033203125,2.136810302734375,2.312018394470215,-0.3268173933029175,1,1,,
6.966762600990478,21.644,center_1,1,1,90.0,90.28369903564453,-0.0,1.460024356842041,1,1,,
6.966762600990478,21.644,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.966762600990478,21.644,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.976300418027677,21.653,center_1,1,2,2.134033203125,2.136810302734375,-7.794256210327148,-0.03771212324500084,1,1,,
6.976300418027677,21.653,center_1,1,1,90.0,90.28369903564453,-0.0,1.4522373676300049,1,1,,
6.976300418027677,21.653,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.976300418027677,21.653,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.985772811982315,21.663,center_1,1,2,2.134033203125,2.148162841796875,4.641176700592041,0.36275017261505127,1,1,,
6.985772811982315,21.663,center_1,1,1,90.0,90.28369903564453,-0.0,1.446863055229187,1,1,,
6.985772811982315,21.663,center_1,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
6.985772811982315,21.663,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.996791135985404,21.673000000000002,center_1,1,2,2.134033203125,2.13970947265625,-10.36638069152832,0.26553305983543396,1,1,,
6.996791135985404,21.673000000000002,center_1,1,1,90.0,90.28125762939453,-0.0,1.4410380125045776,1,1,,
6.996791135985404,21.673000000000002,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.996791135985404,21.673000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.006056229991373,21.683,center_1,1,2,2.134033203125,2.148162841796875,-4.428538799285889,-0.24313382804393768,1,1,,
7.006056229991373,21.683,center_1,1,1,90.0,90.28125762939453,0.04371320828795433,1.4410380125045776,1,1,,
7.006056229991373,21.683,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
7.006056229991373,21.683,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
7.016784619016107,21.693,center_1,1,2,2.134033203125,2.131195068359375,-0.7538577318191528,0.5487581491470337,1,1,,
7.016784619016107,21.693,center_1,1,1,90.0,90.28125762939453,0.04371320828795433,1.4339841604232788,1,1,,
7.016784619016107,21.693,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
7.016784619016107,21.693,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.026185508002527,21.703,center_1,1,2,2.134033203125,2.12835693359375,-7.479836463928223,0.05591860041022301,1,1,,
7.026185508002527,21.703,center_1,1,1,90.0,90.28125762939453,0.04371320828795433,1.4292669296264648,1,1,,
7.026185508002527,21.703,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
7.026185508002527,21.703,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.036220371024683,21.713,center_1,1,2,2.134033203125,2.142547607421875,12.255439758300781,-0.4314900040626526,1,1,,
7.036220371024683,21.713,center_1,1,1,90.0,90.28125762939453,-0.0,1.4167578220367432,1,1,,
7.036220371024683,21.713,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
7.036220371024683,21.713,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.046447785978671,21.724,center_1,1,2,2.134033203125,2.136810302734375,2.6058058738708496,0.33153781294822693,1,1,,
7.046447785978671,21.724,center_1,1,1,90.0,90.28125762939453,-0.0,1.4092426300048828,1,1,,
7.046447785978671,21.724,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
7.046447785978671,21.724,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.056711649987847,21.734,center_1,1,2,2.134033203125,2.131195068359375,3.2644460201263428,0.013857029378414154,1,1,,
7.056711649987847,21.734,center_1,1,1,90.0,90.28125762939453,-0.0,1.4007470607757568,1,1,,
7.056711649987847,21.734,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
7.056711649987847,21.734,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
7.066092842025682,21.743,center_1,1,2,2.134033203125,2.12835693359375,8.10950756072998,0.3862380385398865,1,1,,
7.066092842025682,21.743,center_1,1,1,90.0,90.28125762939453,-0.0,1.3958723545074463,1,1,,
7.066092842025682,21.743,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
7.066092842025682,21.743,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.076221021008678,21.753,center_1,1,2,2.134033203125,2.13970947265625,-0.009728428907692432,-0.013311917893588543,1,1,,
7.076221021008678,21.753,center_1,1,1,90.0,90.28125762939453,-0.0,1.3958723545074463,1,1,,
7.076221021008678,21.753,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
7.076221021008678,21.753,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.085902679013088,21.763,center_1,1,2,2.134033203125,2.134033203125,7.158982753753662,-0.1344471275806427,1,1,,
7.085902679013088,21.763,center_1,1,1,90.0,90.28125762939453,-0.0,1.3817343711853027,1,1,,
7.085902679013088,21.763,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
7.085902679013088,21.763,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
7.096074148023035,21.773,center_1,1,2,2.134033203125,2.122650146484375,-4.808094024658203,0.016742801293730736,1,1,,
7.096074148023035,21.773,center_1,1,1,90.0,90.28125762939453,-0.0,1.3775898218154907,1,1,,
7.096074148023035,21.773,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
7.096074148023035,21.773,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.105743453023024,21.783,center_1,1,2,2.134033203125,2.119873046875,-4.343356132507324,-0.4421463906764984,1,1,,
7.105743453023024,21.783,center_1,1,1,90.0,90.27881622314453,-6.985472844659213e-42,1.3836089372634888,1,1,,
7.105743453023024,21.783,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
7.105743453023024,21.783,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
7.116142451995984,21.793,center_1,1,2,2.134033203125,2.097198486328125,-4.738688945770264,-0.017395101487636566,1,1,,
7.116142451995984,21.793,center_1,1,1,90.0,90.27881622314453,0.04371320828795433,1.3836089372634888,1,1,,
7.116142451995984,21.793,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
7.116142451995984,21.793,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
