time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.610630873008631,21.203,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.621230115008075,21.213,coast_04_+0.2,1,2,105.89031982421875,105.92715454101562,3.426098108291626,-0.21381933987140656,1,1
7.621230115008075,21.213,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,-0.0005352561129257083,3,1
7.621230115008075,21.213,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.621230115008075,21.213,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.6306783690233715,21.223,coast_04_+0.2,1,2,105.89031982421875,105.90731811523438,-0.8769339919090271,-0.06107793748378754,1,1
7.6306783690233715,21.223,coast_04_+0.2,1,1,0.0,-116.90625,-0.0,0.00380080658942461,3,1
7.6306783690233715,21.223,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.6306783690233715,21.223,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.641171675000805,21.233,coast_04_+0.2,1,2,105.89031982421875,105.91299438476562,2.603776454925537,-0.06025461480021477,1,1
7.641171675000805,21.233,coast_04_+0.2,1,1,0.0,-116.90869140625,-3.305500323232275e-20,0.00015291047748178244,3,1
7.641171675000805,21.233,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.641171675000805,21.233,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.650672167015728,21.243,coast_04_+0.2,1,2,105.89031982421875,105.92153930664062,-6.134032249450684,-0.3127991557121277,1,1
7.650672167015728,21.243,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.001398755586706102,3,1
7.650672167015728,21.243,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.650672167015728,21.243,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.661097094998695,21.253,coast_04_+0.2,1,2,105.89031982421875,105.89315795898438,2.145517349243164,0.2684271037578583,1,1
7.661097094998695,21.253,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.002176345558837056,3,1
7.661097094998695,21.253,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.661097094998695,21.253,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.670648451021407,21.263,coast_04_+0.2,1,2,105.89031982421875,105.90164184570312,9.176772117614746,0.09446649998426437,1,1
7.670648451021407,21.263,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0021869021002203226,3,1
7.670648451021407,21.263,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.670648451021407,21.263,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.681269433989655,21.273,coast_04_+0.2,1,2,105.89031982421875,105.90164184570312,-2.8777801990509033,-0.11827931553125381,1,1
7.681269433989655,21.273,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0015623695217072964,3,1
7.681269433989655,21.273,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.681269433989655,21.273,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.690822813019622,21.283,coast_04_+0.2,1,2,105.89031982421875,105.89315795898438,-2.654266119003296,-0.05656318739056587,1,1
7.690822813019622,21.283,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0005318698240444064,3,1
7.690822813019622,21.283,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.690822813019622,21.283,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.701244987023529,21.293,coast_04_+0.2,1,2,105.89031982421875,105.88180541992188,0.9329252243041992,0.30140674114227295,1,1
7.701244987023529,21.293,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0006744739366695285,3,1
7.701244987023529,21.293,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.701244987023529,21.293,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.711394474026747,21.303,coast_04_+0.2,1,2,105.89031982421875,105.89031982421875,5.595565319061279,-0.10210497677326202,1,1
7.711394474026747,21.303,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0013394602574408054,3,1
7.711394474026747,21.303,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.711394474026747,21.303,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.721292784030084,21.313,coast_04_+0.2,1,2,105.89031982421875,105.90731811523438,-2.1409173011779785,-0.07032198458909988,1,1
7.721292784030084,21.313,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.003473644144833088,3,1
7.721292784030084,21.313,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.721292784030084,21.313,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.730601008981466,21.323,coast_04_+0.2,1,2,105.89031982421875,105.91299438476562,-3.7637007236480713,0.19195663928985596,1,1
7.730601008981466,21.323,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0006056493148207664,3,1
7.730601008981466,21.323,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.730601008981466,21.323,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.741306759009603,21.333,coast_04_+0.2,1,2,105.89031982421875,105.91580200195312,8.941458702087402,0.07058457285165787,1,1
7.741306759009603,21.333,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0022867205552756786,3,1
7.741306759009603,21.333,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.741306759009603,21.333,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.751004096993711,21.343,coast_04_+0.2,1,2,105.89031982421875,105.92153930664062,-4.360753536224365,-0.634128212928772,1,1
7.751004096993711,21.343,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.003466714173555374,3,1
7.751004096993711,21.343,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.751004096993711,21.343,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.761493095022161,21.353,coast_04_+0.2,1,2,105.89031982421875,105.8846435546875,-12.112399101257324,0.37161076068878174,1,1
7.761493095022161,21.353,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0002442362601868808,3,1
7.761493095022161,21.353,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.761493095022161,21.353,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.771083423984237,21.363,coast_04_+0.2,1,2,105.89031982421875,105.87612915039062,-1.2390093803405762,0.5008541345596313,1,1
7.771083423984237,21.363,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0003758995735552162,3,1
7.771083423984237,21.363,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.771083423984237,21.363,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.781410350988153,21.373,coast_04_+0.2,1,2,105.89031982421875,105.90164184570312,5.598942756652832,-0.08565852046012878,1,1
7.781410350988153,21.373,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0007140962989069521,3,1
7.781410350988153,21.373,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.781410350988153,21.373,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.791199408995453,21.383,coast_04_+0.2,1,2,105.89031982421875,105.91015625,0.12148656696081161,-0.6237555742263794,1,1
7.791199408995453,21.383,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0008676103898324072,3,1
7.791199408995453,21.383,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.791199408995453,21.383,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.801554878009483,21.393,coast_04_+0.2,1,2,105.89031982421875,105.89315795898438,2.9499335289001465,0.07002124935388565,1,1
7.801554878009483,21.393,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0014588397461920977,3,1
7.801554878009483,21.393,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.801554878009483,21.393,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.811091737996321,21.403,coast_04_+0.2,1,2,105.89031982421875,105.8846435546875,8.525835990905762,-0.028069712221622467,1,1
7.811091737996321,21.403,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0013289862545207143,3,1
7.811091737996321,21.403,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.811091737996321,21.403,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.821108749019913,21.413,coast_04_+0.2,1,2,105.89031982421875,105.89031982421875,5.225757598876953,-0.353017657995224,1,1
7.821108749019913,21.413,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0037400927394628525,3,1
7.821108749019913,21.413,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.821108749019913,21.413,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.830921711982228,21.423000000000002,coast_04_+0.2,1,2,105.89031982421875,105.8704833984375,-5.05700159072876,-0.3098662197589874,1,1
7.830921711982228,21.423000000000002,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.00015778513625264168,3,1
7.830921711982228,21.423000000000002,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.830921711982228,21.423000000000002,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.8412783539970405,21.433,coast_04_+0.2,1,2,105.89031982421875,105.85061645507812,-6.022360801696777,0.2650250792503357,1,1
7.8412783539970405,21.433,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0013948094565421343,3,1
7.8412783539970405,21.433,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.8412783539970405,21.433,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.851893374987412,21.443,coast_04_+0.2,1,2,105.89031982421875,105.87612915039062,8.07677936553955,-0.26447200775146484,1,1
7.851893374987412,21.443,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.002198419999331236,3,1
7.851893374987412,21.443,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.851893374987412,21.443,coast_04_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
7.86230674298713,21.454,coast_04_+0.2,1,2,105.89031982421875,105.87612915039062,8.07677936553955,-0.26447200775146484,1,1
7.86230674298713,21.454,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.002198419999331236,3,1
7.86230674298713,21.454,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.86230674298713,21.454,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.870884662028402,21.463,coast_04_+0.2,1,2,105.89031982421875,105.88748168945312,4.087822914123535,-0.2245001196861267,1,1
7.870884662028402,21.463,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.00022682093549519777,3,1
7.870884662028402,21.463,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.870884662028402,21.463,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.881520933005959,21.473,coast_04_+0.2,1,2,105.89031982421875,105.8846435546875,-5.8855462074279785,0.09589273482561111,1,1
7.881520933005959,21.473,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-5.3519601351581514e-05,3,1
7.881520933005959,21.473,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.881520933005959,21.473,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.890773103979882,21.483,coast_04_+0.2,1,2,105.89031982421875,105.89886474609375,-4.962323188781738,-0.5822703242301941,1,1
7.890773103979882,21.483,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,0.0011217797873541713,3,1
7.890773103979882,21.483,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.890773103979882,21.483,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.901174649014138,21.493,coast_04_+0.2,1,2,105.89031982421875,105.85629272460938,12.040584564208984,0.43949657678604126,1,1
7.901174649014138,21.493,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0032452153973281384,3,1
7.901174649014138,21.493,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.901174649014138,21.493,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.911180149007123,21.503,coast_04_+0.2,1,2,105.89031982421875,105.87896728515625,11.907978057861328,-0.38041120767593384,1,1
7.911180149007123,21.503,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0013567807618528605,3,1
7.911180149007123,21.503,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.911180149007123,21.503,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.921199053991586,21.513,coast_04_+0.2,1,2,105.89031982421875,105.86196899414062,2.9620070457458496,0.08890780061483383,1,1
7.921199053991586,21.513,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,0.0008932286873459816,3,1
7.921199053991586,21.513,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.921199053991586,21.513,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.931355022999924,21.524,current_05_-0.2,1,2,105.89031982421875,105.8704833984375,4.880104064941406,-0.08100862801074982,1,1
7.931355022999924,21.524,current_05_-0.2,1,1,0.0,-116.90869140625,-0.0,7.02637480571866e-05,3,1
7.931355022999924,21.524,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.931355022999924,21.524,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.940947637020145,21.533,current_05_-0.2,1,2,105.89031982421875,105.86474609375,13.425418853759766,0.024486592039465904,1,1
7.940947637020145,21.533,current_05_-0.2,1,1,-0.2,-116.90869140625,-4.852166175842285,-0.03708198666572571,3,1
7.940947637020145,21.533,current_05_-0.2,0,4,,0.0,-0.0,-0.25,0,1
7.940947637020145,21.533,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.950694756989833,21.543,current_05_-0.2,1,2,105.89031982421875,105.8846435546875,3.7313594818115234,-0.054907988756895065,1,1
7.950694756989833,21.543,current_05_-0.2,1,1,-0.2,-116.91839599609375,0.04371320828795433,-0.02601098082959652,3,1
7.950694756989833,21.543,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.950694756989833,21.543,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.961430291994475,21.553,current_05_-0.2,1,2,105.89031982421875,105.8846435546875,7.477045059204102,-0.0014766696840524673,1,1
7.961430291994475,21.553,current_05_-0.2,1,1,-0.2,-116.94036865234375,-4.878053188323975,-0.08827831596136093,3,1
7.961430291994475,21.553,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.961430291994475,21.553,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.970896199985873,21.563,current_05_-0.2,1,2,105.89031982421875,105.89315795898438,-21.27288246154785,-0.6870790719985962,1,1
7.970896199985873,21.563,current_05_-0.2,1,1,-0.2,-116.94775390625,-4.878057479858398,-0.15320736169815063,3,1
7.970896199985873,21.563,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.970896199985873,21.563,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.981463403033558,21.573,current_05_-0.2,1,2,105.89031982421875,105.8704833984375,6.808988094329834,0.46603938937187195,1,1
7.981463403033558,21.573,current_05_-0.2,1,1,-0.2,-116.96240234375,0.04371320828795433,-0.1961820423603058,3,1
7.981463403033558,21.573,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.981463403033558,21.573,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9910837180214,21.583,current_05_-0.2,1,2,105.89031982421875,105.90164184570312,11.741171836853027,-0.4052976965904236,1,1
7.9910837180214,21.583,current_05_-0.2,1,1,-0.2,-116.95751953125,-1.2195143699645996,-0.11939384788274765,3,1
7.9910837180214,21.583,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.9910837180214,21.583,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.001059542992152,21.593,current_05_-0.2,1,2,105.89031982421875,105.89596557617188,-10.655750274658203,-0.15731027722358704,1,1
8.001059542992152,21.593,current_05_-0.2,1,1,-0.2,-116.96240234375,0.04371320828795433,-0.18724389374256134,3,1
8.001059542992152,21.593,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.001059542992152,21.593,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.01069359300891,21.603,current_05_-0.2,1,2,105.89031982421875,105.89886474609375,7.413848876953125,-0.0744825005531311,1,1
8.01069359300891,21.603,current_05_-0.2,1,1,-0.2,-116.95501708984375,-4.84467887878418,-0.11459565907716751,3,1
8.01069359300891,21.603,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.01069359300891,21.603,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.02127022302011,21.613,current_05_-0.2,1,2,105.89031982421875,105.88180541992188,-9.578437805175781,-0.16901487112045288,1,1
8.02127022302011,21.613,current_05_-0.2,1,1,-0.2,-116.96240234375,0.04371320828795433,-0.18517319858074188,3,1
8.02127022302011,21.613,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.02127022302011,21.613,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.030620937002823,21.623,current_05_-0.2,1,2,105.89031982421875,105.90164184570312,-0.6072392463684082,-0.7108466029167175,1,1
8.030620937002823,21.623,current_05_-0.2,1,1,-0.2,-116.95501708984375,5.41573172958376e-16,-0.09698988497257233,3,1
8.030620937002823,21.623,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.030620937002823,21.623,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.041439827997237,21.633,current_05_-0.2,1,2,105.89031982421875,105.86474609375,-0.5000790953636169,0.27935144305229187,1,1
8.041439827997237,21.633,current_05_-0.2,1,1,-0.2,-116.9599609375,0.04371320828795433,-0.17980919778347015,3,1
8.041439827997237,21.633,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.041439827997237,21.633,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.050673493999057,21.643,current_05_-0.2,1,2,105.89031982421875,105.88748168945312,7.193664073944092,-0.3200685381889343,1,1
8.050673493999057,21.643,current_05_-0.2,1,1,-0.2,-116.96240234375,0.04371320828795433,-0.1902947574853897,3,1
8.050673493999057,21.643,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.050673493999057,21.643,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.061090738978237,21.653,current_05_-0.2,1,2,105.89031982421875,105.8704833984375,-3.500553607940674,-0.22267472743988037,1,1
8.061090738978237,21.653,current_05_-0.2,1,1,-0.2,-116.96484375,0.04371320828795433,-0.19581502676010132,3,1
8.061090738978237,21.653,current_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.061090738978237,21.653,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.070959725009743,21.663,current_05_-0.2,1,2,105.89031982421875,105.86474609375,-10.939184188842773,0.3622089624404907,1,1
8.070959725009743,21.663,current_05_-0.2,1,1,-0.2,-116.96484375,-5.54570929109377e-13,-0.19056545197963715,3,1
8.070959725009743,21.663,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.070959725009743,21.663,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.081517681013793,21.674,current_05_-0.2,1,2,105.89031982421875,105.8704833984375,-8.568221092224121,-0.07927139103412628,1,1
8.081517681013793,21.674,current_05_-0.2,1,1,-0.2,-116.96484375,-0.0,-0.13822469115257263,3,1
8.081517681013793,21.674,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.081517681013793,21.674,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.091157611983363,21.683,current_05_-0.2,1,2,105.89031982421875,105.873291015625,-0.8226870894432068,0.12720288336277008,1,1
8.091157611983363,21.683,current_05_-0.2,1,1,-0.2,-116.9599609375,-4.272770404815674,-0.1384027600288391,3,1
8.091157611983363,21.683,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.091157611983363,21.683,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.101002754003275,21.693,current_05_-0.2,1,2,105.89031982421875,105.87896728515625,-4.731517791748047,-0.4445483386516571,1,1
8.101002754003275,21.693,current_05_-0.2,1,1,-0.2,-116.96240234375,-4.764739513397217,-0.18944384157657623,3,1
8.101002754003275,21.693,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.101002754003275,21.693,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.110656760982238,21.703,current_05_-0.2,1,2,105.89031982421875,105.86196899414062,-12.584407806396484,0.19453077018260956,1,1
8.110656760982238,21.703,current_05_-0.2,1,1,-0.2,-116.95751953125,6.61100064646455e-20,-0.12098917365074158,3,1
8.110656760982238,21.703,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.110656760982238,21.703,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.120972717995755,21.713,current_05_-0.2,1,2,105.89031982421875,105.85345458984375,10.655750274658203,-0.1660536229610443,1,1
8.120972717995755,21.713,current_05_-0.2,1,1,-0.2,-116.96240234375,0.04371320828795433,-0.18639959394931793,3,1
8.120972717995755,21.713,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.120972717995755,21.713,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.130957679997664,21.723,current_05_-0.2,1,2,105.89031982421875,105.86764526367188,-7.364625453948975,0.10290766507387161,1,1
8.130957679997664,21.723,current_05_-0.2,1,1,-0.2,-116.95501708984375,1.3864273227734425e-13,-0.09635718166828156,3,1
8.130957679997664,21.723,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.130957679997664,21.723,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.141243741032667,21.733,current_05_-0.2,1,2,105.89031982421875,105.89031982421875,-10.963491439819336,-0.537977397441864,1,1
