time,f7_time,stage,target,position,velocity,current,state,code
41.65087886300171,1076.704,chirp,-50.38699324415642,380.9330749511719,199.92498779296875,-1.7029999494552612,2,1
41.65953255502973,1076.714,chirp,-50.38699324415642,383.1587219238281,233.84165954589844,-1.968999981880188,2,1
41.66893563803751,1076.724,chirp,-284.2868028474059,385.60223388671875,232.32916259765625,0.7670000195503235,2,1
41.67865530203562,1076.734,chirp,-490.33633431547264,387.64190673828125,189.5208282470703,0.9860000014305115,2,1
41.68805799103575,1076.744,chirp,-657.0054788349686,389.2656555175781,140.34165954589844,1.2549999952316284,2,1
41.69793521799147,1076.754,chirp,-763.3558206289484,390.36639404296875,93.68333435058594,1.5219999551773071,2,1
41.70766672200989,1076.764,chirp,-799.9992670178912,390.959228515625,37.26250076293945,1.527999997138977,2,1
41.7176323379972,1076.774,chirp,-768.6266404129648,391.0676574707031,-4.170833110809326,1.8630000352859497,2,1
41.726580343034584,1076.784,chirp,-673.0067286799094,390.6812744140625,-53.85416793823242,1.88100004196167,2,1
41.736495802004356,1076.794,chirp,-520.8658287901214,389.8873596191406,-93.13333129882812,1.9579999446868896,2,1
41.745705377019476,1076.804,chirp,-328.0207897568675,388.68658447265625,-136.58334350585938,2.1659998893737793,2,1
41.75548546103528,1076.814,chirp,-108.39050727559973,387.1293029785156,-165.1374969482422,2.125999927520752,2,1
41.764774543989915,1076.824,chirp,-108.39050727559973,385.2252502441406,-200.0625,2.0280001163482666,2,1
41.77496795798652,1076.834,chirp,138.96636566036528,382.9881896972656,-228.57083129882812,2.3889999389648438,2,1
41.78394944703905,1076.844,chirp,357.2855696918495,380.60040283203125,-227.74583435058594,-0.8610000014305115,2,1
41.79382332100067,1076.854,chirp,545.1333018426475,378.6107482910156,-187.27499389648438,-0.968999981880188,2,1
41.803145251993556,1076.864,chirp,695.6746087659382,377.05078125,-141.625,-1.2510000467300415,2,1
41.81314583099447,1076.874,chirp,781.4471013012445,375.9735412597656,-88.77916717529297,-1.7610000371932983,2,1
41.822594699042384,1076.884,chirp,796.6047856060618,375.40521240234375,-36.57500076293945,-1.6579999923706055,2,1
41.83253887301544,1076.894,chirp,738.7691660138962,375.4055480957031,12.283333778381348,-1.7890000343322754,2,1
41.84154023602605,1076.904,chirp,609.309708112161,375.8553771972656,56.099998474121094,-1.9550000429153442,2,1
41.85244896198856,1076.914,chirp,421.1634889720513,376.7442932128906,103.90416717529297,-1.75600004196167,2,1
41.86081954801921,1076.924,chirp,421.1634889720513,378.0534973144531,143.18333435058594,-1.8830000162124634,2,1
41.8705482929945,1076.934,chirp,206.72826451864074,379.706787109375,177.6041717529297,-2.009999990463257,2,1
41.87984611198772,1076.944,chirp,-33.336882054355144,381.73773193359375,214.0416717529297,-1.7079999446868896,2,1
41.88987615698716,1076.954,chirp,-267.2791954473451,384.1275329589844,246.39999389648438,0.4429999887943268,2,1
41.899138974025846,1076.964,chirp,-486.83631633692215,386.4609375,218.07501220703125,0.9629999995231628,2,1
41.909012973017525,1076.974,chirp,-645.3110869636137,388.5069885253906,171.41665649414062,1.1150000095367432,2,1
41.91852403903613,1076.984,chirp,-752.194223904624,389.8672180175781,114.99583435058594,1.350000023841858,2,1
41.92851190402871,1076.994,chirp,-799.0898209888215,390.71014404296875,71.54582977294922,1.6720000505447388,2,1
41.93765435903333,1077.004,chirp,-778.0229973325556,391.0401306152344,20.487499237060547,1.8569999933242798,2,1
41.94739683700027,1077.014,chirp,-690.963710854532,390.900146484375,-28.691667556762695,1.815000057220459,2,1
41.9569403110072,1077.024,chirp,-537.5857067294595,390.3405456542969,-72.00416564941406,1.875,2,1
41.96646041201893,1077.034,chirp,-537.5857067294595,389.3670349121094,-115.13333129882812,1.7280000448226929,2,1
41.97601352399215,1077.044,chirp,-350.60902456378955,388.00714111328125,-147.49166870117188,1.9809999465942383,2,1
41.985819981026,1077.054,chirp,-117.78329421215386,386.3226318359375,-182.09584045410156,2.4170000553131104,2,1
41.99498445302015,1077.064,chirp,126.81301782873935,384.26483154296875,-216.14999389648438,2.2209999561309814,2,1
42.00602733204141,1077.074,chirp,348.445534627962,381.7024841308594,-227.42498779296875,-0.7889999747276306,2,1
42.01415581902256,1077.084,chirp,536.995087629704,379.6930236816406,-186.26666259765625,-0.7419999837875366,2,1
42.02403796801809,1077.094,chirp,682.9552918256447,378.0998229980469,-147.17083740234375,-1.1829999685287476,2,1
42.033340140013024,1077.104,chirp,772.8472294946683,376.9920349121094,-93.82083129882812,-1.3420000076293945,2,1
42.04344450304052,1077.114,chirp,799.6783662591081,376.3844299316406,-47.162498474121094,-1.7480000257492065,2,1
42.05270138103515,1077.124,chirp,761.1104211702748,376.2843933105469,7.058333396911621,-1.625,2,1
42.06270429602591,1077.134,chirp,651.9795163869005,376.6315002441406,46.19999694824219,-1.902999997138977,2,1
42.07165554899257,1077.144,chirp,480.7805985088818,377.4190368652344,94.50833129882812,-1.8519999980926514,2,1
42.08159314101795,1077.154,chirp,272.68673327776065,378.63323974609375,133.64999389648438,-1.9919999837875366,2,1
42.09120669402182,1077.164,chirp,272.68673327776065,380.38623046875,173.75416564941406,-2.0920000076293945,2,1
42.10093632398639,1077.174,chirp,47.8693530481271,382.3752136230469,209.64166259765625,-1.9420000314712524,2,1
42.11011023103492,1077.184,chirp,-198.34832986580741,384.7123107910156,244.42916870117188,-0.328000009059906,2,1
42.12020018702606,1077.194,chirp,-411.8458354881257,387.00946044921875,217.7083282470703,0.9070000052452087,2,1
42.12944221298676,1077.204,chirp,-590.2344500245147,388.8722229003906,171.7375030517578,1.2269999980926514,2,1
42.13952649902785,1077.214,chirp,-721.261043393282,390.26971435546875,122.05416870117188,1.4850000143051147,2,1
42.14863129099831,1077.224,chirp,-790.3594814141807,391.14251708984375,71.54582977294922,1.5479999780654907,2,1
42.15895128401462,1077.234,chirp,-789.621336419455,391.5111083984375,17.645832061767578,1.8519999980926514,2,1
42.16809249803191,1077.244,chirp,-716.9190906707393,391.3986511230469,-25.987499237060547,1.6799999475479126,2,1
42.17842201702297,1077.254,chirp,-583.7648065977979,390.77459716796875,-72.00416564941406,2.0280001163482666,2,1
42.18730220198631,1077.264,chirp,-398.51908889515863,389.772216796875,-110.09166717529297,1.8760000467300415,2,1
42.19724028900964,1077.274,chirp,-163.45092792101235,388.3861389160156,-150.6999969482422,1.8179999589920044,2,1
42.20790053001838,1077.284,chirp,-163.45092792101235,386.6744384765625,-182.09584045410156,2.058000087738037,2,1
42.216458128008526,1077.294,chirp,94.49080978859271,384.5703125,-213.8125,2.0840001106262207,2,1
42.22616128902882,1077.304,chirp,330.56453770260117,382.2567138671875,-229.44166564941406,-0.6079999804496765,2,1
42.23578580102185,1077.314,chirp,536.4585474818211,380.2613525390625,-185.12083435058594,-0.7950000166893005,2,1
42.245080391992815,1077.324,chirp,693.3052358078894,378.691650390625,-139.47084045410156,-1.305999994277954,2,1
42.255402220995165,1077.334,chirp,778.6057204128259,377.6029968261719,-91.4375,-1.5800000429153442,2,1
42.2647429050412,1077.344,chirp,798.0651495420145,376.99237060546875,-38.087501525878906,-1.503000020980835,2,1
42.27468042098917,1077.354,chirp,747.4688464943464,376.9530944824219,8.066666603088379,-1.934000015258789,2,1
42.28393160604173,1077.364,chirp,620.4356453001312,377.3552551269531,58.75833511352539,-1.9589999914169312,2,1
42.293957104033325,1077.374,chirp,443.2702144263448,378.1897888183594,96.70833587646484,-1.5920000076293945,2,1
42.303053462994285,1077.384,chirp,443.2702144263448,379.45501708984375,136.49166870117188,-2.186000108718872,2,1
42.31292169098742,1077.394,chirp,212.70608288796308,381.0492248535156,170.91250610351562,-2.3610000610351562,2,1
42.32233840599656,1077.404,chirp,-33.16053292482996,383.0355224609375,208.67916870117188,-1.9589999914169312,2,1
42.33244591701077,1077.414,chirp,-270.90708091000016,385.36859130859375,244.56666564941406,0.4129999876022339,2,1
42.34162988001481,1077.424,chirp,-491.8210723706387,387.62445068359375,211.01666259765625,0.8619999885559082,2,1
42.35139067901764,1077.434,chirp,-654.7422235392079,389.4502868652344,168.52915954589844,1.1200000047683716,2,1
42.36118324298877,1077.444,chirp,-764.9666554093264,390.7870178222656,120.86250305175781,1.6260000467300415,2,1
42.37072911503492,1077.454,chirp,-799.8429877031089,391.68096923828125,62.608333587646484,1.5299999713897705,2,1
42.380297467985656,1077.464,chirp,-799.8429877031089,391.9317321777344,11.274999618530273,1.621999979019165,2,1
42.39005118602654,1077.474,chirp,-755.9917488384414,391.72796630859375,-33.87083435058594,1.6959999799728394,2,1
42.399366519006435,1077.484,chirp,-638.8116939512679,391.0992126464844,-78.87916564941406,2.052000045776367,2,1
42.410515720024705,1077.494,chirp,-470.1950836817013,390.06494140625,-115.77499389648438,2.1440000534057617,2,1
42.418723909999244,1077.504,chirp,-266.1621730919507,388.6332092285156,-153.54165649414062,1.9160000085830688,2,1
42.428556055005174,1077.514,chirp,-29.648139918962542,386.8634338378906,-189.15415954589844,1.9509999752044678,2,1
42.437996410008054,1077.524,chirp,215.76939748427287,384.75762939453125,-222.38333129882812,2.3550000190734863,2,1
42.448413108999375,1077.534,chirp,443.7855055559393,382.4873352050781,-213.99583435058594,-0.9399999976158142,2,1
42.45764418900944,1077.544,chirp,630.5072277617403,380.4557189941406,-166.46665954589844,-0.8460000157356262,2,1
42.46843639900908,1077.554,chirp,750.5426646806482,379.0652770996094,-121.50416564941406,-1.3309999704360962,2,1
42.47670569398906,1077.564,chirp,750.5426646806482,378.15118408203125,-70.62916564941406,-1.5369999408721924,2,1
42.486509957991075,1077.574,chirp,799.3007901867768,377.76177978515625,-22.641666412353516,-1.6519999504089355,2,1
42.49581978400238,1077.584,chirp,770.6125840891915,377.8631591796875,28.370832443237305,-1.7130000591278076,2,1
42.50573567999527,1077.594,chirp,671.6163258610484,378.38348388671875,67.00833129882812,-1.6670000553131104,2,1
42.515141554991715,1077.604,chirp,500.65334285122026,379.3432312011719,109.95417022705078,-1.906999945640564,2,1
42.52530246099923,1077.614,chirp,294.62346869000686,380.7014465332031,148.72915649414062,-2.2100000381469727,2,1
42.53448326600483,1077.624,chirp,68.3258739426843,382.39569091796875,185.30416870117188,-1.86899995803833,2,1
42.544666228001006,1077.634,chirp,-181.31658374726624,384.6948547363281,222.93333435058594,-1.7949999570846558,2,1
42.55400714400457,1077.644,chirp,-404.433222318169,387.0527648925781,232.00833129882812,0.9440000057220459,2,1
42.563923609035555,1077.654,chirp,-597.730231653995,389.0957946777344,189.70416259765625,0.8930000066757202,2,1
42.573558303993195,1077.664,chirp,-730.7605493628685,390.6916809082031,141.85415649414062,1.378999948501587,2,1
42.583096602000296,1077.674,chirp,-730.7605493628685,391.77294921875,89.97083282470703,1.6119999885559082,2,1
42.592329033999704,1077.684,chirp,-794.2389961185006,392.3275146484375,32.90833282470703,1.4910000562667847,2,1
42.60219833499286,1077.694,chirp,-787.1393822410631,392.3919677734375,-10.037500381469727,1.628000020980835,2,1
42.611477285041474,1077.704,chirp,-703.9028226847519,392.01263427734375,-52.15833282470703,1.9930000305175781,2,1
42.6224657180137,1077.714,chirp,-561.9686202482019,391.2086486816406,-93.63749694824219,1.690000057220459,2,1
42.63087407301646,1077.724,chirp,-373.330943333796,389.87359619140625,-142.3125,2.2790000438690186,2,1
42.64089490601327,1077.734,chirp,-148.20249672519245,388.2726745605469,-171.37083435058594,2.119999885559082,2,1
42.650050205993466,1077.744,chirp,84.98029555529668,386.3162536621094,-208.12916564941406,2.1679999828338623,2,1
42.660324695985764,1077.754,chirp,313.0813973047563,384.0439453125,-238.3333282470703,-0.3580000102519989,2,1
42.67068468499929,1077.764,chirp,511.5907235011641,381.9112854003906,-195.52499389648438,-0.9229999780654907,2,1
42.6795649669948,1077.774,chirp,675.2666335801953,380.2291259765625,-154.91665649414062,-1.0540000200271606,2,1
42.68865006102715,1077.784,chirp,774.78622467513,378.9830322265625,-106.24166870117188,-1.6399999856948853,2,1
42.69855047902092,1077.794,chirp,798.8360537845514,378.2575988769531,-58.20833206176758,-1.7660000324249268,2,1
42.70831908402033,1077.804,chirp,798.8360537845514,378.03436279296875,-7.012499809265137,-1.6399999856948853,2,1
42.71784237900283,1077.814,chirp,749.6251912669093,378.2686767578125,40.47083282470703,-1.9880000352859497,2,1
42.727236381033435,1077.824,chirp,629.6311181719599,378.9390563964844,83.09583282470703,-1.9800000190734863,2,1
42.7373176330002,1077.834,chirp,454.2304133949156,380.17340087890625,130.44166564941406,-1.843999981880188,2,1
42.74678305804264,1077.844,chirp,243.16046875032154,381.6712646484375,157.48333740234375,-2.1549999713897705,2,1
42.75654083304107,1077.854,chirp,-1.6545968403205584,383.547119140625,201.62083435058594,-2.124000072479248,2,1
42.76588568999432,1077.864,chirp,-251.72272697763708,385.77679443359375,237.00416564941406,-2.181999921798706,2,1
42.77583834598772,1077.874,chirp,-462.3506142718186,388.0625305175781,219.90834045410156,0.8650000095367432,2,1
42.785393906990066,1077.884,chirp,-631.7243393452026,389.94610595703125,173.57083129882812,1.0069999694824219,2,1
42.7953825010336,1077.894,chirp,-749.31960309985,391.3499755859375,127.92082977294922,1.3869999647140503,2,1
42.80495072901249,1077.904,chirp,-798.2991552711953,392.25164794921875,73.5625,1.5779999494552612,2,1
42.814322163001634,1077.914,chirp,-774.8278685689064,392.613525390625,24.383333206176758,1.8600000143051147,2,1
42.82483495003544,1077.924,chirp,-684.3648747499959,392.4755554199219,-30.34166717529297,1.9129999876022339,2,1
42.83358516602311,1077.934,chirp,-684.3648747499959,391.904541015625,-66.9625015258789,2.0369999408721924,2,1
42.84300484700361,1077.944,chirp,-528.3454974705081,390.9293518066406,-106.24166870117188,1.781000018119812,2,1
42.852886543027125,1077.954,chirp,-322.253208827958,389.54327392578125,-150.0124969482422,2.072999954223633,2,1
42.86230645602336,1077.964,chirp,-76.79687581716644,387.827880859375,-183.1041717529297,2.119999885559082,2,1
42.8720966920373,1077.974,chirp,167.2741302402366,385.74053955078125,-220.18333435058594,2.296999931335449,2,1
42.881555779022165,1077.984,chirp,404.4958005380907,383.450439453125,-226.04998779296875,-0.6259999871253967,2,1
42.89149140298832,1077.994,chirp,590.242105656698,381.479248046875,-180.07916259765625,-0.8309999704360962,2,1
42.9009965150035,1078.004,chirp,722.470304500345,379.9541931152344,-132.73333740234375,-1.3289999961853027,2,1
42.91122956899926,1078.014,chirp,792.3357180505751,378.9021301269531,-85.57083129882812,-1.652999997138977,2,1
42.92047187598655,1078.024,chirp,788.9567425077942,378.3277587890625,-33.54999923706055,-1.7940000295639038,2,1
42.930050372029655,1078.034,chirp,712.836748378023,378.3321228027344,14.620833396911621,-1.8980000019073486,2,1
42.9393730959855,1078.044,chirp,576.4758472628077,378.7893371582031,57.108333587646484,-1.8650000095367432,2,1
42.9494736600318,1078.054,chirp,576.4758472628077,379.6601257324219,105.09583282470703,-2.062999963760376,2,1
42.9588114360231,1078.064,chirp,374.8244416097822,380.92401123046875,140.02084350585938,-1.7389999628067017,2,1
42.96853307902347,1078.074,chirp,143.91201745580005,382.5548095703125,175.58749389648438,-2.0810000896453857,2,1
42.97799789602868,1078.084,chirp,-104.5231588674891,384.5793762207031,210.51251220703125,-2.375,2,1
42.98788543703267,1078.094,chirp,-342.55364452555006,386.86712646484375,231.50416564941406,0.7799999713897705,2,1
42.99730789003661,1078.104,chirp,-555.0522943559192,388.9104919433594,190.02499389648438,0.7730000019073486,2,1
43.007242595020216,1078.114,chirp,-699.8422434471083,390.62957763671875,133.78750610351562,1.4420000314712524,2,1
43.01673059799941,1078.124,chirp,-782.3805487163655,391.68365478515625,86.12083435058594,1.4229999780654907,2,1
43.02816872904077,1078.135,chirp,-795.6380110316643,392.2197570800781,39.78333282470703,1.7589999437332153,2,1
43.03584237903124,1078.144,chirp,-733.2180413976035,392.24627685546875,-11.916666984558105,1.7929999828338623,2,1
43.04594523302512,1078.154,chirp,-606.0151899519599,391.83941650390625,-55.55000305175781,2.0460000038146973,2,1
