time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
7.557030652998947,1128.237,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.557030652998947,1128.237,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.567122881999239,1128.247,center_2,1,2,0.0,0.047332763671875,-7.655056953430176,-0.5977215766906738,1,1,,
7.567122881999239,1128.247,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.024731243029236794,1,1,,
7.567122881999239,1128.247,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.567122881999239,1128.247,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.577082212024834,1128.257,center_2,1,2,0.0,0.01611328125,9.270915985107422,0.07849235087633133,1,1,,
7.577082212024834,1128.257,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.025551529601216316,1,1,,
7.577082212024834,1128.257,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.577082212024834,1128.257,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.587292923999485,1128.267,center_2,1,2,0.0,0.027496337890625,7.039793491363525,-0.3090629279613495,1,1,,
7.587292923999485,1128.267,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.02164320833981037,1,1,,
7.587292923999485,1128.267,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.587292923999485,1128.267,center_2,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
7.597054322017357,1128.277,center_2,1,2,0.0,0.0416259765625,16.004438400268555,-0.5091179609298706,1,1,,
7.597054322017357,1128.277,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.023556580767035484,1,1,,
7.597054322017357,1128.277,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.597054322017357,1128.277,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.6077469200245105,1128.287,center_2,1,2,0.0,0.024658203125,-6.638479709625244,-0.48878103494644165,1,1,,
7.6077469200245105,1128.287,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.023551179096102715,1,1,,
7.6077469200245105,1128.287,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.6077469200245105,1128.287,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.617607284046244,1128.297,center_2,1,2,0.0,0.024658203125,8.513614654541016,-0.21526533365249634,1,1,,
7.617607284046244,1128.297,center_2,1,1,71.80467987060547,71.80467987060547,-4.5858772471306646e-37,0.024475786834955215,1,1,,
7.617607284046244,1128.297,center_2,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
7.617607284046244,1128.297,center_2,0,1,,0.0005965481395833194,0.0,-0.22300000488758087,0,1,,
7.6278656760114245,1128.307,center_2,1,2,0.0,0.03033447265625,3.0419437885284424,-0.20605246722698212,1,1,,
7.6278656760114245,1128.307,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.01793655939400196,1,1,,
7.6278656760114245,1128.307,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.6278656760114245,1128.307,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.637612977006938,1128.317,center_2,1,2,0.0,0.018951416015625,5.920277118682861,-0.32993659377098083,1,1,,
7.637612977006938,1128.317,center_2,1,1,71.80467987060547,71.80467987060547,-0.0,0.02078324928879738,1,1,,
7.637612977006938,1128.317,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.637612977006938,1128.317,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.647302750032395,1128.327,center_2,1,2,0.0,0.02178955078125,-2.4410743713378906,0.27952590584754944,1,1,,
7.647302750032395,1128.327,center_2,1,1,71.80467987060547,71.80712127685547,1.6522364049075598e-20,0.024703506380319595,1,1,,
7.647302750032395,1128.327,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.647302750032395,1128.327,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
7.65714065200882,1128.337,center_2,1,2,0.0,0.033111572265625,-3.802577018737793,-0.08988584578037262,1,1,,
7.65714065200882,1128.337,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.019303085282444954,1,1,,
7.65714065200882,1128.337,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.65714065200882,1128.337,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.667136770032812,1128.347,center_2,1,2,0.0,0.058685302734375,5.344634056091309,-0.4431600868701935,1,1,,
7.667136770032812,1128.347,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.024461114779114723,1,1,,
7.667136770032812,1128.347,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.667136770032812,1128.347,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.677009357023053,1128.357,center_2,1,2,0.0,0.038787841796875,-3.2659835815429688,-0.00041411444544792175,1,1,,
7.677009357023053,1128.357,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.022411512210965157,1,1,,
7.677009357023053,1128.357,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.677009357023053,1128.357,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.687242632033303,1128.367,center_2,1,2,0.0,0.047332763671875,-8.88602066040039,-0.35275086760520935,1,1,,
7.687242632033303,1128.367,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.026136228814721107,1,1,,
7.687242632033303,1128.367,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.687242632033303,1128.367,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.6971530400332995,1128.377,center_2,1,2,0.0,0.0501708984375,6.424311637878418,0.4776695668697357,1,1,,
7.6971530400332995,1128.377,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.021745728328824043,1,1,,
7.6971530400332995,1128.377,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.6971530400332995,1128.377,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.707648828043602,1128.387,center_2,1,2,0.0,0.06146240234375,-1.7187713384628296,-0.13672685623168945,1,1,,
7.707648828043602,1128.387,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02080141007900238,1,1,,
7.707648828043602,1128.387,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.707648828043602,1128.387,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
7.717541031015571,1128.397,center_2,1,2,0.0,0.053009033203125,5.263436317443848,-0.16882270574569702,1,1,,
7.717541031015571,1128.397,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02110934630036354,1,1,,
7.717541031015571,1128.397,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.717541031015571,1128.397,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.727054001996294,1128.407,center_2,1,2,0.0,0.053009033203125,3.2079403400421143,-0.5780507922172546,1,1,,
7.727054001996294,1128.407,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.018932413309812546,1,1,,
7.727054001996294,1128.407,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.727054001996294,1128.407,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.737135450995993,1128.417,center_2,1,2,0.0,0.06146240234375,3.4026906490325928,-0.27659839391708374,1,1,,
7.737135450995993,1128.417,center_2,1,1,71.80467987060547,71.80712127685547,-3.6609811782836914,0.021570809185504913,1,1,,
7.737135450995993,1128.417,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.737135450995993,1128.417,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.7474552289932035,1128.427,center_2,1,2,0.0,0.038787841796875,-3.194183349609375,-0.47006499767303467,1,1,,
7.7474552289932035,1128.427,center_2,1,1,71.80467987060547,71.80712127685547,4.583834648132324,0.029271425679326057,1,1,,
7.7474552289932035,1128.427,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.7474552289932035,1128.427,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.7571400420274585,1128.437,center_2,1,2,0.0,0.038787841796875,5.033346652984619,-0.18013137578964233,1,1,,
7.7571400420274585,1128.437,center_2,1,1,71.80467987060547,71.80956268310547,-0.6095676422119141,0.034448083490133286,1,1,,
7.7571400420274585,1128.437,center_2,0,4,,0.00067138671875,-0.0,-0.07199999690055847,0,1,,
7.7571400420274585,1128.437,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.767354812007397,1128.447,center_2,1,2,0.0,0.0360107421875,-8.036529541015625,-0.15141919255256653,1,1,,
7.767354812007397,1128.447,center_2,1,1,71.80467987060547,71.80956268310547,-0.0,0.02844979241490364,1,1,,
7.767354812007397,1128.447,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.767354812007397,1128.447,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.77719838503981,1128.457,center_2,1,2,0.0,0.0416259765625,6.418597221374512,-0.35930755734443665,1,1,,
7.77719838503981,1128.457,center_2,1,1,71.80467987060547,71.80956268310547,-0.0,0.029835011810064316,1,1,,
7.77719838503981,1128.457,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.77719838503981,1128.457,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.787374392035417,1128.467,center_2,1,2,0.0,0.027496337890625,8.963174819946289,0.25205063819885254,1,1,,
7.787374392035417,1128.467,center_2,1,1,71.80467987060547,71.80956268310547,0.04371320828795433,0.025763629004359245,1,1,,
7.787374392035417,1128.467,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.787374392035417,1128.467,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.796919603017159,1128.477,center_2,1,2,0.0,0.038787841796875,-2.346524953842163,-0.4438100755214691,1,1,,
7.796919603017159,1128.477,center_2,1,1,71.80467987060547,71.81444549560547,0.04371320828795433,0.08669035136699677,1,1,,
7.796919603017159,1128.477,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.796919603017159,1128.477,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.807768224040046,1128.487,center_2,1,2,0.0,0.0501708984375,9.766939163208008,-0.214602991938591,1,1,,
7.807768224040046,1128.487,center_2,1,1,71.80467987060547,71.80712127685547,-2.1669665065430447e-15,0.03371666371822357,1,1,,
7.807768224040046,1128.487,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.807768224040046,1128.487,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.8172175959916785,1128.497,center_2,1,2,0.0,0.044464111328125,-0.1563529223203659,-0.12974689900875092,1,1,,
7.8172175959916785,1128.497,center_2,1,1,71.80467987060547,71.80956268310547,1.7925213773858054e-39,0.03296198323369026,1,1,,
7.8172175959916785,1128.497,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.8172175959916785,1128.497,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.8272172510041855,1128.507,center_2,1,2,0.0,0.058685302734375,5.644311904907227,0.008171011693775654,1,1,,
7.8272172510041855,1128.507,center_2,1,1,71.80467987060547,71.80956268310547,-0.0,0.025932200253009796,1,1,,
7.8272172510041855,1128.507,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.8272172510041855,1128.507,center_2,0,1,,0.0005965481395833194,0.0,0.25099998712539673,0,1,,
7.8371786450152285,1128.517,center_2,1,2,0.0,0.0416259765625,-22.104219436645508,-0.06022891402244568,1,1,,
7.8371786450152285,1128.517,center_2,1,1,71.80467987060547,71.80956268310547,-0.0,0.02726064808666706,1,1,,
7.8371786450152285,1128.517,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.8371786450152285,1128.517,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.847182649013121,1128.527,center_2,1,2,0.0,0.047332763671875,4.138498306274414,-0.005931240040808916,1,1,,
7.847182649013121,1128.527,center_2,1,1,71.80467987060547,71.80712127685547,-7.987401246651457e-44,0.02587423101067543,1,1,,
7.847182649013121,1128.527,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.847182649013121,1128.527,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.857279718038626,1128.537,center_2,1,2,0.0,0.044464111328125,1.5969300270080566,-0.22195303440093994,1,1,,
7.857279718038626,1128.537,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.027906350791454315,1,1,,
7.857279718038626,1128.537,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.857279718038626,1128.537,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
7.867380143026821,1128.547,center_2,1,2,0.0,0.038787841796875,0.6911609768867493,-0.3578667640686035,1,1,,
7.867380143026821,1128.547,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.023273762315511703,1,1,,
7.867380143026821,1128.547,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.867380143026821,1128.547,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.877103728998918,1128.557,center_2,1,2,0.0,0.027496337890625,2.654266119003296,-0.27081137895584106,1,1,,
7.877103728998918,1128.557,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.02252900041639805,1,1,,
7.877103728998918,1128.557,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.877103728998918,1128.557,center_2,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
7.887208483007271,1128.567,center_2,1,2,0.0,0.0360107421875,-4.116035461425781,-0.1432984322309494,1,1,,
7.887208483007271,1128.567,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.02365618757903576,1,1,,
7.887208483007271,1128.567,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.887208483007271,1128.567,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.897172430995852,1128.577,center_2,1,2,0.0,0.033111572265625,-1.5002373456954956,0.1636020690202713,1,1,,
7.897172430995852,1128.577,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.02570551261305809,1,1,,
7.897172430995852,1128.577,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.897172430995852,1128.577,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.907358177006245,1128.587,center_2,1,2,0.0,0.0416259765625,10.657235145568848,-0.31855517625808716,1,1,,
7.907358177006245,1128.587,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02406558021903038,1,1,,
7.907358177006245,1128.587,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
7.907358177006245,1128.587,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.916920540039428,1128.597,center_2,1,2,0.0,0.02178955078125,3.962165117263794,-0.0218752883374691,1,1,,
7.916920540039428,1128.597,center_2,1,1,71.80467987060547,71.80712127685547,0.04371320828795433,0.02257385477423668,1,1,,
7.916920540039428,1128.597,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
7.916920540039428,1128.597,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.92716768104583,1128.607,center_2,1,2,0.0,0.047332763671875,-2.787870168685913,-0.30228984355926514,1,1,,
7.92716768104583,1128.607,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.021734463050961494,1,1,,
7.92716768104583,1128.607,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.92716768104583,1128.607,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.937406767043285,1128.617,center_2,1,2,0.0,0.044464111328125,1.838991641998291,0.3548893928527832,1,1,,
7.937406767043285,1128.617,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02324453741312027,1,1,,
7.937406767043285,1128.617,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.937406767043285,1128.617,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.947588535025716,1128.627,center_2,1,2,0.0,0.053009033203125,-7.89077091217041,-0.07650768011808395,1,1,,
7.947588535025716,1128.627,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.023637544363737106,1,1,,
7.947588535025716,1128.627,center_2,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
7.947588535025716,1128.627,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
7.95764355402207,1128.637,center_2,1,2,0.0,0.058685302734375,-3.8016669750213623,-0.28756457567214966,1,1,,
7.95764355402207,1128.637,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02384818345308304,1,1,,
7.95764355402207,1128.637,center_2,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
7.95764355402207,1128.637,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.967804813990369,1128.647,center_2,1,2,0.0,0.038787841796875,-4.815266132354736,0.08188558369874954,1,1,,
7.967804813990369,1128.647,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.024286527186632156,1,1,,
7.967804813990369,1128.647,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.967804813990369,1128.647,center_2,0,1,,0.0005965481395833194,0.0,-0.22300000488758087,0,1,,
7.977573023992591,1128.657,center_2,1,2,0.0,0.05584716796875,9.364469528198242,-0.7960783243179321,1,1,,
7.977573023992591,1128.657,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.023017624393105507,1,1,,
7.977573023992591,1128.657,center_2,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
7.977573023992591,1128.657,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.987397581047844,1128.667,center_2,1,2,0.0,0.0501708984375,12.157251358032227,-0.43266090750694275,1,1,,
7.987397581047844,1128.667,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.022464873269200325,1,1,,
7.987397581047844,1128.667,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
7.987397581047844,1128.667,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
7.99723202601308,1128.677,center_2,1,2,0.0,0.058685302734375,2.039074420928955,0.09379198402166367,1,1,,
7.99723202601308,1128.677,center_2,1,1,71.80467987060547,71.80712127685547,-0.0,0.02102978527545929,1,1,,
7.99723202601308,1128.677,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
7.99723202601308,1128.677,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
8.007323955011088,1128.687,center_2,1,2,0.0,0.0501708984375,8.52050495147705,-0.0672520250082016,1,1,,
8.007323955011088,1128.687,center_2,1,1,71.80467987060547,71.80467987060547,-7.165426192149342e-39,0.023222878575325012,1,1,,
8.007323955011088,1128.687,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
8.007323955011088,1128.687,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
8.016899714013562,1128.697,center_2,1,2,0.0,0.0416259765625,-4.29589319229126,0.5026901960372925,1,1,,
8.016899714013562,1128.697,center_2,1,1,71.80467987060547,71.80712127685547,-2.4406542778015137,0.0018317424692213535,1,1,,
8.016899714013562,1128.697,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
8.016899714013562,1128.697,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
8.02722787699895,1128.707,center_2,1,2,0.0,0.064300537109375,3.8330917358398438,-0.6232886910438538,1,1,,
