time,f7_time,stage,target,position,velocity,current,state,code
15.344499739003368,263.784,move,205.35698475711982,212.68222045898438,-22.137500762939453,-0.8149999976158142,1,1
15.354426888981834,263.794,move,205.1350916379597,212.62078857421875,-6.1875,1.3289999961853027,1,1
15.364800121984445,263.804,move,204.9333431378473,212.40628051757812,-25.804166793823242,-0.22100000083446503,1,1
15.374597813002765,263.814,move,204.73109949775974,212.26898193359375,-4.675000190734863,0.6970000267028809,1,1
15.384880759986117,263.824,move,204.51026393729265,212.11959838867188,-24.474998474121094,1.7829999923706055,1,1
15.394680854980834,263.834,move,204.3063550377265,211.8802490234375,-16.774999618530273,-0.5889999866485596,1,1
15.404421299987007,263.844,move,204.09178445744328,211.75604248046875,-16.087499618530273,1.503999948501587,1,1
15.414257491996977,263.854,move,203.87169947777875,211.5391845703125,-18.929166793823242,0.8389999866485596,1,1
15.424769902019762,263.864,move,203.87169947777875,211.29647827148438,-36.25416564941406,-0.12399999797344208,1,1
15.43428942898754,263.874,move,203.64461739710535,211.09539794921875,-10.404166221618652,0.37400001287460327,1,1
15.444576804002281,263.884,move,203.43046697718094,210.96749877929688,-19.295833587646484,1.6119999885559082,1,1
15.455779157986399,263.894,move,203.22308625723238,210.69525146484375,-24.15416717529297,-0.3889999985694885,1,1
15.464549302007072,263.904,move,202.99854185711592,210.58111572265625,-13.0625,1.343999981880188,1,1
15.47454690199811,263.914,move,202.7970816770103,210.31289672851562,-33.733333587646484,-0.13899999856948853,1,1
15.48477801302215,263.924,move,202.59704733779654,210.10476684570312,-8.204166412353516,0.1979999989271164,1,1
15.494512567005586,263.934,move,202.3936327376869,209.97988891601562,-21.450000762939453,1.5609999895095825,1,1
15.504476353991777,263.944,move,202.17224175739102,209.73583984375,-18.424999237060547,-0.6309999823570251,1,1
15.514445982000325,263.954,move,201.94975555804558,209.57101440429688,-25.483333587646484,1.680999994277954,1,1
15.524499576014932,263.964,move,201.74837431800552,209.36557006835938,-15.583333015441895,1.222000002861023,1,1
15.534401207987685,263.974,move,201.53115863725543,209.1221923828125,-26.995832443237305,-0.13099999725818634,1,1
15.544892259000335,263.984,move,201.3111832777504,208.91339111328125,-20.945833206176758,1.746999979019165,1,1
15.55441752698971,263.994,move,201.09762073773894,208.6146240234375,-26.674999237060547,-0.4779999852180481,1,1
15.56439783499809,264.004,move,200.87703203712593,208.50283813476562,-10.725000381469727,1.309999942779541,1,1
15.574382802005857,264.014,move,200.87703203712593,208.26751708984375,-24.15416717529297,-0.1720000058412552,1,1
15.584595948981587,264.024,move,200.6522806575522,208.11746215820312,-10.404166221618652,1.4600000381469727,1,1
15.594624196004588,264.034,move,200.44797341735105,207.86669921875,-28.829166412353516,-0.12600000202655792,1,1
15.604712844011374,264.044,move,200.2472922781017,207.68710327148438,-16.087499618530273,1.1829999685287476,1,1
15.614706125983503,264.054,move,200.045540957246,207.43399047851562,-25.987499237060547,-0.35199999809265137,1,1
15.624441481020767,264.064,move,199.8223752975464,207.30474853515625,-14.391666412353516,1.378000020980835,1,1
15.634470549004618,264.074,move,199.6042327180039,207.0355224609375,-28.325000762939453,-0.3449999988079071,1,1
15.644697513023857,264.084,move,199.40208605770025,206.934814453125,-5.683333396911621,1.2059999704360962,1,1
15.654358580999542,264.094,move,199.19778303755447,206.74951171875,-24.337501525878906,-0.06700000166893005,1,1
15.665628360002302,264.104,move,198.98139327811077,206.55145263671875,-9.716666221618652,0.9129999876022339,1,1
15.674233579018619,264.114,move,198.78121225791986,206.34970092773438,-24.15416717529297,-0.1379999965429306,1,1
15.684695266012568,264.124,move,198.58041911781766,206.18789672851562,-8.020833969116211,0.9769999980926514,1,1
15.694185047992505,264.134,move,198.3697431178298,205.98648071289062,-28.508333206176758,-0.07100000232458115,1,1
15.704529677983373,264.144,move,198.1591238179244,205.81393432617188,-6.1875,0.5189999938011169,1,1
15.714275032980368,264.154,move,197.95506803714673,205.7276611328125,-14.895833015441895,1.649999976158142,1,1
15.7252033809782,264.164,move,197.7326120976359,205.4188232421875,-34.05416488647461,-0.2980000078678131,1,1
15.734619957976975,264.174,move,197.51313705742362,205.2764892578125,-10.908333778381348,1.121999979019165,1,1
15.744992570020258,264.184,move,197.30396081740037,205.05123901367188,-33.229164123535156,-0.10999999940395355,1,1
15.754295627993997,264.194,move,197.0964520580601,204.84780883789062,-11.229166984558105,0.5260000228881836,1,1
15.764443665975705,264.204,move,196.88639179733582,204.73568725585938,-17.27916717529297,1.6929999589920044,1,1
15.774139287997968,264.214,move,196.66833697748373,204.44229125976562,-22.641666412353516,-0.5450000166893005,1,1
15.784415401984006,264.224,move,196.66833697748373,204.31103515625,-17.09583282470703,1.840999960899353,1,1
15.794390621013008,264.234,move,196.45178151712756,204.08343505859375,-19.616666793823242,0.7950000166893005,1,1
15.80443096999079,264.244,move,196.25101541797633,203.84542846679688,-35.75,-0.17299999296665192,1,1
15.814250290975906,264.254,move,196.02645277790728,203.65475463867188,-9.212499618530273,0.5230000019073486,1,1
15.825560143974144,264.264,move,195.80625919788145,203.55572509765625,-15.262500762939453,1.7589999437332153,1,1
15.834309138008393,264.274,move,195.60604993766174,203.24755859375,-33.87083435058594,-0.20999999344348907,1,1
15.844549115980044,264.284,move,195.4059939370491,203.08877563476562,-12.237499237060547,1.1629999876022339,1,1
15.85423003102187,264.294,move,195.20054419804364,202.85781860351562,-34.74166488647461,-0.03500000014901161,1,1
15.864541710994672,264.304,move,194.98488117754462,202.61074829101562,-11.412500381469727,0.6850000023841858,1,1
15.874170069000684,264.314,move,194.77956907753835,202.4593505859375,-20.808332443237305,1.7940000295639038,1,1
15.88498695200542,264.324,move,194.55981331807564,202.11660766601562,-34.55833435058594,-0.2240000069141388,1,1
15.894548516022041,264.334,move,194.33505611773583,201.95883178710938,-12.237499237060547,1.4450000524520874,1,1
15.905308443994727,264.344,move,194.1276222972665,201.7047119140625,-34.55833435058594,-0.07400000095367432,1,1
15.914646926976275,264.354,move,193.92575255758132,201.483154296875,-10.037500381469727,-0.871999979019165,1,1
15.924718744005077,264.364,move,193.7041040980257,201.4495849609375,-4.995833396911621,1.6180000305175781,1,1
15.934343516011722,264.374,move,193.4969732577447,201.22064208984375,-27.5,-0.10100000351667404,1,1
15.944630178972147,264.384,move,193.27486633718948,201.05850219726562,-5.362500190734863,0.8299999833106995,1,1
15.954459959000815,264.394,move,193.27486633718948,200.91314697265625,-23.46666717529297,2.0260000228881836,1,1
15.964618766971398,264.404,move,193.0505527572241,200.67715454101562,-10.220833778381348,0.656000018119812,1,1
15.974233540007845,264.414,move,192.84728323738094,200.500244140625,-24.337501525878906,-0.15800000727176666,1,1
15.984534470015205,264.424,move,192.63113353797237,200.28338623046875,-24.795833587646484,-0.11800000071525574,1,1
15.994285414984915,264.434,move,192.42504799785095,200.05746459960938,-23.650001525878906,-0.09799999743700027,1,1
16.004504073003773,264.444,move,192.20628907717767,199.90438842773438,-5.362500190734863,0.8740000128746033,1,1
16.014172665018123,264.454,move,191.99889653758146,199.74124145507812,-28.004167556762695,2.006999969482422,1,1
16.024388157005887,264.464,move,191.78391217766332,199.48678588867188,-15.262500762939453,0.546999990940094,1,1
16.03547504899325,264.474,move,191.58196049788967,199.28536987304688,-24.15416717529297,-0.06700000166893005,1,1
16.04462025500834,264.484,move,191.3588843976613,199.09234619140625,-8.204166412353516,1.11899995803833,1,1
16.05411174998153,264.494,move,191.15032169781628,198.88555908203125,-25.483333587646484,-0.06400000303983688,1,1
16.06460901297396,264.504,move,190.94114787806757,198.717041015625,-8.020833969116211,0.9670000076293945,1,1
16.074351731978822,264.514,move,190.72669169795702,198.51394653320312,-26.995832443237305,-0.07000000029802322,1,1
16.08468189596897,264.524,move,190.5107471572701,198.3397216796875,-8.387499809265137,1.0989999771118164,1,1
16.09486429701792,264.534,move,190.30495597794655,198.1436767578125,-28.829166412353516,-0.08799999952316284,1,1
16.104696472000796,264.544,move,190.10238715726882,197.94259643554688,-17.416667938232422,1.4769999980926514,1,1
16.1142843849957,264.554,move,189.88316637743267,197.67337036132812,-24.15416717529297,-0.22599999606609344,1,1
16.124373194004875,264.564,move,189.67184377764355,197.52499389648438,-13.383333206176758,1.4809999465942383,1,1
16.134244369983207,264.574,move,189.4682197975926,197.261474609375,-25.66666603088379,-0.1770000010728836,1,1
16.14460010098992,264.584,move,189.4682197975926,197.10772705078125,-15.399999618530273,1.569000005722046,1,1
16.154202912002802,264.594,move,189.2480073978659,196.79855346679688,-29.33333396911621,-0.35600000619888306,1,1
16.164397877000738,264.604,move,189.03179055708463,196.63540649414062,-19.616666793823242,1.5509999990463257,1,1
16.174207208969165,264.614,move,188.82776343775913,196.40579223632812,-19.112499237060547,-0.5,1,1
16.18446237500757,264.624,move,188.6115243569948,196.2933349609375,-15.399999618530273,1.6299999952316284,1,1
16.19429673301056,264.634,move,188.40303801745176,195.999267578125,-32.358333587646484,-0.23100000619888306,1,1
16.20447321300162,264.644,move,188.18556065717715,195.83544921875,-19.112499237060547,1.430999994277954,1,1
16.214263170026243,264.654,move,187.98128807730976,195.60382080078125,-19.799999237060547,-0.4180000126361847,1,1
16.224400968989357,264.664,move,187.76484481804076,195.47189331054688,-18.608333587646484,1.9199999570846558,1,1
16.23412656702567,264.674,move,187.56186101748608,195.23724365234375,-20.304166793823242,-0.4129999876022339,1,1
16.24457911698846,264.684,move,187.34425403806384,195.10028076171875,-18.608333587646484,1.7359999418258667,1,1
16.25422833301127,264.694,move,187.13413045788184,194.8377685546875,-24.337501525878906,-0.48100000619888306,1,1
16.265096771006938,264.705,move,186.9171249580104,194.76995849609375,-6.508333206176758,1.5520000457763672,1,1
16.274141411995515,264.714,move,186.69363829703073,194.54672241210938,-25.483333587646484,-0.17299999296665192,1,1
16.28436862496892,264.724,move,186.49128347798253,194.387939453125,-10.541666030883789,1.246999979019165,1,1
16.294329296972137,264.734,move,186.28668187698352,194.15093994140625,-27.5,-0.10199999809265137,1,1
16.306285463972017,264.744,move,186.08454445772804,194.01565551757812,-3.4833333492279053,0.7960000038146973,1,1
16.31426651001675,264.754,move,185.87230697786438,193.86492919921875,-23.14583396911621,1.8320000171661377,1,1
16.32435336499475,264.764,move,185.66514365770854,193.59268188476562,-19.9375,-0.3930000066757202,1,1
16.33433664799668,264.774,move,185.46259545767683,193.41744995117188,-21.3125,1.8040000200271606,1,1
16.344783267006278,264.784,move,185.46259545767683,193.08544921875,-32.358333587646484,-0.2280000001192093,1,1
16.354208771022968,264.794,move,185.24378343764695,192.964599609375,-7.195833206176758,1.3559999465942383,1,1
16.364434071001597,264.804,move,185.0313784372993,192.76150512695312,-25.299999237060547,2.0350000858306885,1,1
16.374144540983252,264.814,move,184.82728279707956,192.46173095703125,-25.299999237060547,-0.6340000033378601,1,1
16.384432717983145,264.824,move,184.61002483777705,192.4100341796875,-3.3458333015441895,1.5859999656677246,1,1
16.394216603017412,264.834,move,184.4041474971455,192.21701049804688,-26.170833587646484,-0.01600000075995922,1,1
16.40443207498174,264.844,move,184.1832658571657,192.00888061523438,-8.708333969116211,0.47200000286102295,1,1
16.414236448996235,264.854,move,183.9813562370837,191.87460327148438,-19.616666793823242,2.0369999408721924,1,1
16.424390187021345,264.864,move,183.75831821747127,191.56912231445312,-27.179166793823242,-0.2849999964237213,1,1
16.434512888023164,264.874,move,183.5343166177627,191.433837890625,-8.891666412353516,1.312000036239624,1,1
16.444749398971908,264.884,move,183.33349741809073,191.21731567382812,-28.508333206176758,-0.16099999845027924,1,1
16.455217357026413,264.894,move,183.12326923757794,191.0283203125,-10.541666030883789,1.3320000171661377,1,1
16.465712254983373,264.904,move,182.91845987713896,190.8228759765625,-22.320833206176758,-0.2770000100135803,1,1
16.47451838501729,264.914,move,182.71524443803358,190.59661865234375,-25.299999237060547,-0.0989999994635582,1,1
16.48538012098288,264.924,move,182.50994577701206,190.46536254882812,-7.883333206176758,1.2230000495910645,1,1
16.494654025009368,264.934,move,182.30608875793408,190.25051879882812,-28.325000762939453,-0.06700000166893005,1,1
16.504685577005148,264.944,move,182.10559917776845,190.00680541992188,-13.75,1.1230000257492065,1,1
16.514219100004993,264.954,move,181.89506543730388,189.76712036132812,-32.541664123535156,-0.15399999916553497,1,1
16.524336711969227,264.964,move,181.68879055697474,189.54522705078125,-23.14583396911621,1.5069999694824219,1,1
16.53425063699251,264.974,move,181.4858061580453,189.34515380859375,-21.816667556762695,1.5420000553131104,1,1
16.544749753025826,264.984,move,181.2661191173829,189.1256103515625,-15.583333015441895,-0.42899999022483826,1,1
16.554171820986085,264.994,move,181.2661191173829,189.02725219726562,-14.895833015441895,1.690999984741211,1,1
16.564442304021213,265.004,move,181.05667579732838,188.74057006835938,-30.204166412353516,-0.20200000703334808,1,1
16.57413251698017,265.014,move,180.8512358570006,188.565673828125,-20.625,1.444000005722046,1,1
16.584397960978094,265.024,move,180.63484069705012,188.32632446289062,-17.600000381469727,-0.4050000011920929,1,1
16.594175464997534,265.034,move,180.42978527769446,188.18869018554688,-19.433332443237305,1.7669999599456787,1,1
16.604480331996456,265.044,move,180.2109796779696,187.969482421875,-16.40833282470703,1.0369999408721924,1,1
16.614199628005736,265.054,move,180.00291929743253,187.74456787109375,-33.87083435058594,-0.12399999797344208,1,1
16.624282685981598,265.064,move,179.78792011784392,187.55221557617188,-18.424999237060547,1.781000018119812,1,1
16.6340777319856,265.074,move,179.58642867789607,187.26083374023438,-30.70833396911621,-0.09300000220537186,1,1
16.644285148999188,265.084,move,179.36900361720475,187.10440063476562,-10.220833778381348,1.753999948501587,1,1
16.6540654579876,265.094,move,179.16248809709217,186.8858642578125,-23.329166412353516,-0.164000004529953,1,1
16.664598556992132,265.104,move,178.94574529770765,186.7408447265625,-15.399999618530273,1.815000057220459,1,1
