time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.731891717005055,60.852,coast_01_-0.300,1,1,0.0,-112.1845703125,0.04371320828795433,-0.005033941939473152,3,1
5.731891717005055,60.852,coast_01_-0.300,0,4,,0.0,-0.0,-0.0430000014603138,0,1
5.731891717005055,60.852,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05000000074505806,0,1
5.742234508972615,60.862,coast_01_-0.300,1,2,106.03207397460938,106.04913330078125,2.1157193183898926,0.1189151406288147,1,1
5.742234508972615,60.862,coast_01_-0.300,1,1,0.0,-112.1845703125,0.04371320828795433,-0.004446626175194979,3,1
5.742234508972615,60.862,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.742234508972615,60.862,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.751616349967662,60.872,coast_01_-0.300,1,2,106.03207397460938,106.05191040039062,-0.11540286988019943,0.13545627892017365,1,1
5.751616349967662,60.872,coast_01_-0.300,1,1,0.0,-112.1845703125,0.04371320828795433,-0.0012379148975014687,3,1
5.751616349967662,60.872,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.751616349967662,60.872,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.762094284000341,60.882,coast_01_-0.300,1,2,106.03207397460938,106.04339599609375,-1.6541078090667725,-0.16063690185546875,1,1
5.762094284000341,60.882,coast_01_-0.300,1,1,0.0,-112.1845703125,0.04371320828795433,0.00010497000766918063,3,1
5.762094284000341,60.882,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.762094284000341,60.882,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.771627890004311,60.892,coast_01_-0.300,1,2,106.03207397460938,106.05191040039062,-7.116510391235352,0.31073784828186035,1,1
5.771627890004311,60.892,coast_01_-0.300,1,1,0.0,-112.1845703125,0.04371320828795433,0.001379414927214384,3,1
5.771627890004311,60.892,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.771627890004311,60.892,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.782340923964512,60.902,coast_01_-0.300,1,2,106.03207397460938,106.02923583984375,9.65559196472168,-0.007869246415793896,1,1
5.782340923964512,60.902,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-7.739550346741453e-05,3,1
5.782340923964512,60.902,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.782340923964512,60.902,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
5.791330610984005,60.912,coast_01_-0.300,1,2,106.03207397460938,106.01791381835938,-2.687058210372925,0.24253545701503754,1,1
5.791330610984005,60.912,coast_01_-0.300,1,1,0.0,-112.18206787109375,-0.0,-0.00423060916364193,3,1
5.791330610984005,60.912,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.791330610984005,60.912,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.802184669999406,60.922,coast_01_-0.300,1,2,106.03207397460938,106.02642822265625,-3.3951117992401123,-0.27751874923706055,1,1
5.802184669999406,60.922,coast_01_-0.300,1,1,0.0,-112.18206787109375,-0.0,-0.0031233387999236584,3,1
5.802184669999406,60.922,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.802184669999406,60.922,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.81226572097512,60.932,coast_01_-0.300,1,2,106.03207397460938,106.0235595703125,1.3463667631149292,0.16583235561847687,1,1
5.81226572097512,60.932,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.0022271727211773396,3,1
5.81226572097512,60.932,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.81226572097512,60.932,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
5.8227847119560465,60.942,coast_01_-0.300,1,2,106.03207397460938,106.03207397460938,-4.654582500457764,0.0009394381195306778,1,1
5.8227847119560465,60.942,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.0002382997772656381,3,1
5.8227847119560465,60.942,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.8227847119560465,60.942,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
5.831535120960325,60.952,coast_01_-0.300,1,2,106.03207397460938,106.02923583984375,10.578814506530762,-0.45273175835609436,1,1
5.831535120960325,60.952,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.00014691893011331558,3,1
5.831535120960325,60.952,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.831535120960325,60.952,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.841997315990739,60.962,coast_01_-0.300,1,2,106.03207397460938,106.03207397460938,6.578182220458984,-0.18355001509189606,1,1
5.841997315990739,60.962,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.0020319651812314987,3,1
5.841997315990739,60.962,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.841997315990739,60.962,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.19900000095367432,0,1
5.851826525002252,60.972,coast_01_-0.300,1,2,106.03207397460938,106.02923583984375,3.6544241905212402,-0.0994163453578949,1,1
5.851826525002252,60.972,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.0023653998505324125,3,1
5.851826525002252,60.972,coast_01_-0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.851826525002252,60.972,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
5.862259113986511,60.982,coast_01_-0.300,1,2,106.03207397460938,106.034912109375,4.346841335296631,0.3453579843044281,1,1
5.862259113986511,60.982,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,-0.0024277043994516134,3,1
5.862259113986511,60.982,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.862259113986511,60.982,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.871307440975215,60.992,coast_01_-0.300,1,2,106.03207397460938,106.034912109375,8.424628257751465,-0.255259245634079,1,1
5.871307440975215,60.992,coast_01_-0.300,1,1,0.0,-112.18206787109375,0.04371320828795433,0.0018633620347827673,3,1
5.871307440975215,60.992,coast_01_-0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.871307440975215,60.992,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.882168632990215,61.002,coast_01_-0.300,1,2,106.03207397460938,106.034912109375,1.6541078090667725,0.1222567930817604,1,1
5.882168632990215,61.002,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,0.001050105202011764,3,1
5.882168632990215,61.002,coast_01_-0.300,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.882168632990215,61.002,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
5.891515369003173,61.012,coast_01_-0.300,1,2,106.03207397460938,106.04339599609375,8.193821907043457,-0.2816462516784668,1,1
5.891515369003173,61.012,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,-0.0018628393299877644,3,1
5.891515369003173,61.012,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.891515369003173,61.012,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.902260072994977,61.022,coast_01_-0.300,1,2,106.03207397460938,106.05191040039062,-7.501186370849609,-0.08967031538486481,1,1
5.902260072994977,61.022,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,0.0008908350137062371,3,1
5.902260072994977,61.022,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.902260072994977,61.022,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.911533461010549,61.032,coast_01_-0.300,1,2,106.03207397460938,106.05474853515625,10.086716651916504,-0.28407031297683716,1,1
5.911533461010549,61.032,coast_01_-0.300,1,1,0.0,-112.1796875,-0.0,-1.090516980184475e-05,3,1
5.911533461010549,61.032,coast_01_-0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.911533461010549,61.032,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
5.9221520780120045,61.042,coast_01_-0.300,1,2,106.03207397460938,106.04339599609375,5.044098854064941,0.15521278977394104,1,1
5.9221520780120045,61.042,coast_01_-0.300,1,1,0.0,-112.1796875,-0.0,0.000465244404040277,3,1
5.9221520780120045,61.042,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.9221520780120045,61.042,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.932265659968834,61.052,coast_01_-0.300,1,2,106.03207397460938,106.03775024414062,-3.6544241905212402,-0.08835265040397644,1,1
5.932265659968834,61.052,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,-0.0028345168102532625,3,1
5.932265659968834,61.052,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.932265659968834,61.052,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.942512411973439,61.062,coast_01_-0.300,1,2,106.03207397460938,106.06326293945312,-4.346841335296631,-0.09959084540605545,1,1
5.942512411973439,61.062,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,0.0004402133054099977,3,1
5.942512411973439,61.062,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.942512411973439,61.062,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.9514864789671265,61.072,coast_01_-0.300,1,2,106.03207397460938,106.05191040039062,0.19233810901641846,0.047940026968717575,1,1
5.9514864789671265,61.072,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,-0.00020069163292646408,3,1
5.9514864789671265,61.072,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.9514864789671265,61.072,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
5.962030738010071,61.082,coast_01_-0.300,1,2,106.03207397460938,106.05474853515625,10.655750274658203,0.23559483885765076,1,1
5.962030738010071,61.082,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,-0.004072695970535278,3,1
5.962030738010071,61.082,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.962030738010071,61.082,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
5.971458815969527,61.092,coast_01_-0.300,1,2,106.03207397460938,106.05191040039062,3.19281268119812,-0.3416346609592438,1,1
5.971458815969527,61.092,coast_01_-0.300,1,1,0.0,-112.1796875,0.04371320828795433,-0.004061809740960598,3,1
5.971458815969527,61.092,coast_01_-0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.971458815969527,61.092,coast_01_-0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.982247221982107,61.102,current_02_+0.300,1,2,106.03207397460938,106.06607055664062,5.11641263961792,0.16984823346138,1,1
5.982247221982107,61.102,current_02_+0.300,1,1,0.3,-112.1796875,0.04371320828795433,0.00013210135512053967,3,1
5.982247221982107,61.102,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.982247221982107,61.102,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.991513126005884,61.112,current_02_+0.300,1,2,106.03207397460938,106.07180786132812,-7.932985305786133,0.14528562128543854,1,1
5.991513126005884,61.112,current_02_+0.300,1,1,0.3,-112.1748046875,4.873281002044678,0.05285009369254112,3,1
5.991513126005884,61.112,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.991513126005884,61.112,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.002298445964698,61.122,current_02_+0.300,1,2,106.03207397460938,106.05758666992188,-9.257761001586914,0.011689957231283188,1,1
6.002298445964698,61.122,current_02_+0.300,1,1,0.3,-112.08203125,10.498802185058594,0.10303709656000137,3,1
6.002298445964698,61.122,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.002298445964698,61.122,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.012131641968153,61.132,current_02_+0.300,1,2,106.03207397460938,106.07180786132812,-1.8849135637283325,-0.012982664629817009,1,1
6.012131641968153,61.132,current_02_+0.300,1,1,0.3,-111.916015625,26.009796142578125,0.11666184663772583,3,1
6.012131641968153,61.132,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.012131641968153,61.132,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.02249080396723,61.142,current_02_+0.300,1,2,106.03207397460938,106.0604248046875,-5.962481498718262,0.11936585605144501,1,1
6.02249080396723,61.142,current_02_+0.300,1,1,0.3,-111.583984375,48.303749084472656,0.07541077584028244,3,1
6.02249080396723,61.142,current_02_+0.300,0,4,,0.0,-0.0,-0.0430000014603138,0,1
6.02249080396723,61.142,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.07699999958276749,0,1
6.032617690972984,61.152,current_02_+0.300,1,2,106.03207397460938,106.05758666992188,4.731517791748047,0.023258870467543602,1,1
6.032617690972984,61.152,current_02_+0.300,1,1,0.3,-111.1103515625,29.59427833557129,0.09972020983695984,3,1
6.032617690972984,61.152,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.032617690972984,61.152,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.07699999958276749,0,1
6.042187665007077,61.162,current_02_+0.300,1,2,106.03207397460938,106.06326293945312,-5.654740810394287,-0.1270199716091156,1,1
6.042187665007077,61.162,current_02_+0.300,1,1,0.3,-110.90283203125,6.16378116607666,0.3052700459957123,3,1
6.042187665007077,61.162,current_02_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.042187665007077,61.162,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
6.051690382999368,61.172,current_02_+0.300,1,2,106.03207397460938,106.05474853515625,-3.88523006439209,0.29559940099716187,1,1
6.051690382999368,61.172,current_02_+0.300,1,1,0.3,-110.86865234375,4.852166175842285,0.30945947766304016,3,1
6.051690382999368,61.172,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.051690382999368,61.172,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
6.062253315991256,61.182,current_02_+0.300,1,2,106.03207397460938,106.04339599609375,-6.654898643493652,0.270425409078598,1,1
6.062253315991256,61.182,current_02_+0.300,1,1,0.3,-110.82470703125,7.0380449295043945,0.30695247650146484,3,1
6.062253315991256,61.182,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.062253315991256,61.182,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.071550708962604,61.192,current_02_+0.300,1,2,106.03207397460938,106.06326293945312,6.962858200073242,-0.32293450832366943,1,1
6.071550708962604,61.192,current_02_+0.300,1,1,0.3,-110.78076171875,4.939592361450195,0.303195595741272,3,1
6.071550708962604,61.192,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.071550708962604,61.192,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
6.082335148006678,61.202,current_02_+0.300,1,2,106.03207397460938,106.05191040039062,8.116887092590332,-0.11456628143787384,1,1
6.082335148006678,61.202,current_02_+0.300,1,1,0.3,-110.73193359375,4.32760763168335,0.29716193675994873,3,1
6.082335148006678,61.202,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.082335148006678,61.202,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
6.091570824966766,61.212,current_02_+0.300,1,2,106.03207397460938,106.05191040039062,0.9616906046867371,0.18841059505939484,1,1
6.091570824966766,61.212,current_02_+0.300,1,1,0.3,-110.68304443359375,3.1036376953125,0.29485660791397095,3,1
6.091570824966766,61.212,current_02_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.091570824966766,61.212,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.102091058972292,61.222,current_02_+0.300,1,2,106.03207397460938,106.0604248046875,1.0816599130630493,-0.2159816026687622,1,1
6.102091058972292,61.222,current_02_+0.300,1,1,0.3,-110.63671875,4.882882118225098,0.28526702523231506,3,1
6.102091058972292,61.222,current_02_+0.300,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.102091058972292,61.222,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.111331675958354,61.232,current_02_+0.300,1,2,106.03207397460938,106.06326293945312,11.555530548095703,-0.28458642959594727,1,1
6.111331675958354,61.232,current_02_+0.300,1,1,0.3,-110.5830078125,4.88282585144043,0.2872694730758667,3,1
6.111331675958354,61.232,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.111331675958354,61.232,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.1227850369759835,61.243,current_02_+0.300,1,2,106.03207397460938,106.02069091796875,-7.321115493774414,0.5979738831520081,1,1
6.1227850369759835,61.243,current_02_+0.300,1,1,0.3,-110.52685546875,5.016490459442139,0.2784508466720581,3,1
6.1227850369759835,61.243,current_02_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.1227850369759835,61.243,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.13164355797926,61.252,current_02_+0.300,1,2,106.03207397460938,106.034912109375,11.105515480041504,-0.21511943638324738,1,1
6.13164355797926,61.252,current_02_+0.300,1,1,0.3,-110.4658203125,4.899571418762207,0.2725878357887268,3,1
6.13164355797926,61.252,current_02_+0.300,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.13164355797926,61.252,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
6.141914275009185,61.262,current_02_+0.300,1,2,106.03207397460938,105.99807739257812,0.3462086021900177,-0.012195303104817867,1,1
6.141914275009185,61.262,current_02_+0.300,1,1,0.3,-110.40234375,5.376724720001221,0.27053606510162354,3,1
6.141914275009185,61.262,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.141914275009185,61.262,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.151515226985794,61.272,current_02_+0.300,1,2,106.03207397460938,106.00656127929688,-10.271074295043945,0.3210451602935791,1,1
6.151515226985794,61.272,current_02_+0.300,1,1,0.3,-110.32415771484375,9.485984802246094,0.2771526575088501,3,1
6.151515226985794,61.272,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.151515226985794,61.272,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
6.162309031991754,61.282,current_02_+0.300,1,2,106.03207397460938,106.00372314453125,6.424311637878418,-0.055530183017253876,1,1
6.162309031991754,61.282,current_02_+0.300,1,1,0.3,-110.2314453125,9.660837173461914,0.2787199020385742,3,1
6.162309031991754,61.282,current_02_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.162309031991754,61.282,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
6.171496950963046,61.292,current_02_+0.300,1,2,106.03207397460938,106.0093994140625,11.425102233886719,-0.41914278268814087,1,1
6.171496950963046,61.292,current_02_+0.300,1,1,0.3,-110.13623046875,10.097970008850098,0.28171008825302124,3,1
6.171496950963046,61.292,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.171496950963046,61.292,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.18235488695791,61.302,current_02_+0.300,1,2,106.03207397460938,105.98956298828125,-8.6552152633667,-0.03413281962275505,1,1
6.18235488695791,61.302,current_02_+0.300,1,1,0.3,-110.03369140625,9.83569049835205,0.2788492441177368,3,1
6.18235488695791,61.302,current_02_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.18235488695791,61.302,current_02_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
6.191646308987401,61.312,current_02_+0.300,1,2,106.03207397460938,105.97250366210938,0.19233810901641846,-0.12822824716567993,1,1
