time,f7_time,stage,type,id,target,position,velocity,current,state,code
15.647857297037262,64.185,velocity_chirp,1,1,-94.85791015625,-94.90673828125,0.04371320828795433,0.018281515687704086,1,1
15.647857297037262,64.185,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.647857297037262,64.185,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.658429539005738,64.195,velocity_chirp,1,2,8.090485759338835,105.19198608398438,1.1924962997436523,0.16095833480358124,2,1
15.658429539005738,64.195,velocity_chirp,1,1,-94.85791015625,-94.90673828125,0.04371320828795433,0.02190348505973816,1,1
15.658429539005738,64.195,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.658429539005738,64.195,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.66797370603308,64.205,velocity_chirp,1,2,7.544587280216931,105.25787353515625,9.501721382141113,0.12906339764595032,2,1
15.66797370603308,64.205,velocity_chirp,1,1,-94.85791015625,-94.90673828125,0.04371320828795433,0.018167609348893166,1,1
15.66797370603308,64.205,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.66797370603308,64.205,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.678740331029985,64.215,velocity_chirp,1,2,6.855922172908233,105.30191040039062,-5.500870227813721,0.04826686158776283,2,1
15.678740331029985,64.215,velocity_chirp,1,1,-94.85791015625,-94.90673828125,-0.0,0.016192806884646416,1,1
15.678740331029985,64.215,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.678740331029985,64.215,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.688261625007726,64.225,velocity_chirp,1,2,6.161097240771106,105.32388305664062,-0.03846762329339981,0.09717003256082535,2,1
15.688261625007726,64.225,velocity_chirp,1,1,-94.85791015625,-94.904296875,6.985472844659213e-42,0.016364559531211853,1,1
15.688261625007726,64.225,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.688261625007726,64.225,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.69809546903707,64.235,velocity_chirp,1,2,5.355812136617245,105.36782836914062,0.19233810901641846,0.12055850028991699,2,1
15.69809546903707,64.235,velocity_chirp,1,1,-94.85791015625,-94.904296875,-0.0,0.015976931899785995,1,1
15.69809546903707,64.235,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.69809546903707,64.235,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.70819533301983,64.245,velocity_chirp,1,2,5.355812136617245,105.4117431640625,10.194138526916504,0.11928276717662811,2,1
15.70819533301983,64.245,velocity_chirp,1,1,-94.85791015625,-94.8994140625,1.2191447019577026,-0.05619801580905914,1,1
15.70819533301983,64.245,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
15.70819533301983,64.245,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.718341808009427,64.255,velocity_chirp,1,2,4.5374091533498335,105.4556884765625,2.192654609680176,0.10057199001312256,2,1
15.718341808009427,64.255,velocity_chirp,1,1,-94.85791015625,-94.90673828125,-0.3051629066467285,0.01160969864577055,1,1
15.718341808009427,64.255,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.718341808009427,64.255,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.727892758033704,64.265,velocity_chirp,1,2,3.7617548753526537,105.4337158203125,-3.500553607940674,0.10312345623970032,2,1
15.727892758033704,64.265,velocity_chirp,1,1,-94.85791015625,-94.904296875,-3.720505628734827e-05,0.013403703458607197,1,1
15.727892758033704,64.265,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.727892758033704,64.265,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.73841223900672,64.275,velocity_chirp,1,2,2.8275534053583087,105.4556884765625,-6.039416790008545,0.1061001718044281,2,1
15.73841223900672,64.275,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.01518242061138153,1,1
15.73841223900672,64.275,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.73841223900672,64.275,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.747849922045134,64.285,velocity_chirp,1,2,1.9558970507682636,105.4337158203125,-2.8850717544555664,0.10695066303014755,2,1
15.747849922045134,64.285,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.018219387158751488,1,1
15.747849922045134,64.285,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.747849922045134,64.285,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.758250514045358,64.295,velocity_chirp,1,2,0.9939450657634945,105.49960327148438,3.577488899230957,0.114179827272892,2,1
15.758250514045358,64.295,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.01746341772377491,1,1
15.758250514045358,64.295,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.758250514045358,64.295,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.768330510007218,64.305,velocity_chirp,1,2,0.11182187064920704,105.54354858398438,-4.5776472091674805,0.05762225016951561,2,1
15.768330510007218,64.305,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.014779923483729362,1,1
15.768330510007218,64.305,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.768330510007218,64.305,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.77852673002053,64.315,velocity_chirp,1,2,-0.7537605757139862,105.56552124023438,-0.8847553133964539,0.009142765775322914,2,1
15.77852673002053,64.315,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.021318016573786736,1,1
15.77852673002053,64.315,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.77852673002053,64.315,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.788020912033971,64.325,velocity_chirp,1,2,-1.6112955753080547,105.63153076171875,6.270441055297852,0.012544725090265274,2,1
15.788020912033971,64.325,velocity_chirp,1,1,-94.85791015625,-94.90185546875,0.04371320828795433,0.020557573065161705,1,1
15.788020912033971,64.325,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.788020912033971,64.325,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.798389312054496,64.335,velocity_chirp,1,2,-2.585855247011991,105.63153076171875,0.3462086021900177,-0.03465746343135834,2,1
15.798389312054496,64.335,velocity_chirp,1,1,-94.85791015625,-94.8994140625,-0.0,0.02135566435754299,1,1
15.798389312054496,64.335,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.798389312054496,64.335,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.808232193056028,64.346,velocity_chirp,1,2,-3.4221500287223154,105.67544555664062,1.0386258363723755,-0.07420680671930313,2,1
15.808232193056028,64.346,velocity_chirp,1,1,-94.85791015625,-94.89697265625,5.543985409639518e-13,0.024559739977121353,1,1
15.808232193056028,64.346,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.808232193056028,64.346,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.818409627012443,64.355,velocity_chirp,1,2,-4.374374060742841,105.71939086914062,6.732052803039551,-0.11077786982059479,2,1
15.818409627012443,64.355,velocity_chirp,1,1,-94.85791015625,-94.89453125,1.0841564327063527e-15,0.02476768009364605,1,1
15.818409627012443,64.355,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.818409627012443,64.355,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.828108381014317,64.365,velocity_chirp,1,2,-5.1410158758345625,105.71939086914062,7.039793491363525,-0.16563603281974792,2,1
15.828108381014317,64.365,velocity_chirp,1,1,-94.85791015625,-94.8896484375,-4.728618144989014,-0.012346332892775536,1,1
15.828108381014317,64.365,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.828108381014317,64.365,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.838860569056123,64.375,velocity_chirp,1,2,-5.1410158758345625,105.74136352539062,1.8849135637283325,-0.17584191262722015,2,1
15.838860569056123,64.375,velocity_chirp,1,1,-94.85791015625,-94.88720703125,7.441012712661177e-05,-0.016310719773173332,1,1
15.838860569056123,64.375,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.838860569056123,64.375,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.847974941018037,64.385,velocity_chirp,1,2,-5.966173282960496,105.7633056640625,-0.19233810901641846,-0.15670432150363922,2,1
15.847974941018037,64.385,velocity_chirp,1,1,-94.85791015625,-94.88232421875,4.805037975311279,-0.042834166437387466,1,1
15.847974941018037,64.385,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.847974941018037,64.385,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.858081258018501,64.395,velocity_chirp,1,2,-6.70950792891605,105.8072509765625,15.11799430847168,-0.1579800546169281,2,1
15.858081258018501,64.395,velocity_chirp,1,1,-94.85791015625,-94.87744140625,0.04371320828795433,-0.03912181779742241,1,1
15.858081258018501,64.395,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.858081258018501,64.395,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.8682800430106,64.405,velocity_chirp,1,2,-7.322647653411181,105.7852783203125,-1.4233020544052124,-0.2762012779712677,2,1
15.8682800430106,64.405,velocity_chirp,1,1,-94.85791015625,-94.87255859375,0.04371320828795433,-0.1015041172504425,1,1
15.8682800430106,64.405,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.8682800430106,64.405,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.87813604902476,64.415,velocity_chirp,1,2,-7.893490866525633,105.8072509765625,3.8082947731018066,-0.2642928659915924,2,1
15.87813604902476,64.415,velocity_chirp,1,1,-94.85791015625,-94.87005615234375,4.764739513397217,-0.05091380327939987,1,1
15.87813604902476,64.415,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.87813604902476,64.415,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.8879912540433,64.425,velocity_chirp,1,2,-8.479583390987859,105.8072509765625,3.19281268119812,-0.3165995478630066,2,1
15.8879912540433,64.425,velocity_chirp,1,1,-94.85791015625,-94.8603515625,0.04371320828795433,-0.05575583875179291,1,1
15.8879912540433,64.425,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.8879912540433,64.425,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.898699517012574,64.435,velocity_chirp,1,2,-8.981117082872297,105.7852783203125,0.19233810901641846,-0.32212772965431213,2,1
15.898699517012574,64.435,velocity_chirp,1,1,-94.85791015625,-94.8505859375,0.30478382110595703,-0.09325350821018219,1,1
15.898699517012574,64.435,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.898699517012574,64.435,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.908201162004843,64.445,velocity_chirp,1,2,-9.349791757745788,105.7852783203125,-6.501028537750244,-0.34509095549583435,2,1
15.908201162004843,64.445,velocity_chirp,1,1,-94.85791015625,-94.845703125,7.275650659721578e-08,-0.06168585643172264,1,1
15.908201162004843,64.445,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.908201162004843,64.445,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.918385879020207,64.455,velocity_chirp,1,2,-9.65714838362506,105.7852783203125,-4.039100646972656,-0.32042673230171204,2,1
15.918385879020207,64.455,velocity_chirp,1,1,-94.85791015625,-94.83831787109375,1.2191352844238281,-0.09095682203769684,1,1
15.918385879020207,64.455,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.918385879020207,64.455,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.928192911029328,64.465,velocity_chirp,1,2,-9.8513686048772,105.7852783203125,-6.347157955169678,-0.32255297899246216,2,1
15.928192911029328,64.465,velocity_chirp,1,1,-94.85791015625,-94.8359375,9.094563324651972e-09,-0.0582142136991024,1,1
15.928192911029328,64.465,velocity_chirp,0,4,,0.0,-0.0,0.008999999612569809,0,1
15.928192911029328,64.465,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.938105456007179,64.475,velocity_chirp,1,2,-9.8513686048772,105.7633056640625,-7.039575099945068,-0.3285064101219177,2,1
15.938105456007179,64.475,velocity_chirp,1,1,-94.85791015625,-94.8359375,-0.0,-0.0467245951294899,1,1
15.938105456007179,64.475,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.938105456007179,64.475,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.94793840701459,64.485,velocity_chirp,1,2,-9.967970788055577,105.74136352539062,-4.654582500457764,-0.30299171805381775,2,1
15.94793840701459,64.485,velocity_chirp,1,1,-94.85791015625,-94.8359375,-0.0,-0.04507758840918541,1,1
15.94793840701459,64.485,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.94793840701459,64.485,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.958064813050441,64.495,velocity_chirp,1,2,-9.997037503195598,105.74136352539062,-5.8855462074279785,-0.3200015127658844,2,1
15.958064813050441,64.495,velocity_chirp,1,1,-94.85791015625,-94.8359375,0.04371320828795433,-0.04512942582368851,1,1
15.958064813050441,64.495,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.958064813050441,64.495,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.96798276703339,64.505,velocity_chirp,1,2,-9.938661579260973,105.71939086914062,-1.4233020544052124,-0.28980910778045654,2,1
15.96798276703339,64.505,velocity_chirp,1,1,-94.85791015625,-94.8359375,3.715622663497925,-0.06071231886744499,1,1
15.96798276703339,64.505,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.96798276703339,64.505,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.97838192601921,64.515,velocity_chirp,1,2,-9.76792638830347,105.69741821289062,-5.270064353942871,-0.2608909010887146,2,1
15.97838192601921,64.515,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.04062645509839058,1,1
15.97838192601921,64.515,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.97838192601921,64.515,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.98830256605288,64.525,velocity_chirp,1,2,-9.53796703021452,105.63153076171875,-3.115877389907837,-0.2727993130683899,2,1
15.98830256605288,64.525,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.040194347500801086,1,1
15.98830256605288,64.525,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.98830256605288,64.525,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.998505348048639,64.535,velocity_chirp,1,2,-9.241708627803751,105.60943603515625,-2.654266119003296,-0.23367521166801453,2,1
15.998505348048639,64.535,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.04582511633634567,1,1
15.998505348048639,64.535,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.998505348048639,64.535,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.00815353501821,64.545,velocity_chirp,1,2,-8.866405283122896,105.56552124023438,1.6541078090667725,-0.2349509447813034,2,1
16.00815353501821,64.545,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.045349664986133575,1,1
16.00815353501821,64.545,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.00815353501821,64.545,velocity_chirp,0,1,,0.0,0.0,-0.08299999684095383,0,1
16.01872375200037,64.555,velocity_chirp,1,2,-8.350417575045894,105.54354858398438,-8.578280448913574,-0.22814702987670898,2,1
16.01872375200037,64.555,velocity_chirp,1,1,-94.85791015625,-94.8310546875,-0.0,-0.04297298938035965,1,1
16.01872375200037,64.555,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.01872375200037,64.555,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.028322284051683,64.565,velocity_chirp,1,2,-7.806289326587972,105.4776611328125,-3.19281268119812,-0.21283821761608124,2,1
16.028322284051683,64.565,velocity_chirp,1,1,-94.85791015625,-94.8310546875,-0.0,-0.04754317179322243,1,1
16.028322284051683,64.565,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.028322284051683,64.565,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.038183289056178,64.575,velocity_chirp,1,2,-7.129720057971108,105.4337158203125,-1.8849135637283325,-0.22091786563396454,2,1
16.038183289056178,64.575,velocity_chirp,1,1,-94.85791015625,-94.8310546875,-0.0,-0.04450168460607529,1,1
16.038183289056178,64.575,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.038183289056178,64.575,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.048317780019715,64.585,velocity_chirp,1,2,-7.129720057971108,105.38980102539062,-8.116668701171875,-0.1669117659330368,2,1
16.048317780019715,64.585,velocity_chirp,1,1,-94.85791015625,-94.8310546875,-0.0,-0.04632570594549179,1,1
16.048317780019715,64.585,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.048317780019715,64.585,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.058219193015248,64.595,velocity_chirp,1,2,-6.401155888707569,105.36782836914062,-0.730884850025177,-0.11673129349946976,2,1
16.058219193015248,64.595,velocity_chirp,1,1,-94.85791015625,-94.8310546875,-0.0,-0.04689856991171837,1,1
16.058219193015248,64.595,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.058219193015248,64.595,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.0681084030075,64.605,velocity_chirp,1,2,-5.564135099317628,105.32388305664062,-1.5771725177764893,-0.1354420781135559,2,1
16.0681084030075,64.605,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.04610937833786011,1,1
16.0681084030075,64.605,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.0681084030075,64.605,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.0782968570129,64.615,velocity_chirp,1,2,-4.65086358356719,105.27996826171875,-3.7313594818115234,-0.1354420781135559,2,1
16.0782968570129,64.615,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.04945188760757446,1,1
16.0782968570129,64.615,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
16.0782968570129,64.615,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.088031239050906,64.625,velocity_chirp,1,2,-3.8422236157437704,105.23593139648438,-4.731517791748047,-0.09504380822181702,2,1
16.088031239050906,64.625,velocity_chirp,1,1,-94.85791015625,-94.8310546875,0.04371320828795433,-0.05747794732451439,1,1
16.088031239050906,64.625,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.088031239050906,64.625,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.09846412303159,64.635,velocity_chirp,1,2,-2.8817487007094438,105.23593139648438,-0.6539496183395386,-0.13501682877540588,2,1
16.09846412303159,64.635,velocity_chirp,1,1,-94.85791015625,-94.83349609375,-0.0011905618011951447,0.011040735989809036,1,1
16.09846412303159,64.635,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.09846412303159,64.635,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.10835393401794,64.646,velocity_chirp,1,2,-1.990955771000018,105.23593139648438,-5.654740810394287,-0.12140899151563644,2,1
16.10835393401794,64.646,velocity_chirp,1,1,-94.85791015625,-94.83349609375,4.650632035918534e-06,-0.056150540709495544,1,1
16.10835393401794,64.646,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.10835393401794,64.646,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.118224237055983,64.655,velocity_chirp,1,2,-0.9558558819587393,105.23593139648438,2.346524953842163,-0.1545780897140503,2,1
16.118224237055983,64.655,velocity_chirp,1,1,-94.85791015625,-94.83349609375,-0.0,-0.057695209980010986,1,1
16.118224237055983,64.655,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
