time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
12.94621200801339,34.215,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.94621200801339,34.215,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
12.94621200801339,34.215,disabled,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
12.956409402017016,34.225,disabled,1,2,0.257080078125,0.2628173828125,1.0731481313705444,-0.0,0,1,,
12.956409402017016,34.225,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.956409402017016,34.225,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
12.956409402017016,34.225,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
12.966008259973023,34.235,disabled,1,2,0.257080078125,0.254302978515625,7.183341979980469,-0.0,0,1,,
12.966008259973023,34.235,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.966008259973023,34.235,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
12.966008259973023,34.235,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
12.976489407999907,34.245,disabled,1,2,0.257080078125,0.254302978515625,0.17373764514923096,-0.0,0,1,,
12.976489407999907,34.245,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.976489407999907,34.245,disabled,0,4,,-0.000335693359375,-0.0,-0.06700000166893005,0,1,,
12.976489407999907,34.245,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
12.986166964983568,34.255,disabled,1,2,0.257080078125,0.2628173828125,3.2367515563964844,-0.0,0,1,,
12.986166964983568,34.255,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.986166964983568,34.255,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
12.986166964983568,34.255,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
12.996177788008936,34.265,disabled,1,2,0.257080078125,0.257080078125,-0.7790563702583313,-0.0,0,1,,
12.996177788008936,34.265,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
12.996177788008936,34.265,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
12.996177788008936,34.265,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.005879909964278,34.275,disabled,1,2,0.257080078125,0.25146484375,-7.283055782318115,-0.0,0,1,,
13.005879909964278,34.275,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.005879909964278,34.275,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.005879909964278,34.275,disabled,0,1,,0.0,0.0,0.03099999949336052,0,1,,
13.01641809596913,34.285,disabled,1,2,0.257080078125,0.254302978515625,-10.432360649108887,-0.0,0,1,,
13.01641809596913,34.285,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.01641809596913,34.285,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.01641809596913,34.285,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.02601082297042,34.295,disabled,1,2,0.257080078125,0.248626708984375,1.0670626163482666,-0.0,0,1,,
13.02601082297042,34.295,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.02601082297042,34.295,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.02601082297042,34.295,disabled,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
13.036332179966848,34.305,disabled,1,2,0.257080078125,0.25146484375,-0.06571634113788605,-0.0,0,1,,
13.036332179966848,34.305,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.036332179966848,34.305,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.036332179966848,34.305,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.045924555975944,34.315,disabled,1,2,0.257080078125,0.25146484375,-3.1086513996124268,-0.0,0,1,,
13.045924555975944,34.315,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.045924555975944,34.315,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.045924555975944,34.315,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.056553411995992,34.325,disabled,1,2,0.257080078125,0.254302978515625,2.6882009506225586,-0.0,0,1,,
13.056553411995992,34.325,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.056553411995992,34.325,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.056553411995992,34.325,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.065975047007669,34.335,disabled,1,2,0.257080078125,0.25146484375,-2.623455286026001,-0.0,0,1,,
13.065975047007669,34.335,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.065975047007669,34.335,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.065975047007669,34.335,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.076605064969044,34.345,disabled,1,2,0.257080078125,0.259979248046875,0.0023987889289855957,-0.0,0,1,,
13.076605064969044,34.345,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.076605064969044,34.345,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.076605064969044,34.345,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.08615747600561,34.355,disabled,1,2,0.257080078125,0.25146484375,1.557604432106018,-0.0,0,1,,
13.08615747600561,34.355,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.08615747600561,34.355,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.08615747600561,34.355,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.096221037965734,34.365,disabled,1,2,0.257080078125,0.248626708984375,-3.2679805755615234,-0.0,0,1,,
13.096221037965734,34.365,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.096221037965734,34.365,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.096221037965734,34.365,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.106197837973014,34.375,disabled,1,2,0.257080078125,0.254302978515625,-4.998619079589844,-0.0,0,1,,
13.106197837973014,34.375,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.106197837973014,34.375,disabled,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
13.106197837973014,34.375,disabled,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
13.116280556016136,34.385,disabled,1,2,0.257080078125,0.254302978515625,1.060302734375,-0.0,0,1,,
13.116280556016136,34.385,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.116280556016136,34.385,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.116280556016136,34.385,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.125886087014806,34.395,disabled,1,2,0.257080078125,0.248626708984375,-0.16015329957008362,-0.0,0,1,,
13.125886087014806,34.395,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.125886087014806,34.395,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.125886087014806,34.395,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.136408191989176,34.405,disabled,1,2,0.257080078125,0.257080078125,2.427953004837036,-0.0,0,1,,
13.136408191989176,34.405,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.136408191989176,34.405,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.136408191989176,34.405,disabled,0,1,,0.0,0.0,0.03099999949336052,0,1,,
13.146199101989623,34.415,disabled,1,2,0.257080078125,0.242950439453125,-5.250326633453369,-0.0,0,1,,
13.146199101989623,34.415,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.146199101989623,34.415,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.146199101989623,34.415,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.156176782969851,34.425,disabled,1,2,0.257080078125,0.248626708984375,-3.7774507999420166,-0.0,0,1,,
13.156176782969851,34.425,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.156176782969851,34.425,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.156176782969851,34.425,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.166186723974533,34.435,disabled,1,2,0.257080078125,0.242950439453125,-3.4684536457061768,-0.0,0,1,,
13.166186723974533,34.435,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.166186723974533,34.435,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.166186723974533,34.435,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.176231431018095,34.445,disabled,1,2,0.257080078125,0.240142822265625,-12.528979301452637,-0.0,0,1,,
13.176231431018095,34.445,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.176231431018095,34.445,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.176231431018095,34.445,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.186160932003986,34.455,disabled,1,2,0.257080078125,0.254302978515625,5.614038467407227,-0.0,0,1,,
13.186160932003986,34.455,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.186160932003986,34.455,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.186160932003986,34.455,disabled,0,1,,0.0,0.0,0.25,0,1,,
13.196235114010051,34.465,disabled,1,2,0.257080078125,0.259979248046875,6.457841396331787,-0.0,0,1,,
13.196235114010051,34.465,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.196235114010051,34.465,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.196235114010051,34.465,disabled,0,1,,0.0,0.0,0.03099999949336052,0,1,,
13.205902941990644,34.475,disabled,1,2,0.257080078125,0.248626708984375,0.48158684372901917,-0.0,0,1,,
13.205902941990644,34.475,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.205902941990644,34.475,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.205902941990644,34.475,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.216543880989775,34.485,disabled,1,2,0.257080078125,0.248626708984375,0.5353733897209167,-0.0,0,1,,
13.216543880989775,34.485,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.216543880989775,34.485,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.216543880989775,34.485,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.2263053249917,34.495,disabled,1,2,0.257080078125,0.242950439453125,-4.514577388763428,-0.0,0,1,,
13.2263053249917,34.495,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.2263053249917,34.495,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.2263053249917,34.495,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.236471090000123,34.505,disabled,1,2,0.257080078125,0.24578857421875,1.6111633777618408,-0.0,0,1,,
13.236471090000123,34.505,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.236471090000123,34.505,disabled,0,4,,-0.000335693359375,-0.0,-0.07199999690055847,0,1,,
13.236471090000123,34.505,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.246401280979626,34.515,disabled,1,2,0.257080078125,0.254302978515625,4.946377277374268,-0.0,0,1,,
13.246401280979626,34.515,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.246401280979626,34.515,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.246401280979626,34.515,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.256557367974892,34.525,disabled,1,2,0.257080078125,0.248626708984375,-4.11328649520874,-0.0,0,1,,
13.256557367974892,34.525,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.256557367974892,34.525,disabled,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
13.256557367974892,34.525,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.265965116966981,34.535,disabled,1,2,0.257080078125,0.254302978515625,6.5074782371521,-0.0,0,1,,
13.265965116966981,34.535,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.265965116966981,34.535,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.265965116966981,34.535,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.276147191994824,34.545,disabled,1,2,0.257080078125,0.24578857421875,-4.708799839019775,-0.0,0,1,,
13.276147191994824,34.545,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.276147191994824,34.545,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.276147191994824,34.545,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.286126345978118,34.555,disabled,1,2,0.257080078125,0.248626708984375,-2.8775086402893066,-0.0,0,1,,
13.286126345978118,34.555,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.286126345978118,34.555,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.286126345978118,34.555,disabled,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
13.29625880799722,34.565,disabled,1,2,0.257080078125,0.24578857421875,-0.1870344579219818,-0.0,0,1,,
13.29625880799722,34.565,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.29625880799722,34.565,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.29625880799722,34.565,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.305944740015548,34.575,disabled,1,2,0.257080078125,0.25146484375,2.2278289794921875,-0.0,0,1,,
13.305944740015548,34.575,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.305944740015548,34.575,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.305944740015548,34.575,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.316431739018299,34.585,disabled,1,2,0.257080078125,0.25146484375,-1.5261788368225098,-0.0,0,1,,
13.316431739018299,34.585,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.316431739018299,34.585,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.316431739018299,34.585,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.326086601999123,34.595,disabled,1,2,0.257080078125,0.254302978515625,1.3319112062454224,-0.0,0,1,,
13.326086601999123,34.595,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.326086601999123,34.595,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.326086601999123,34.595,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.33624187798705,34.605,disabled,1,2,0.257080078125,0.248626708984375,-5.233181476593018,-0.0,0,1,,
13.33624187798705,34.605,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.33624187798705,34.605,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.33624187798705,34.605,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.346156370011158,34.615,disabled,1,2,0.257080078125,0.257080078125,1.9100396633148193,-0.0,0,1,,
13.346156370011158,34.615,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.346156370011158,34.615,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.346156370011158,34.615,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.356224890972953,34.625,disabled,1,2,0.257080078125,0.257080078125,5.492612838745117,-0.0,0,1,,
13.356224890972953,34.625,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.356224890972953,34.625,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.356224890972953,34.625,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.366040777997114,34.635,disabled,1,2,0.257080078125,0.2628173828125,6.632421970367432,-0.0,0,1,,
13.366040777997114,34.635,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.366040777997114,34.635,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.366040777997114,34.635,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.376131832017563,34.645,disabled,1,2,0.257080078125,0.257080078125,3.856999158859253,-0.0,0,1,,
13.376131832017563,34.645,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.376131832017563,34.645,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.376131832017563,34.645,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.386139158974402,34.655,disabled,1,2,0.257080078125,0.254302978515625,-5.899209022521973,-0.0,0,1,,
13.386139158974402,34.655,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.386139158974402,34.655,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.386139158974402,34.655,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.396444084995892,34.665,disabled,1,2,0.257080078125,0.254302978515625,-3.174856424331665,-0.0,0,1,,
13.396444084995892,34.665,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.396444084995892,34.665,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.396444084995892,34.665,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.406159783015028,34.675,disabled,1,2,0.257080078125,0.257080078125,9.953268051147461,-0.0,0,1,,
13.406159783015028,34.675,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.406159783015028,34.675,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.406159783015028,34.675,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.416462535969913,34.685,disabled,1,2,0.257080078125,0.25146484375,3.60605788230896,-0.0,0,1,,
13.416462535969913,34.685,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.416462535969913,34.685,disabled,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
13.416462535969913,34.685,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.42616732296301,34.695,disabled,1,2,0.257080078125,0.257080078125,4.057012557983398,-0.0,0,1,,
13.42616732296301,34.695,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.42616732296301,34.695,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.42616732296301,34.695,disabled,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
13.43619179201778,34.705,disabled,1,2,0.257080078125,0.25146484375,3.8179996013641357,-0.0,0,1,,
13.43619179201778,34.705,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.43619179201778,34.705,disabled,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
13.43619179201778,34.705,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.446158352016937,34.715,disabled,1,2,0.257080078125,0.248626708984375,-6.287134647369385,-0.0,0,1,,
13.446158352016937,34.715,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.446158352016937,34.715,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.446158352016937,34.715,disabled,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
13.456076060014311,34.725,disabled,1,2,0.257080078125,0.242950439453125,-3.617025136947632,-0.0,0,1,,
13.456076060014311,34.725,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.456076060014311,34.725,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.456076060014311,34.725,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.466059240978211,34.735,disabled,1,2,0.257080078125,0.24578857421875,-0.17861178517341614,-0.0,0,1,,
13.466059240978211,34.735,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.466059240978211,34.735,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.466059240978211,34.735,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.476380779000465,34.745,disabled,1,2,0.257080078125,0.254302978515625,8.154828071594238,-0.0,0,1,,
13.476380779000465,34.745,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.476380779000465,34.745,disabled,0,4,,-0.000335693359375,-0.0,0.0,0,1,,
13.476380779000465,34.745,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.486135119979735,34.755,disabled,1,2,0.257080078125,0.25146484375,-1.1316616535186768,-0.0,0,1,,
13.486135119979735,34.755,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.486135119979735,34.755,disabled,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
13.486135119979735,34.755,disabled,0,1,,0.0,0.0,0.029999999329447746,0,1,,
13.496331040980294,34.765,disabled,1,2,0.257080078125,0.248626708984375,-0.2760288417339325,-0.0,0,1,,
13.496331040980294,34.765,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.496331040980294,34.765,disabled,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
13.496331040980294,34.765,disabled,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
13.506050336000044,34.775,disabled,1,2,0.257080078125,0.248626708984375,-5.243399620056152,-0.0,0,1,,
13.506050336000044,34.775,disabled,1,1,90.0,90.00048828125,-0.0,-0.0,0,1,,
13.506050336000044,34.775,disabled,0,4,,-0.000335693359375,-0.0,-0.06700000166893005,0,1,,
13.506050336000044,34.775,disabled,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
13.516465700988192,34.785,disabled,1,2,0.257080078125,0.257080078125,8.46419906616211,-0.0,0,1,,
