time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.730975044018123,42.419,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0035002343356609344,3,1
7.730975044018123,42.419,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.730975044018123,42.419,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.741460816003382,42.429,coast_04_+0.2,1,2,106.07180786132812,106.080322265625,3.115877389907837,-0.10337624698877335,1,1
7.741460816003382,42.429,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0005666771321557462,3,1
7.741460816003382,42.429,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.741460816003382,42.429,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.751006043981761,42.439,coast_04_+0.2,1,2,106.07180786132812,106.0745849609375,-2.261246919631958,0.12848052382469177,1,1
7.751006043981761,42.439,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0013986151898279786,3,1
7.751006043981761,42.439,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.751006043981761,42.439,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.770467898983043,42.458,coast_04_+0.2,1,2,106.07180786132812,106.07180786132812,2.654266119003296,-0.02100346051156521,1,1
7.770467898983043,42.458,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0003064522170461714,3,1
7.770467898983043,42.458,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.770467898983043,42.458,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.77240532200085,42.46,coast_04_+0.2,1,2,106.07180786132812,106.07180786132812,2.654266119003296,-0.02100346051156521,1,1
7.77240532200085,42.46,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0003064522170461714,3,1
7.77240532200085,42.46,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.77240532200085,42.46,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.781139736995101,42.469,coast_04_+0.2,1,2,106.07180786132812,106.06326293945312,12.65606689453125,0.18199138343334198,1,1
7.781139736995101,42.469,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,0.0009879723656922579,3,1
7.781139736995101,42.469,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.781139736995101,42.469,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.790974231029395,42.479,coast_04_+0.2,1,2,106.07180786132812,106.11715698242188,16.263254165649414,-0.03966964781284332,1,1
7.790974231029395,42.479,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0020087449811398983,3,1
7.790974231029395,42.479,coast_04_+0.2,0,4,,0.0,-0.0,-0.25,0,1
7.790974231029395,42.479,coast_04_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
7.801094795984682,42.489,coast_04_+0.2,1,2,106.07180786132812,106.10299682617188,-3.962165117263794,0.025264550000429153,1,1
7.801094795984682,42.489,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,0.0012848111800849438,3,1
7.801094795984682,42.489,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.801094795984682,42.489,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.811031130026095,42.499,coast_04_+0.2,1,2,106.07180786132812,106.11715698242188,-3.7109503746032715,0.18384325504302979,1,1
7.811031130026095,42.499,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0013169413432478905,3,1
7.811031130026095,42.499,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.811031130026095,42.499,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.821551426022779,42.509,coast_04_+0.2,1,2,106.07180786132812,106.09164428710938,-0.39282625913619995,0.02417474053800106,1,1
7.821551426022779,42.509,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0040602125227451324,3,1
7.821551426022779,42.509,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.821551426022779,42.509,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.830940413987264,42.519,coast_04_+0.2,1,2,106.07180786132812,106.09164428710938,5.347218036651611,0.09752410650253296,1,1
7.830940413987264,42.519,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-7.561012171208858e-05,3,1
7.830940413987264,42.519,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.830940413987264,42.519,coast_04_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
7.841315380996093,42.529,coast_04_+0.2,1,2,106.07180786132812,106.10861206054688,-5.60093355178833,0.06304475665092468,1,1
7.841315380996093,42.529,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0013720650458708405,3,1
7.841315380996093,42.529,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.841315380996093,42.529,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.851119850005489,42.539,coast_04_+0.2,1,2,106.07180786132812,106.11993408203125,-1.3628346920013428,0.1288285255432129,1,1
7.851119850005489,42.539,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.001088432502001524,3,1
7.851119850005489,42.539,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.851119850005489,42.539,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.861553726019338,42.549,coast_04_+0.2,1,2,106.07180786132812,106.10299682617188,3.4236185550689697,0.03813120350241661,1,1
7.861553726019338,42.549,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0013641600962728262,3,1
7.861553726019338,42.549,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.861553726019338,42.549,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.871203758986667,42.559,coast_04_+0.2,1,2,106.07180786132812,106.10009765625,0.29675281047821045,-0.10455258935689926,1,1
7.871203758986667,42.559,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0008000119705684483,3,1
7.871203758986667,42.559,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.871203758986667,42.559,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.881304737005848,42.569,coast_04_+0.2,1,2,106.07180786132812,106.10299682617188,4.491167068481445,0.10826343297958374,1,1
7.881304737005848,42.569,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.002402792451903224,3,1
7.881304737005848,42.569,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.881304737005848,42.569,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.890938288997859,42.579,coast_04_+0.2,1,2,106.07180786132812,106.0887451171875,-3.264507532119751,-0.05208649858832359,1,1
7.890938288997859,42.579,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0007641318952664733,3,1
7.890938288997859,42.579,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.890938288997859,42.579,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9013169429963455,42.589,coast_04_+0.2,1,2,106.07180786132812,106.07180786132812,-3.88523006439209,-0.06168102100491524,1,1
7.9013169429963455,42.589,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0024477606639266014,3,1
7.9013169429963455,42.589,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.9013169429963455,42.589,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.910875666013453,42.599,coast_04_+0.2,1,2,106.07180786132812,106.0887451171875,7.41372013092041,0.020459352061152458,1,1
7.910875666013453,42.599,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,0.00151428347453475,3,1
7.910875666013453,42.599,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.910875666013453,42.599,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.921597876993474,42.609,coast_04_+0.2,1,2,106.07180786132812,106.09164428710938,-6.296757698059082,0.17059585452079773,1,1
7.921597876993474,42.609,coast_04_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0001429914846085012,3,1
7.921597876993474,42.609,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.921597876993474,42.609,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.931207594985608,42.619,coast_04_+0.2,1,2,106.07180786132812,106.09164428710938,6.578182220458984,0.0379222072660923,1,1
7.931207594985608,42.619,coast_04_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,-0.006094442214816809,3,1
7.931207594985608,42.619,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.931207594985608,42.619,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9420456000370905,42.63,current_05_-0.2,1,2,106.07180786132812,106.10299682617188,1.1924962997436523,0.12365669757127762,1,1
7.9420456000370905,42.63,current_05_-0.2,1,1,-0.2,-116.90869140625,0.04371320828795433,-0.0009383851429447532,3,1
7.9420456000370905,42.63,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9420456000370905,42.63,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.951751055021305,42.639,current_05_-0.2,1,2,106.07180786132812,106.080322265625,-3.7059929370880127,-0.16226647794246674,1,1
7.951751055021305,42.639,current_05_-0.2,1,1,-0.2,-116.91357421875,-4.873291492462158,-0.042680542916059494,3,1
7.951751055021305,42.639,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.951751055021305,42.639,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.961386460985523,42.649,current_05_-0.2,1,2,106.07180786132812,106.07180786132812,6.424311637878418,-0.06803315877914429,1,1
7.961386460985523,42.649,current_05_-0.2,1,1,-0.2,-116.935546875,-0.1311396211385727,-0.11078286170959473,3,1
7.961386460985523,42.649,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.961386460985523,42.649,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.971058533992618,42.659,current_05_-0.2,1,2,106.07180786132812,106.05191040039062,0.6944155693054199,-0.007705117575824261,1,1
7.971058533992618,42.659,current_05_-0.2,1,1,-0.2,-116.94036865234375,-0.0,-0.10811842978000641,3,1
7.971058533992618,42.659,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.971058533992618,42.659,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.981442246993538,42.669,current_05_-0.2,1,2,106.07180786132812,106.080322265625,-10.732685089111328,-0.17963005602359772,1,1
7.981442246993538,42.669,current_05_-0.2,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.14960092306137085,3,1
7.981442246993538,42.669,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.981442246993538,42.669,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.991280257992912,42.679,current_05_-0.2,1,2,106.07180786132812,106.05758666992188,6.895174980163574,0.11588534712791443,1,1
7.991280257992912,42.679,current_05_-0.2,1,1,-0.2,-116.9501953125,8.263750808080688e-21,-0.1155041754245758,3,1
7.991280257992912,42.679,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.991280257992912,42.679,current_05_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
8.001512349990662,42.689,current_05_-0.2,1,2,106.07180786132812,106.03775024414062,-11.586943626403809,0.2254493236541748,1,1
8.001512349990662,42.689,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.009527456015348434,-0.1564294993877411,3,1
8.001512349990662,42.689,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.001512349990662,42.689,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.0110627579852,42.699,current_05_-0.2,1,2,106.07180786132812,106.07742309570312,-0.19233810901641846,0.11019523441791534,1,1
8.0110627579852,42.699,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.09559264034032822,3,1
8.0110627579852,42.699,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.0110627579852,42.699,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.021564109018072,42.709,current_05_-0.2,1,2,106.07180786132812,106.0745849609375,-0.4231438636779785,-0.03551578149199486,1,1
8.021564109018072,42.709,current_05_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1415582299232483,3,1
8.021564109018072,42.709,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.021564109018072,42.709,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.031355604005512,42.719,current_05_-0.2,1,2,106.07180786132812,106.10861206054688,3.1123783588409424,-0.21475492417812347,1,1
8.031355604005512,42.719,current_05_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.16288235783576965,3,1
8.031355604005512,42.719,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.031355604005512,42.719,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.041671662009321,42.729,current_05_-0.2,1,2,106.07180786132812,106.10009765625,0.2692733705043793,-0.18305471539497375,1,1
8.041671662009321,42.729,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.18469752371311188,3,1
8.041671662009321,42.729,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.041671662009321,42.729,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.051118678005878,42.739,current_05_-0.2,1,2,106.07180786132812,106.07180786132812,5.010899543762207,-0.0005834749317727983,1,1
8.051118678005878,42.739,current_05_-0.2,1,1,-0.2,-116.95501708984375,6.456055318813038e-23,-0.13199996948242188,3,1
8.051118678005878,42.739,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.051118678005878,42.739,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.061018984008115,42.749,current_05_-0.2,1,2,106.07180786132812,106.07180786132812,-0.19233810901641846,-0.06271908432245255,1,1
8.061018984008115,42.749,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17791962623596191,3,1
8.061018984008115,42.749,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.061018984008115,42.749,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.0710555340047,42.759,current_05_-0.2,1,2,106.07180786132812,106.08309936523438,4.557463645935059,0.17316484451293945,1,1
8.0710555340047,42.759,current_05_-0.2,1,1,-0.2,-116.95501708984375,4.0350345742581485e-24,-0.1283082664012909,3,1
8.0710555340047,42.759,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.0710555340047,42.759,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.081249644979835,42.769,current_05_-0.2,1,2,106.07180786132812,106.0604248046875,12.886872291564941,0.2625780403614044,1,1
8.081249644979835,42.769,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.1733475923538208,3,1
8.081249644979835,42.769,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.081249644979835,42.769,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.090825450024568,42.779,current_05_-0.2,1,2,106.07180786132812,106.0745849609375,0.5330581665039062,0.10438674688339233,1,1
8.090825450024568,42.779,current_05_-0.2,1,1,-0.2,-116.95501708984375,5.16484425505043e-22,-0.1125488355755806,3,1
8.090825450024568,42.779,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.090825450024568,42.779,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.101550375984516,42.789,current_05_-0.2,1,2,106.07180786132812,106.07180786132812,-2.7710471153259277,-0.21017959713935852,1,1
8.101550375984516,42.789,current_05_-0.2,1,1,-0.2,-116.95751953125,-8.873134865750032e-12,-0.15188097953796387,3,1
8.101550375984516,42.789,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.101550375984516,42.789,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.111096026026644,42.799,current_05_-0.2,1,2,106.07180786132812,106.08309936523438,1.4233020544052124,-0.3463488221168518,1,1
8.111096026026644,42.799,current_05_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.09507008641958237,3,1
8.111096026026644,42.799,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.111096026026644,42.799,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.121435197012033,42.809,current_05_-0.2,1,2,106.07180786132812,106.05474853515625,4.116035461425781,0.07152214646339417,1,1
8.121435197012033,42.809,current_05_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.1415688693523407,3,1
8.121435197012033,42.809,current_05_-0.2,0,4,,0.0,-0.0,-0.25,0,1
8.121435197012033,42.809,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.131192728993483,42.819,current_05_-0.2,1,2,106.07180786132812,106.0604248046875,2.219541311264038,0.060878023505210876,1,1
8.131192728993483,42.819,current_05_-0.2,1,1,-0.2,-116.95751953125,-1.032968851010086e-21,-0.16842292249202728,3,1
8.131192728993483,42.819,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.131192728993483,42.819,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.141565401980188,42.83,current_05_-0.2,1,2,106.07180786132812,106.07180786132812,8.039952278137207,0.13157230615615845,1,1
8.141565401980188,42.83,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.18912437558174133,3,1
8.141565401980188,42.83,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.141565401980188,42.83,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.151134915999137,42.839,current_05_-0.2,1,2,106.07180786132812,106.06890869140625,0.2581993341445923,-0.10306214541196823,1,1
8.151134915999137,42.839,current_05_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.15996640920639038,3,1
8.151134915999137,42.839,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.151134915999137,42.839,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.161280838015955,42.849,current_05_-0.2,1,2,106.07180786132812,106.0604248046875,-11.425102233886719,-0.14929573237895966,1,1
8.161280838015955,42.849,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.18291927874088287,3,1
8.161280838015955,42.849,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.161280838015955,42.849,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.170869396999478,42.859,current_05_-0.2,1,2,106.07180786132812,106.0604248046875,4.352525234222412,-0.20117996633052826,1,1
8.170869396999478,42.859,current_05_-0.2,1,1,-0.2,-116.95751953125,-0.0,-0.1335132122039795,3,1
8.170869396999478,42.859,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.170869396999478,42.859,current_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.181309505016543,42.869,current_05_-0.2,1,2,106.07180786132812,106.0745849609375,8.50156307220459,0.10091430693864822,1,1
8.181309505016543,42.869,current_05_-0.2,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17777365446090698,3,1
8.181309505016543,42.869,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.181309505016543,42.869,current_05_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
8.191431102983188,42.879,coast_05_-0.2,1,2,106.07180786132812,106.080322265625,6.363509178161621,0.13460403680801392,1,1
8.191431102983188,42.879,coast_05_-0.2,1,1,0.0,-116.95501708984375,0.004763728007674217,-0.11058102548122406,3,1
8.191431102983188,42.879,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.191431102983188,42.879,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.201108907000162,42.889,coast_05_-0.2,1,2,106.07180786132812,106.07742309570312,0.03846762329339981,-0.061132170259952545,1,1
8.201108907000162,42.889,coast_05_-0.2,1,1,0.0,-116.95751953125,0.04371320828795433,-0.10836367309093475,3,1
8.201108907000162,42.889,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.201108907000162,42.889,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.210961716016755,42.899,coast_05_-0.2,1,2,106.07180786132812,106.08309936523438,-7.978339195251465,-0.04694513976573944,1,1
8.210961716016755,42.899,coast_05_-0.2,1,1,0.0,-116.95263671875,5.67880631408002e-10,-0.06405529379844666,3,1
8.210961716016755,42.899,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.210961716016755,42.899,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.221316816983745,42.909,coast_05_-0.2,1,2,106.07180786132812,106.07742309570312,-3.500553607940674,-0.08223362267017365,1,1
8.221316816983745,42.909,coast_05_-0.2,1,1,0.0,-116.9501953125,4.939592361450195,-0.040414679795503616,3,1
8.221316816983745,42.909,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.221316816983745,42.909,coast_05_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
8.230853760032915,42.919,coast_05_-0.2,1,2,106.07180786132812,106.07180786132812,1.6408576965332031,0.03716747835278511,1,1
8.230853760032915,42.919,coast_05_-0.2,1,1,0.0,-116.9453125,2.271522525632008e-09,-0.023245027288794518,3,1
8.230853760032915,42.919,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.230853760032915,42.919,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.241540013987105,42.929,coast_05_-0.2,1,2,106.07180786132812,106.07742309570312,-8.954244613647461,0.01158076897263527,1,1
8.241540013987105,42.929,coast_05_-0.2,1,1,0.0,-116.9453125,-0.0,-0.015067625790834427,3,1
8.241540013987105,42.929,coast_05_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.241540013987105,42.929,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
