time,f7_time,stage,target,position,velocity,current,state,code
15.398171169043053,207.314,move,207.36089540808462,199.77984619140625,19.662500381469727,0.21899999678134918,1,1
15.408452151052188,207.324,move,207.58281374862415,199.97421264648438,24.200000762939453,0.14000000059604645,1,1
15.419696949014906,207.334,move,207.78435650793833,200.13400268554688,7.425000190734863,-0.9829999804496765,1,1
15.428442147036549,207.344,move,207.98615194787268,200.30722045898438,28.737499237060547,-1.7999999523162842,1,1
15.438411853043362,207.354,move,208.18625498842445,200.57644653320312,16.637500762939453,0.671999990940094,1,1
15.448494461015798,207.364,move,208.18625498842445,200.70669555664062,17.462499618530273,-1.7799999713897705,1,1
15.45823788002599,207.374,move,208.39960038824935,201.00177001953125,28.049999237060547,0.2800000011920929,1,1
15.468468978011515,207.384,move,208.61718336865306,201.18807983398438,11.779166221618652,-1.1990000009536743,1,1
15.478398869046941,207.394,move,208.82270602788776,201.39453125,16.958332061767578,-0.9319999814033508,1,1
15.488493459008168,207.404,move,209.04310090863143,201.63589477539062,24.52083396911621,0.41999998688697815,1,1
15.498195410007611,207.414,move,209.2452636284288,201.7584228515625,11.962499618530273,-1.5720000267028809,1,1
15.508494276029523,207.424,move,209.46151290833947,202.009521484375,25.52916717529297,0.28200000524520874,1,1
15.51832795504015,207.434,move,209.66773306881078,202.11795043945312,5.545833110809326,-1.093999981880188,1,1
15.528436192020308,207.444,move,209.88796844892204,202.30996704101562,28.875,0.07000000029802322,1,1
15.538388314016629,207.454,move,210.08918038848788,202.51742553710938,10.449999809265137,-0.32600000500679016,1,1
15.548728196998127,207.464,move,210.31202888861299,202.62753295898438,18.65416717529297,-1.6790000200271606,1,1
15.558751113014296,207.474,move,210.5249829478562,202.901123046875,18.65416717529297,0.38100001215934753,1,1
15.568860892031807,207.484,move,210.74425550806336,203.07131958007812,24.200000762939453,-1.8899999856948853,1,1
15.578599282016512,207.494,move,210.94524342846125,203.277099609375,12.283333778381348,-0.621999979019165,1,1
15.588448921043891,207.504,move,211.1611740889493,203.448974609375,27.362499237060547,-1.975000023841858,1,1
15.59826633904595,207.514,move,211.38302592840046,203.68832397460938,15.950000762939453,0.6330000162124634,1,1
15.608490623999387,207.524,move,211.38302592840046,203.78097534179688,13.795833587646484,-1.6080000400543213,1,1
15.618257788009942,207.534,move,211.60090586799197,204.05490112304688,31.39583396911621,0.23000000417232513,1,1
15.629681183025241,207.544,move,211.81830750824884,204.168701171875,7.425000190734863,-1.225000023841858,1,1
15.638231153017841,207.554,move,212.02348510897716,204.41812133789062,35.42916488647461,0.2199999988079071,1,1
15.648483922006562,207.564,move,212.2401199087035,204.63162231445312,12.924999237060547,-0.5730000138282776,1,1
15.658256526046898,207.574,move,212.44538526795802,204.78402709960938,23.375,-1.812999963760376,1,1
15.66846664401237,207.584,move,212.6627480487805,204.99349975585938,17.141666412353516,-1.1230000257492065,1,1
15.67843560903566,207.594,move,212.8680398680735,205.26205444335938,34.787498474121094,0.18400000035762787,1,1
15.688678098027594,207.604,move,213.09007442835718,205.43795776367188,14.620833396911621,-1.4249999523162842,1,1
15.698423330031801,207.614,move,213.29711594898254,205.71859741210938,31.258333206176758,0.21799999475479126,1,1
15.708439704030752,207.624,move,213.51318588876163,205.90255737304688,9.074999809265137,-0.8489999771118164,1,1
15.718591793032829,207.634,move,213.73412038828246,206.08718872070312,22.0,-1.9889999628067017,1,1
15.729041934013367,207.645,move,213.93845580797642,206.47994995117188,28.737499237060547,0.49900001287460327,1,1
15.738422369002365,207.654,move,214.14958902797662,206.59173583984375,1.1916667222976685,-0.6460000276565552,1,1
15.74849162204191,207.664,move,214.35885152826086,206.67868041992188,13.933333396911621,-1.8880000114440918,1,1
15.758486645005178,207.674,move,214.57952934829518,207.00631713867188,36.4375,0.3310000002384186,1,1
15.768469605012797,207.684,move,214.78445568867028,207.1885986328125,14.620833396911621,-1.3079999685287476,1,1
15.77834492304828,207.694,move,214.78445568867028,207.44775390625,33.77916717529297,0.09600000083446503,1,1
15.789684981049504,207.704,move,215.20971496868876,207.71597290039062,19.479167938232422,-0.47999998927116394,1,1
15.798330782039557,207.714,move,215.20971496868876,207.88583374023438,23.879167556762695,-1.6959999799728394,1,1
15.808497719001025,207.724,move,215.41935538803227,208.13323974609375,20.670833587646484,-1.1419999599456787,1,1
15.818341557052918,207.734,move,215.62269052886404,208.42294311523438,21.862499237060547,0.414000004529953,1,1
15.828516870038584,207.744,move,215.84458724875003,208.58474731445312,18.47083282470703,-1.5110000371932983,1,1
15.8383752250229,207.754,move,216.04642554814927,208.87680053710938,26.35416603088379,0.35100001096725464,1,1
15.848772797035053,207.764,move,216.2667835683096,209.008056640625,7.5625,-1.2400000095367432,1,1
15.858343921019696,207.774,move,216.47310090879907,209.20510864257812,22.0,0.19699999690055847,1,1
15.868689044029452,207.784,move,216.68876888859086,209.3773193359375,19.84583282470703,-1.6380000114440918,1,1
15.878248968045227,207.794,move,216.89935608813536,209.62640380859375,16.316667556762695,0.42800000309944153,1,1
15.88851458101999,207.804,move,217.11068108840846,209.776123046875,18.975000381469727,-1.6660000085830688,1,1
15.89827486203285,207.814,move,217.31454760814086,210.03762817382812,19.15833282470703,0.34599998593330383,1,1
15.908504647028167,207.824,move,217.51458574831486,210.21722412109375,20.350000381469727,-1.7960000038146973,1,1
15.918672075029463,207.834,move,217.72252274840136,210.5052490234375,25.025001525878906,0.47999998927116394,1,1
15.928891160001513,207.844,move,217.92526576831003,210.6005859375,9.945833206176758,-1.6260000467300415,1,1
15.938846649019979,207.854,move,218.1265688680578,210.82247924804688,18.837499618530273,0.34599998593330383,1,1
15.948820893012453,207.864,move,218.3467856089119,211.02288818359375,24.704166412353516,-1.6230000257492065,1,1
15.958563701016828,207.874,move,218.54692712821998,211.27130126953125,17.141666412353516,-0.5649999976158142,1,1
15.968588050047401,207.884,move,218.762337628752,211.45291137695312,26.72083282470703,-1.9520000219345093,1,1
15.978222143021412,207.894,move,218.96478126803413,211.7003173828125,17.141666412353516,0.7559999823570251,1,1
15.9885113700293,207.904,move,219.18167556799017,211.7728271484375,9.441666603088379,-1.7829999923706055,1,1
15.999466823006514,207.914,move,219.38606086815707,212.04071044921875,24.383333206176758,0.1770000010728836,1,1
16.008510312996805,207.924,move,219.38606086815707,212.19143676757812,15.8125,-1.503000020980835,1,1
16.018160066043492,207.934,move,219.59993246872907,212.41030883789062,15.125,-0.7929999828338623,1,1
16.028477887040935,207.944,move,219.81691992888227,212.65032958984375,33.412498474121094,0.15800000727176666,1,1
16.03842248499859,207.954,move,220.0222766683437,212.85879516601562,15.308333396911621,-0.8640000224113464,1,1
16.048456342017744,207.964,move,220.22263418813236,213.103515625,35.61249923706055,0.19699999690055847,1,1
16.059041587053798,207.974,move,220.44412774895315,213.32675170898438,12.283333778381348,-0.38999998569488525,1,1
16.068723630043678,207.984,move,220.65674156812017,213.47781372070312,22.870832443237305,-1.902999997138977,1,1
16.07843779399991,207.994,move,220.87777484836988,213.68695068359375,14.299999237060547,0.765999972820282,1,1
16.088749835034832,208.004,move,221.09111502813175,213.75241088867188,9.258333206176758,-1.7050000429153442,1,1
16.09825451404322,208.014,move,221.2959383688867,213.992431640625,22.504167556762695,0.31700000166893005,1,1
16.108691269997507,208.024,move,221.5095869281795,214.08843994140625,6.050000190734863,-1.0729999542236328,1,1
16.118434548028745,208.034,move,221.71875164890662,214.2838134765625,30.754167556762695,0.125,1,1
16.128826840023976,208.044,move,221.93595512816682,214.45535278320312,9.258333206176758,-0.49900001287460327,1,1
16.13860999402823,208.054,move,222.1467855880037,214.55807495117188,15.308333396911621,-1.6230000257492065,1,1
16.14855670602992,208.064,move,222.36516886786558,214.82192993164062,25.20833396911621,0.35100001096725464,1,1
16.158274376997724,208.074,move,222.58513754862358,214.90518188476562,6.920833110809326,-1.5219999551773071,1,1
16.168477252009325,208.084,move,222.58513754862358,215.13177490234375,27.545833587646484,0.1809999942779541,1,1
16.17829342803452,208.094,move,222.7992457889486,215.31707763671875,11.779166221618652,-1.5140000581741333,1,1
16.18865517200902,208.104,move,223.01825824822296,215.533935546875,18.47083282470703,0.28600001335144043,1,1
16.19821081700502,208.114,move,223.2271416489966,215.70278930664062,19.479167938232422,-2.0409998893737793,1,1
16.209618212014902,208.124,move,223.4395520882681,215.99819946289062,24.016666412353516,0.3529999852180481,1,1
16.218255487037823,208.134,move,223.64510880829764,216.09152221679688,8.25,-1.7079999446868896,1,1
16.228458462050185,208.144,move,223.86915976810266,216.34698486328125,29.241666793823242,0.2029999941587448,1,1
16.23843204404693,208.154,move,224.0893446682021,216.5074462890625,7.745833396911621,-0.800000011920929,1,1
16.24870452005416,208.164,move,224.29209288838317,216.6820068359375,23.375,-2.0169999599456787,1,1
16.25824704102706,208.174,move,224.49615960870867,216.96096801757812,22.366666793823242,0.6399999856948853,1,1
16.27028314000927,208.184,move,224.71271846839227,217.09994506835938,16.820833206176758,-1.593999981880188,1,1
16.278422617004253,208.194,move,224.93060660827902,217.3453369140625,20.670833587646484,-0.9890000224113464,1,1
16.28922474104911,208.205,move,225.1365306279622,217.61322021484375,37.766666412353516,0.09099999815225601,1,1
16.298267079051584,208.214,move,225.35188782890324,217.83746337890625,10.266666412353516,-0.3919999897480011,1,1
16.308474663004745,208.224,move,225.5603959090076,217.97476196289062,22.870832443237305,-1.7050000429153442,1,1
16.318292352021672,208.234,move,225.77986824838442,218.17718505859375,15.629166603088379,-1.1979999542236328,1,1
16.328748304047622,208.244,move,225.98549550794996,218.42962646484375,29.745832443237305,0.2070000022649765,1,1
16.33862171805231,208.254,move,225.98549550794996,218.58908081054688,6.416666507720947,-0.8399999737739563,1,1
16.34851806500228,208.264,move,226.2041639285162,218.74853515625,27.72916603088379,-1.690000057220459,1,1
16.358216990018263,208.274,move,226.42332268808966,219.01641845703125,13.795833587646484,-0.5920000076293945,1,1
16.368485088052694,208.284,move,226.63998312829062,219.21649169921875,22.870832443237305,0.13899999856948853,1,1
16.378328455029987,208.294,move,226.8472879489418,219.42495727539062,24.52083396911621,0.1979999989271164,1,1
16.38866867905017,208.304,move,227.06477954797447,219.59347534179688,8.433333396911621,-0.8360000252723694,1,1
16.39833723701304,208.314,move,227.27330386801623,219.78482055664062,29.241666793823242,0.13899999856948853,1,1
16.40876272105379,208.324,move,227.49055422889066,219.98690795898438,18.333332061767578,-1.4259999990463257,1,1
16.41826221102383,208.334,move,227.69437988800928,220.27896118164062,27.72916603088379,0.2709999978542328,1,1
16.429792858019937,208.344,move,227.9158075088635,220.41021728515625,6.920833110809326,-1.3389999866485596,1,1
16.43870273604989,208.354,move,228.11790190800093,220.61767578125,26.858333587646484,0.08699999749660492,1,1
16.448820350051392,208.364,move,228.32052188855596,220.84829711914062,13.795833587646484,-0.9919999837875366,1,1
16.458482465997804,208.374,move,228.5223331481684,221.0782470703125,26.537498474121094,0.17399999499320984,1,1
16.469168832001742,208.384,move,228.73730782815255,221.2178955078125,13.612499237060547,-1.6490000486373901,1,1
16.478242750046775,208.394,move,228.95764098898508,221.48812866210938,27.545833587646484,0.24300000071525574,1,1
16.48857508902438,208.404,move,229.15924866846763,221.5791015625,4.537499904632568,-1.2760000228881836,1,1
16.498230312019587,208.414,move,229.36233312869444,221.7724609375,27.362499237060547,0.1120000034570694,1,1
16.50852864602348,208.424,move,229.58448972832412,221.9564208984375,8.9375,-0.37599998712539673,1,1
16.518286773003638,208.434,move,229.58448972832412,222.05813598632812,18.149999618530273,-1.9160000085830688,1,1
16.52859433501726,208.444,move,229.7953941281885,222.32534790039062,25.34583282470703,0.47600001096725464,1,1
16.538379683042876,208.454,move,230.00177520839497,222.441162109375,12.100000381469727,-1.5160000324249268,1,1
16.548686254012864,208.464,move,230.22267604875378,222.70535278320312,35.42916488647461,0.24699999392032623,1,1
16.558398524008226,208.474,move,230.42620654846542,222.9017333984375,19.34166717529297,-1.4539999961853027,1,1
16.56851098901825,208.484,move,230.6465433286503,223.18740844726562,32.770835876464844,0.17299999296665192,1,1
16.578395814052783,208.494,move,230.84764084825292,223.38076782226562,9.074999809265137,-0.8360000252723694,1,1
16.58874078700319,208.504,move,231.06577124842443,223.57781982421875,24.704166412353516,0.10300000011920929,1,1
16.59822816302767,208.514,move,231.2753677885048,223.76681518554688,10.266666412353516,-1.031999945640564,1,1
16.608676972042304,208.524,move,231.4853833084926,223.9853515625,26.35416603088379,0.0989999994635582,1,1
16.61820703902049,208.534,move,231.69405770883895,224.20321655273438,14.116666793823242,-0.9789999723434448,1,1
16.62868600402726,208.544,move,231.91256984882057,224.47781372070312,37.95000076293945,0.1599999964237213,1,1
16.639734672033228,208.554,move,232.11474858853035,224.670166015625,11.091666221618652,-0.6449999809265137,1,1
16.64879548503086,208.564,move,232.33579550799914,224.793701171875,17.645832061767578,-1.8940000534057617,1,1
16.658524908008985,208.574,move,232.5407352687325,225.05386352539062,23.695833206176758,0.460999995470047,1,1
16.668438207008876,208.584,move,232.75892418855798,225.11898803710938,5.224999904632568,-1.5920000076293945,1,1
16.67825455404818,208.594,move,232.9610450488981,225.34255981445312,28.233333587646484,0.16300000250339508,1,1
16.68851641000947,208.604,move,233.17367588798515,225.55874633789062,13.108333587646484,-0.4099999964237213,1,1
16.699340896040667,208.614,move,233.3775047485251,225.69302368164062,17.829166412353516,-1.6790000200271606,1,1
