time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
14.364783161960077,770.353,center_1,1,1,90.0,90.00048828125,-0.0,2.4701364040374756,1,1,,
14.364783161960077,770.353,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.364783161960077,770.353,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.374512251990382,770.363,center_1,1,2,0.2769775390625,0.27130126953125,12.222833633422852,-0.40369439125061035,1,1,,
14.374512251990382,770.363,center_1,1,1,90.0,90.00048828125,-0.0,2.4721598625183105,1,1,,
14.374512251990382,770.363,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.374512251990382,770.363,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.384837695979513,770.373,center_1,1,2,0.2769775390625,0.257080078125,1.1218632459640503,-0.20805947482585907,1,1,,
14.384837695979513,770.373,center_1,1,1,90.0,90.00048828125,-0.0,2.465930461883545,1,1,,
14.384837695979513,770.373,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.384837695979513,770.373,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.394590559997596,770.383,center_1,1,2,0.2769775390625,0.2628173828125,5.792853355407715,-0.5373393893241882,1,1,,
14.394590559997596,770.383,center_1,1,1,90.0,90.00048828125,-0.0,2.471210479736328,1,1,,
14.394590559997596,770.383,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.394590559997596,770.383,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.40482284897007,770.393,center_1,1,2,0.2769775390625,0.24578857421875,1.2611384391784668,0.12315809726715088,1,1,,
14.40482284897007,770.393,center_1,1,1,90.0,90.00048828125,0.04371320828795433,2.471210479736328,1,1,,
14.40482284897007,770.393,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.40482284897007,770.393,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.47428059100639,770.463,disabled,1,2,0.2769775390625,0.279754638671875,5.016575336456299,-0.0,0,1,,
14.47428059100639,770.463,disabled,1,1,90.0,89.0361328125,-19.740310668945312,-0.0,0,1,,
14.47428059100639,770.463,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.47428059100639,770.463,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.475703764008358,770.464,disabled,1,2,0.2769775390625,0.274139404296875,5.016575336456299,-0.0,0,1,,
14.475703764008358,770.464,disabled,1,1,90.0,89.0361328125,-17.44731903076172,-0.0,0,1,,
14.475703764008358,770.464,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.475703764008358,770.464,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.48450416297419,770.473,disabled,1,2,0.2769775390625,0.27130126953125,-6.456307888031006,-0.0,0,1,,
14.48450416297419,770.473,disabled,1,1,90.0,88.9091796875,-0.01905723847448826,-0.0,0,1,,
14.48450416297419,770.473,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.48450416297419,770.473,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.494744255964179,770.483,disabled,1,2,0.2769775390625,0.28265380859375,6.527383804321289,-0.0,0,1,,
14.494744255964179,770.483,disabled,1,1,90.0,89.00439453125,9.775209426879883,-0.0,0,1,,
14.494744255964179,770.483,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.494744255964179,770.483,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.50435581500642,770.493,disabled,1,2,0.2769775390625,0.268463134765625,-0.40276095271110535,-0.0,0,1,,
14.50435581500642,770.493,disabled,1,1,90.0,89.01171875,-9.617860794067383,-0.0,0,1,,
14.50435581500642,770.493,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.50435581500642,770.493,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.514834807952866,770.503,disabled,1,2,0.2769775390625,0.279754638671875,2.3117640018463135,-0.0,0,1,,
14.514834807952866,770.503,disabled,1,1,90.0,88.97509765625,4.80653190612793,-0.0,0,1,,
14.514834807952866,770.503,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.514834807952866,770.503,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.524472615972627,770.513,disabled,1,2,0.2769775390625,0.288299560546875,5.248967170715332,-0.0,0,1,,
14.524472615972627,770.513,disabled,1,1,90.0,89.001953125,1.353933197093736e-16,-0.0,0,1,,
14.524472615972627,770.513,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.524472615972627,770.513,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.5346168379765,770.523,disabled,1,2,0.2769775390625,0.28265380859375,4.401564121246338,-0.0,0,1,,
14.5346168379765,770.523,disabled,1,1,90.0,88.9873046875,-3.4657989504563794e-14,-0.0,0,1,,
14.5346168379765,770.523,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.5346168379765,770.523,disabled,0,1,,0.0,0.0,0.024000000208616257,0,1,,
14.544543520954903,770.533,disabled,1,2,0.2769775390625,0.288299560546875,1.6020523309707642,-0.0,0,1,,
14.544543520954903,770.533,disabled,1,1,90.0,88.9970703125,3.549253946300013e-11,-0.0,0,1,,
14.544543520954903,770.533,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.544543520954903,770.533,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.554775838973,770.543,disabled,1,2,0.2769775390625,0.274139404296875,-8.148651123046875,-0.0,0,1,,
14.554775838973,770.543,disabled,1,1,90.0,88.98974609375,-1.109141858218754e-12,-0.0,0,1,,
14.554775838973,770.543,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.554775838973,770.543,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.564304500992876,770.553,disabled,1,2,0.2769775390625,0.28265380859375,-3.6554648876190186,-0.0,0,1,,
14.564304500992876,770.553,disabled,1,1,90.0,88.99462890625,4.332585383667008e-15,-0.0,0,1,,
14.564304500992876,770.553,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.564304500992876,770.553,disabled,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
14.574971138965338,770.563,disabled,1,2,0.2769775390625,0.29119873046875,4.681136131286621,-0.0,0,1,,
14.574971138965338,770.563,disabled,1,1,90.0,88.9921875,-5.604072818527808e-41,-0.0,0,1,,
14.574971138965338,770.563,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.574971138965338,770.563,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.584416513971519,770.573,disabled,1,2,0.2769775390625,0.28265380859375,-11.103108406066895,-0.0,0,1,,
14.584416513971519,770.573,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.584416513971519,770.573,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.584416513971519,770.573,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.59459131397307,770.583,disabled,1,2,0.2769775390625,0.2769775390625,-7.023292064666748,-0.0,0,1,,
14.59459131397307,770.583,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.59459131397307,770.583,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.59459131397307,770.583,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.604533776000608,770.593,disabled,1,2,0.2769775390625,0.28265380859375,-6.670734882354736,-0.0,0,1,,
14.604533776000608,770.593,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.604533776000608,770.593,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.604533776000608,770.593,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.614767246996053,770.603,disabled,1,2,0.2769775390625,0.288299560546875,-8.165225982666016,-0.0,0,1,,
14.614767246996053,770.603,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.614767246996053,770.603,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.614767246996053,770.603,disabled,0,1,,0.0,0.0,0.024000000208616257,0,1,,
14.624572720960714,770.613,disabled,1,2,0.2769775390625,0.293975830078125,-5.031028747558594,-0.0,0,1,,
14.624572720960714,770.613,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.624572720960714,770.613,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.624572720960714,770.613,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.634581036982127,770.623,disabled,1,2,0.2769775390625,0.305328369140625,1.95137357711792,-0.0,0,1,,
14.634581036982127,770.623,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.634581036982127,770.623,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.634581036982127,770.623,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.644327889953274,770.633,disabled,1,2,0.2769775390625,0.302490234375,6.682093143463135,-0.0,0,1,,
14.644327889953274,770.633,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.644327889953274,770.633,disabled,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
14.644327889953274,770.633,disabled,0,1,,0.0,0.0,0.024000000208616257,0,1,,
14.654756678966805,770.643,disabled,1,2,0.2769775390625,0.31097412109375,5.2458648681640625,-0.0,0,1,,
14.654756678966805,770.643,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.654756678966805,770.643,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.654756678966805,770.643,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.664325686986558,770.653,disabled,1,2,0.2769775390625,0.31097412109375,11.296722412109375,-0.0,0,1,,
14.664325686986558,770.653,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.664325686986558,770.653,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.664325686986558,770.653,disabled,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
14.674581550003495,770.663,disabled,1,2,0.2769775390625,0.305328369140625,3.4108121395111084,-0.0,0,1,,
14.674581550003495,770.663,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.674581550003495,770.663,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.674581550003495,770.663,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.684375872951932,770.673,disabled,1,2,0.2769775390625,0.299652099609375,2.0715737342834473,-0.0,0,1,,
14.684375872951932,770.673,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.684375872951932,770.673,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.684375872951932,770.673,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.694617078988813,770.683,disabled,1,2,0.2769775390625,0.308135986328125,2.008681297302246,-0.0,0,1,,
14.694617078988813,770.683,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.694617078988813,770.683,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.694617078988813,770.683,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.704248133988585,770.693,disabled,1,2,0.2769775390625,0.293975830078125,-6.729587078094482,-0.0,0,1,,
14.704248133988585,770.693,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.704248133988585,770.693,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.704248133988585,770.693,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.71465477097081,770.703,disabled,1,2,0.2769775390625,0.293975830078125,-1.0810649394989014,-0.0,0,1,,
14.71465477097081,770.703,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.71465477097081,770.703,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.71465477097081,770.703,disabled,0,1,,0.0,0.0,0.20499999821186066,0,1,,
14.724406492954586,770.713,disabled,1,2,0.2769775390625,0.305328369140625,4.192507266998291,-0.0,0,1,,
14.724406492954586,770.713,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.724406492954586,770.713,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.724406492954586,770.713,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.734624945966061,770.723,disabled,1,2,0.2769775390625,0.305328369140625,-1.275231122970581,-0.0,0,1,,
14.734624945966061,770.723,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.734624945966061,770.723,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.734624945966061,770.723,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.744579260004684,770.733,disabled,1,2,0.2769775390625,0.302490234375,-1.218612551689148,-0.0,0,1,,
14.744579260004684,770.733,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.744579260004684,770.733,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.744579260004684,770.733,disabled,0,1,,0.0,0.0,0.024000000208616257,0,1,,
14.75454222096596,770.743,disabled,1,2,0.2769775390625,0.302490234375,4.244924545288086,-0.0,0,1,,
14.75454222096596,770.743,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.75454222096596,770.743,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.75454222096596,770.743,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.764415031997487,770.753,disabled,1,2,0.2769775390625,0.299652099609375,-2.3791489601135254,-0.0,0,1,,
14.764415031997487,770.753,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.764415031997487,770.753,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.764415031997487,770.753,disabled,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
14.774757838982623,770.763,disabled,1,2,0.2769775390625,0.29681396484375,-0.6034268736839294,-0.0,0,1,,
14.774757838982623,770.763,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.774757838982623,770.763,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.774757838982623,770.763,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.784255723003298,770.773,disabled,1,2,0.2769775390625,0.308135986328125,12.007376670837402,-0.0,0,1,,
14.784255723003298,770.773,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.784255723003298,770.773,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.784255723003298,770.773,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.79464823298622,770.783,disabled,1,2,0.2769775390625,0.29681396484375,-3.7225587368011475,-0.0,0,1,,
14.79464823298622,770.783,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.79464823298622,770.783,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.79464823298622,770.783,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.804535390983801,770.793,disabled,1,2,0.2769775390625,0.305328369140625,0.3668057918548584,-0.0,0,1,,
14.804535390983801,770.793,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.804535390983801,770.793,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.804535390983801,770.793,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.814850947004743,770.803,disabled,1,2,0.2769775390625,0.29119873046875,2.489434242248535,-0.0,0,1,,
14.814850947004743,770.803,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.814850947004743,770.803,disabled,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
14.814850947004743,770.803,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.8245059470064,770.813,disabled,1,2,0.2769775390625,0.305328369140625,10.730064392089844,-0.0,0,1,,
14.8245059470064,770.813,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.8245059470064,770.813,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.8245059470064,770.813,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.834540341980755,770.823,disabled,1,2,0.2769775390625,0.299652099609375,-3.208712339401245,-0.0,0,1,,
14.834540341980755,770.823,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.834540341980755,770.823,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.834540341980755,770.823,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.84439984796336,770.833,disabled,1,2,0.2769775390625,0.299652099609375,5.685470104217529,-0.0,0,1,,
14.84439984796336,770.833,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.84439984796336,770.833,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.84439984796336,770.833,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.854539792984724,770.843,disabled,1,2,0.2769775390625,0.293975830078125,-3.4363255500793457,-0.0,0,1,,
14.854539792984724,770.843,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.854539792984724,770.843,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.854539792984724,770.843,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.864413925970439,770.853,disabled,1,2,0.2769775390625,0.293975830078125,-8.684005737304688,-0.0,0,1,,
14.864413925970439,770.853,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.864413925970439,770.853,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.864413925970439,770.853,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.874656934989616,770.863,disabled,1,2,0.2769775390625,0.299652099609375,-3.304041862487793,-0.0,0,1,,
14.874656934989616,770.863,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.874656934989616,770.863,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.874656934989616,770.863,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.88433825399261,770.873,disabled,1,2,0.2769775390625,0.293975830078125,-1.387236475944519,-0.0,0,1,,
14.88433825399261,770.873,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.88433825399261,770.873,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.88433825399261,770.873,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.894792150997091,770.883,disabled,1,2,0.2769775390625,0.299652099609375,4.268671035766602,-0.0,0,1,,
14.894792150997091,770.883,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.894792150997091,770.883,disabled,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
14.894792150997091,770.883,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.904511091008317,770.893,disabled,1,2,0.2769775390625,0.299652099609375,-3.061872959136963,-0.0,0,1,,
14.904511091008317,770.893,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.904511091008317,770.893,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.904511091008317,770.893,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.914600600954145,770.903,disabled,1,2,0.2769775390625,0.305328369140625,3.2390925884246826,-0.0,0,1,,
14.914600600954145,770.903,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.914600600954145,770.903,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.914600600954145,770.903,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.92481344297994,770.913,disabled,1,2,0.2769775390625,0.299652099609375,-1.071156620979309,-0.0,0,1,,
14.92481344297994,770.913,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.92481344297994,770.913,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.92481344297994,770.913,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.934816197957844,770.923,disabled,1,2,0.2769775390625,0.305328369140625,5.30844783782959,-0.0,0,1,,
14.934816197957844,770.923,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.934816197957844,770.923,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.934816197957844,770.923,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
14.94435251498362,770.933,disabled,1,2,0.2769775390625,0.305328369140625,-0.5974290370941162,-0.0,0,1,,
14.94435251498362,770.933,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.94435251498362,770.933,disabled,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
14.94435251498362,770.933,disabled,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
14.954642642987892,770.943,disabled,1,2,0.2769775390625,0.293975830078125,-8.335933685302734,-0.0,0,1,,
14.954642642987892,770.943,disabled,1,1,90.0,88.9921875,-0.0,-0.0,0,1,,
14.954642642987892,770.943,disabled,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
14.954642642987892,770.943,disabled,0,1,,0.0,0.0,0.019999999552965164,0,1,,
