time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.1649286759784445,313.173,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.1649286759784445,313.173,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.175063873000909,313.183,coast_00_+0.2,1,2,0.0,106.18801879882812,-4.80845308303833,-0.003822093363851309,3,1
5.175063873000909,313.183,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.029381610453128815,1,1
5.175063873000909,313.183,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.175063873000909,313.183,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.1849203539895825,313.193,coast_00_+0.2,1,2,0.0,106.18801879882812,3.19281268119812,0.0029010288417339325,3,1
5.1849203539895825,313.193,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03412533178925514,1,1
5.1849203539895825,313.193,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.1849203539895825,313.193,coast_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.195043747953605,313.203,coast_00_+0.2,1,2,0.0,106.17669677734375,1.7310431003570557,-0.005948878359049559,3,1
5.195043747953605,313.203,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.04119381681084633,1,1
5.195043747953605,313.203,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.195043747953605,313.203,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.20499200897757,313.213,coast_00_+0.2,1,2,0.0,106.19085693359375,-11.425102233886719,-0.003359353868290782,3,1
5.20499200897757,313.213,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.04674500972032547,1,1
5.20499200897757,313.213,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.20499200897757,313.213,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.215959524968639,313.223,coast_00_+0.2,1,2,0.0,106.19085693359375,4.4606475830078125,0.0003401220601517707,3,1
5.215959524968639,313.223,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,-0.0,0.05233440920710564,1,1
5.215959524968639,313.223,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.215959524968639,313.223,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.224966653971933,313.233,coast_00_+0.2,1,2,0.0,106.19085693359375,4.1929707527160645,0.0020355081651359797,3,1
5.224966653971933,313.233,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.053708262741565704,1,1
5.224966653971933,313.233,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.224966653971933,313.233,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.23508547997335,313.243,coast_00_+0.2,1,2,0.0,106.19085693359375,-10.391603469848633,-0.003800232894718647,3,1
5.23508547997335,313.243,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,-0.0,0.04190954193472862,1,1
5.23508547997335,313.243,coast_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.23508547997335,313.243,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.245115491969045,313.253,coast_00_+0.2,1,2,0.0,106.19647216796875,-0.730884850025177,0.007772499695420265,3,1
5.245115491969045,313.253,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.039884742349386215,1,1
5.245115491969045,313.253,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.245115491969045,313.253,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.25502093299292,313.263,coast_00_+0.2,1,2,0.0,106.19647216796875,-6.2702226638793945,-0.0026564025320112705,3,1
5.25502093299292,313.263,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.035022638738155365,1,1
5.25502093299292,313.263,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.25502093299292,313.263,coast_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.265129409963265,313.273,coast_00_+0.2,1,2,0.0,106.19647216796875,0.19233810901641846,-0.004249546676874161,3,1
5.265129409963265,313.273,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.036032576113939285,1,1
5.265129409963265,313.273,coast_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.265129409963265,313.273,coast_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.275160974997561,313.283,coast_00_+0.2,1,2,0.0,106.19085693359375,-5.346999645233154,0.0004714795504696667,3,1
5.275160974997561,313.283,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.034183792769908905,1,1
5.275160974997561,313.283,coast_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.275160974997561,313.283,coast_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.285118001978844,313.293,coast_00_+0.2,1,2,0.0,106.19363403320312,-5.8855462074279785,-0.00022465019719675183,3,1
5.285118001978844,313.293,coast_00_+0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.03295896574854851,1,1
5.285118001978844,313.293,coast_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.285118001978844,313.293,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.295052547007799,313.303,coast_00_+0.2,1,2,0.0,106.19085693359375,2.5773308277130127,0.0017268952215090394,3,1
5.295052547007799,313.303,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.031127989292144775,1,1
5.295052547007799,313.303,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.295052547007799,313.303,coast_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.304992050980218,313.313,coast_00_+0.2,1,2,0.0,106.19085693359375,-2.5003955364227295,-0.002492744941264391,3,1
5.304992050980218,313.313,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03690268471837044,1,1
5.304992050980218,313.313,coast_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.304992050980218,313.313,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.315311708953232,313.323,coast_00_+0.2,1,2,0.0,106.18801879882812,-5.962481498718262,-0.0004944464308209717,3,1
5.315311708953232,313.323,coast_00_+0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.043654777109622955,1,1
5.315311708953232,313.323,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.315311708953232,313.323,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.325693611986935,313.333,current_01_-0.2,1,2,-0.2,106.19085693359375,7.655275821685791,0.008593501523137093,3,1
5.325693611986935,313.333,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03914661705493927,1,1
5.325693611986935,313.333,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.325693611986935,313.333,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.335064152954146,313.343,current_01_-0.2,1,2,-0.2,106.17950439453125,-10.751530647277832,-0.04436193406581879,3,1
5.335064152954146,313.343,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,-0.0,0.033492445945739746,1,1
5.335064152954146,313.343,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.335064152954146,313.343,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.345070921990555,313.353,current_01_-0.2,1,2,-0.2,106.15396118164062,-4.654582500457764,-0.16908322274684906,3,1
5.345070921990555,313.353,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03362235426902771,1,1
5.345070921990555,313.353,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.345070921990555,313.353,current_01_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
5.355264886980876,313.363,current_01_-0.2,1,2,-0.2,106.14828491210938,0.9616906046867371,-0.09230853617191315,3,1
5.355264886980876,313.363,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03318379074335098,1,1
5.355264886980876,313.363,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.355264886980876,313.363,current_01_-0.2,0,1,,0.0,0.0,-0.07100000232458115,0,1
5.365298545977566,313.373,current_01_-0.2,1,2,-0.2,106.1455078125,-6.424093246459961,-0.14203289151191711,3,1
5.365298545977566,313.373,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.039908334612846375,1,1
5.365298545977566,313.373,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.365298545977566,313.373,current_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.375342312967405,313.383,current_01_-0.2,1,2,-0.2,106.12283325195312,2.808136463165283,-0.087908536195755,3,1
5.375342312967405,313.383,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.04293759539723396,1,1
5.375342312967405,313.383,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.375342312967405,313.383,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.384720728965476,313.393,current_01_-0.2,1,2,-0.2,106.11993408203125,-3.038942337036133,-0.1348286271095276,3,1
5.384720728965476,313.393,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.048598963767290115,1,1
5.384720728965476,313.393,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.384720728965476,313.393,current_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.395000332966447,313.403,current_01_-0.2,1,2,-0.2,106.11431884765625,10.117203712463379,-0.08451379090547562,3,1
5.395000332966447,313.403,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.04868502542376518,1,1
5.395000332966447,313.403,current_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.395000332966447,313.403,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.405113688961137,313.413,current_01_-0.2,1,2,-0.2,106.10299682617188,-4.962323188781738,-0.11289183795452118,3,1
5.405113688961137,313.413,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.05149596557021141,1,1
5.405113688961137,313.413,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.405113688961137,313.413,current_01_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
5.415148268977646,313.423,current_01_-0.2,1,2,-0.2,106.080322265625,6.885922908782959,-0.11623456329107285,3,1
5.415148268977646,313.423,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.04244028404355049,1,1
5.415148268977646,313.423,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.415148268977646,313.423,current_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.425169784983154,313.433,current_01_-0.2,1,2,-0.2,106.07180786132812,-2.8850717544555664,-0.12158708274364471,3,1
5.425169784983154,313.433,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03988135978579521,1,1
5.425169784983154,313.433,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.425169784983154,313.433,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.435361084993929,313.443,current_01_-0.2,1,2,-0.2,106.05474853515625,-3.038942337036133,-0.08866578340530396,3,1
5.435361084993929,313.443,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.03508717566728592,1,1
5.435361084993929,313.443,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.435361084993929,313.443,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.444896992994472,313.453,current_01_-0.2,1,2,-0.2,106.07180786132812,-2.654266119003296,-0.10325656086206436,3,1
5.444896992994472,313.453,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.044829387217760086,1,1
5.444896992994472,313.453,current_01_-0.2,0,4,,0.0,-0.0,-0.0430000014603138,0,1
5.444896992994472,313.453,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.4599389400100335,313.468,current_01_-0.2,1,2,-0.2,106.02642822265625,-9.993486404418945,-0.14243769645690918,3,1
5.4599389400100335,313.468,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,-0.0,0.05904756113886833,1,1
5.4599389400100335,313.468,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.4599389400100335,313.468,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.46561215899419,313.473,current_01_-0.2,1,2,-0.2,106.02642822265625,0.11540286988019943,-0.14243769645690918,3,1
5.46561215899419,313.473,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.05904756113886833,1,1
5.46561215899419,313.473,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.46561215899419,313.473,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.475655185000505,313.483,current_01_-0.2,1,2,-0.2,105.98672485351562,-2.9620070457458496,-0.13737349212169647,3,1
5.475655185000505,313.483,current_01_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05715544521808624,1,1
5.475655185000505,313.483,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.475655185000505,313.483,current_01_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
5.485514339990914,313.493,current_01_-0.2,1,2,-0.2,105.97817993164062,-3.577488899230957,-0.15237031877040863,3,1
5.485514339990914,313.493,current_01_-0.2,1,1,-116.92333984375,-116.90625,4.939592361450195,0.07112450152635574,1,1
5.485514339990914,313.493,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.485514339990914,313.493,current_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.495281805982813,313.503,current_01_-0.2,1,2,-0.2,105.95550537109375,0.3462086021900177,-0.1076018437743187,3,1
5.495281805982813,313.503,current_01_-0.2,1,1,-116.92333984375,-116.91107177734375,0.04371320828795433,0.06071285903453827,1,1
5.495281805982813,313.503,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.495281805982813,313.503,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.504928970010951,313.513,current_01_-0.2,1,2,-0.2,105.9498291015625,2.192654609680176,-0.15101611614227295,3,1
5.504928970010951,313.513,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.06041617691516876,1,1
5.504928970010951,313.513,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.504928970010951,313.513,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.515120639989618,313.523,current_01_-0.2,1,2,-0.2,105.91864013671875,0.03846762329339981,-0.09976843744516373,3,1
5.515120639989618,313.523,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.051480989903211594,1,1
5.515120639989618,313.523,current_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.515120639989618,313.523,current_01_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
5.524811173963826,313.533,current_01_-0.2,1,2,-0.2,105.91580200195312,-5.116193771362305,-0.16384658217430115,3,1
5.524811173963826,313.533,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.047072384506464005,1,1
5.524811173963826,313.533,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.524811173963826,313.533,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5351071279728785,313.543,current_01_-0.2,1,2,-0.2,105.88180541992188,-6.808769226074219,-0.09697960317134857,3,1
5.5351071279728785,313.543,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.03883589059114456,1,1
5.5351071279728785,313.543,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.5351071279728785,313.543,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.544900651962962,313.553,current_01_-0.2,1,2,-0.2,105.89596557617188,-10.655750274658203,-0.1274075210094452,3,1
5.544900651962962,313.553,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.045209113508462906,1,1
5.544900651962962,313.553,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.544900651962962,313.553,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.555285751004703,313.563,current_01_-0.2,1,2,-0.2,105.8704833984375,-0.1875486671924591,-0.09053926169872284,3,1
5.555285751004703,313.563,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,-0.0,0.05507617071270943,1,1
5.555285751004703,313.563,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.555285751004703,313.563,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.56499195395736,313.573,current_01_-0.2,1,2,-0.2,105.89315795898438,-2.5773308277130127,-0.09176144748926163,3,1
5.56499195395736,313.573,current_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.07389607280492783,1,1
5.56499195395736,313.573,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.56499195395736,313.573,current_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.575260686979163,313.583,coast_01_-0.2,1,2,0.0,105.86474609375,-2.6398985385894775,-0.15094827115535736,3,1
5.575260686979163,313.583,coast_01_-0.2,1,1,-116.92333984375,-116.90625,5.16484425505043e-22,0.07809294015169144,1,1
5.575260686979163,313.583,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.575260686979163,313.583,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.585165227006655,313.593,coast_01_-0.2,1,2,0.0,105.85061645507812,-9.039891242980957,-0.17208290100097656,3,1
5.585165227006655,313.593,coast_01_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.0833195373415947,1,1
5.585165227006655,313.593,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.585165227006655,313.593,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.5953640610096045,313.603,coast_01_-0.2,1,2,0.0,105.81088256835938,4.500711917877197,-0.10940972715616226,3,1
5.5953640610096045,313.603,coast_01_-0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.09424617886543274,1,1
5.5953640610096045,313.603,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.5953640610096045,313.603,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.604797990003135,313.613,coast_01_-0.2,1,2,0.0,105.844970703125,-2.0387840270996094,-0.023252591490745544,3,1
5.604797990003135,313.613,coast_01_-0.2,1,1,-116.92333984375,-116.90380859375,0.04371320828795433,0.0881541520357132,1,1
5.604797990003135,313.613,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.604797990003135,313.613,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.6150996540091,313.623,coast_01_-0.2,1,2,0.0,105.86196899414062,-0.730884850025177,0.022210247814655304,3,1
5.6150996540091,313.623,coast_01_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.07007724791765213,1,1
5.6150996540091,313.623,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.6150996540091,313.623,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.625061940983869,313.633,coast_01_-0.2,1,2,0.0,105.86764526367188,1.7310431003570557,0.013788667507469654,3,1
5.625061940983869,313.633,coast_01_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05961374193429947,1,1
5.625061940983869,313.633,coast_01_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
5.625061940983869,313.633,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.635056547005661,313.643,coast_01_-0.2,1,2,0.0,105.8704833984375,0.5000790953636169,-0.005748826079070568,3,1
5.635056547005661,313.643,coast_01_-0.2,1,1,-116.92333984375,-116.90625,0.04371320828795433,0.05113685503602028,1,1
5.635056547005661,313.643,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.635056547005661,313.643,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.645267062995117,313.653,coast_01_-0.2,1,2,0.0,105.86474609375,1.8079782724380493,0.004071023315191269,3,1
5.645267062995117,313.653,coast_01_-0.2,1,1,-116.92333984375,-116.90869140625,0.04371320828795433,0.0627017691731453,1,1
5.645267062995117,313.653,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.645267062995117,313.653,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.655529944982845,313.663,coast_01_-0.2,1,2,0.0,105.86764526367188,2.4608561992645264,-0.0031324345618486404,3,1
5.655529944982845,313.663,coast_01_-0.2,1,1,-116.92333984375,-116.90869140625,-0.0,0.07331203669309616,1,1
5.655529944982845,313.663,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.655529944982845,313.663,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.665138506970834,313.673,coast_01_-0.2,1,2,0.0,105.87612915039062,-2.4234602451324463,-0.0023247774224728346,3,1
