time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.140776392014232,352.268,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.140776392014232,352.268,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.140776392014232,352.268,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.150348556984682,352.278,disabled,1,2,103.83767700195312,103.83767700195312,2.483834981918335,-0.0,0,1
8.150348556984682,352.278,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.150348556984682,352.278,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.150348556984682,352.278,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.160887847014237,352.288,disabled,1,2,103.83767700195312,103.84613037109375,-2.153886318206787,-0.0,0,1
8.160887847014237,352.288,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.160887847014237,352.288,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.160887847014237,352.288,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.170322292018682,352.298,disabled,1,2,103.83767700195312,103.84051513671875,4.571703910827637,-0.0,0,1
8.170322292018682,352.298,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.170322292018682,352.298,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.170322292018682,352.298,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.180783584015444,352.308,disabled,1,2,103.83767700195312,103.84051513671875,-3.0700602531433105,-0.0,0,1
8.180783584015444,352.308,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.180783584015444,352.308,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.180783584015444,352.308,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.190730075002648,352.318,disabled,1,2,103.83767700195312,103.84329223632812,1.8326754570007324,-0.0,0,1
8.190730075002648,352.318,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.190730075002648,352.318,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.190730075002648,352.318,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.20094455202343,352.328,disabled,1,2,103.83767700195312,103.84613037109375,4.635708808898926,-0.0,0,1
8.20094455202343,352.328,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.20094455202343,352.328,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.20094455202343,352.328,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.210139794973657,352.338,disabled,1,2,103.83767700195312,103.83767700195312,3.6529433727264404,-0.0,0,1
8.210139794973657,352.338,disabled,1,1,-137.68017578125,-137.00146484375,5.596085417281157e-41,-0.0,0,1
8.210139794973657,352.338,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.210139794973657,352.338,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.220696518023033,352.348,disabled,1,2,103.83767700195312,103.83767700195312,-0.5999054312705994,-0.0,0,1
8.220696518023033,352.348,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.220696518023033,352.348,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.220696518023033,352.348,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.230506000982132,352.358,disabled,1,2,103.83767700195312,103.84613037109375,1.7313812971115112,-0.0,0,1
8.230506000982132,352.358,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.230506000982132,352.358,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.230506000982132,352.358,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
8.24075559398625,352.368,disabled,1,2,103.83767700195312,103.84329223632812,6.563483238220215,-0.0,0,1
8.24075559398625,352.368,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.24075559398625,352.368,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.24075559398625,352.368,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.250416475988459,352.378,disabled,1,2,103.83767700195312,103.84329223632812,6.5981621742248535,-0.0,0,1
8.250416475988459,352.378,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.250416475988459,352.378,disabled,0,4,,0.0,-0.0,-0.0430000014603138,0,1
8.250416475988459,352.378,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.260708999994677,352.388,disabled,1,2,103.83767700195312,103.83767700195312,0.05892585217952728,-0.0,0,1
8.260708999994677,352.388,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.260708999994677,352.388,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.260708999994677,352.388,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.270335646986496,352.398,disabled,1,2,103.83767700195312,103.83767700195312,-0.22430670261383057,-0.0,0,1
8.270335646986496,352.398,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.270335646986496,352.398,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.270335646986496,352.398,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.281022506009322,352.408,disabled,1,2,103.83767700195312,103.83767700195312,-1.6033658981323242,-0.0,0,1
8.281022506009322,352.408,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.281022506009322,352.408,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.281022506009322,352.408,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.290304322028533,352.418,disabled,1,2,103.83767700195312,103.84896850585938,6.556807994842529,-0.0,0,1
8.290304322028533,352.418,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.290304322028533,352.418,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.290304322028533,352.418,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.30065750097856,352.428,disabled,1,2,103.83767700195312,103.83767700195312,-1.445526361465454,-0.0,0,1
8.30065750097856,352.428,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.30065750097856,352.428,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.30065750097856,352.428,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.310090031998698,352.438,disabled,1,2,103.83767700195312,103.83767700195312,3.309345245361328,-0.0,0,1
8.310090031998698,352.438,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.310090031998698,352.438,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.310090031998698,352.438,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.327058124996256,352.454,disabled,1,2,103.83767700195312,103.84329223632812,-3.5913517475128174,-0.0,0,1
8.327058124996256,352.454,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.327058124996256,352.454,disabled,0,4,,0.0,-0.0,-0.20100000500679016,0,1
8.327058124996256,352.454,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.330723352031782,352.458,disabled,1,2,103.83767700195312,103.84329223632812,-3.5913517475128174,-0.0,0,1
8.330723352031782,352.458,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.330723352031782,352.458,disabled,0,4,,0.0,-0.0,-0.2240000069141388,0,1
8.330723352031782,352.458,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
8.340993073012214,352.468,disabled,1,2,103.83767700195312,103.84329223632812,-2.080312728881836,-0.0,0,1
8.340993073012214,352.468,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.340993073012214,352.468,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.340993073012214,352.468,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.35088566201739,352.478,disabled,1,2,103.83767700195312,103.84329223632812,3.853300094604492,-0.0,0,1
8.35088566201739,352.478,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.35088566201739,352.478,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.35088566201739,352.478,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.3609806530294,352.488,disabled,1,2,103.83767700195312,103.84329223632812,-4.085660934448242,-0.0,0,1
8.3609806530294,352.488,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.3609806530294,352.488,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.3609806530294,352.488,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.370896577020176,352.498,disabled,1,2,103.83767700195312,103.83767700195312,0.8992622494697571,-0.0,0,1
8.370896577020176,352.498,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.370896577020176,352.498,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.370896577020176,352.498,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.380893383000512,352.508,disabled,1,2,103.83767700195312,103.84051513671875,-2.1560964584350586,-0.0,0,1
8.380893383000512,352.508,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.380893383000512,352.508,disabled,0,4,,0.0,-0.0,-0.25,0,1
8.380893383000512,352.508,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.390940093027893,352.518,disabled,1,2,103.83767700195312,103.84051513671875,-2.250239610671997,-0.0,0,1
8.390940093027893,352.518,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.390940093027893,352.518,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.390940093027893,352.518,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.400964251020923,352.528,disabled,1,2,103.83767700195312,103.83767700195312,-1.1845242977142334,-0.0,0,1
8.400964251020923,352.528,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.400964251020923,352.528,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.400964251020923,352.528,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.41067785199266,352.538,disabled,1,2,103.83767700195312,103.83477783203125,-3.1173627376556396,-0.0,0,1
8.41067785199266,352.538,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.41067785199266,352.538,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.41067785199266,352.538,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.421173339011148,352.548,disabled,1,2,103.83767700195312,103.83477783203125,-3.7701148986816406,-0.0,0,1
8.421173339011148,352.548,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.421173339011148,352.548,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.421173339011148,352.548,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.430858797975816,352.558,disabled,1,2,103.83767700195312,103.85467529296875,-3.5541820526123047,-0.0,0,1
8.430858797975816,352.558,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.430858797975816,352.558,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.430858797975816,352.558,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.440836628025863,352.568,disabled,1,2,103.83767700195312,103.84329223632812,7.822006702423096,-0.0,0,1
8.440836628025863,352.568,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.440836628025863,352.568,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.440836628025863,352.568,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.450672771024983,352.578,disabled,1,2,103.83767700195312,103.84329223632812,2.0808000564575195,-0.0,0,1
8.450672771024983,352.578,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.450672771024983,352.578,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.450672771024983,352.578,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.460898388992064,352.588,disabled,1,2,103.83767700195312,103.84051513671875,3.7228293418884277,-0.0,0,1
8.460898388992064,352.588,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.460898388992064,352.588,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.460898388992064,352.588,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.470759728981648,352.598,disabled,1,2,103.83767700195312,103.84051513671875,-1.5338703393936157,-0.0,0,1
8.470759728981648,352.598,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.470759728981648,352.598,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.470759728981648,352.598,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.481150088016875,352.608,disabled,1,2,103.83767700195312,103.84613037109375,4.5340776443481445,-0.0,0,1
8.481150088016875,352.608,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.481150088016875,352.608,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.481150088016875,352.608,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.49052314698929,352.618,disabled,1,2,103.83767700195312,103.84896850585938,2.4885590076446533,-0.0,0,1
8.49052314698929,352.618,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.49052314698929,352.618,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.49052314698929,352.618,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.500964311009739,352.628,disabled,1,2,103.83767700195312,103.84329223632812,1.8470326662063599,-0.0,0,1
8.500964311009739,352.628,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.500964311009739,352.628,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.500964311009739,352.628,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.510806855978444,352.638,disabled,1,2,103.83767700195312,103.84329223632812,4.509328365325928,-0.0,0,1
8.510806855978444,352.638,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.510806855978444,352.638,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.510806855978444,352.638,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.521039146988187,352.648,disabled,1,2,103.83767700195312,103.84896850585938,1.4810489416122437,-0.0,0,1
8.521039146988187,352.648,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.521039146988187,352.648,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.521039146988187,352.648,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.530686373007484,352.658,disabled,1,2,103.83767700195312,103.84613037109375,1.9493932723999023,-0.0,0,1
8.530686373007484,352.658,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.530686373007484,352.658,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.530686373007484,352.658,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.541055160982069,352.668,disabled,1,2,103.83767700195312,103.84051513671875,-9.893549919128418,-0.0,0,1
8.541055160982069,352.668,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.541055160982069,352.668,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.541055160982069,352.668,disabled,0,1,,0.0,0.0,0.05000000074505806,0,1
8.550621004018467,352.678,disabled,1,2,103.83767700195312,103.84613037109375,1.7683597803115845,-0.0,0,1
8.550621004018467,352.678,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.550621004018467,352.678,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.550621004018467,352.678,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.561185842030682,352.688,disabled,1,2,103.83767700195312,103.84051513671875,-4.722456932067871,-0.0,0,1
8.561185842030682,352.688,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.561185842030682,352.688,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.561185842030682,352.688,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.57067772501614,352.698,disabled,1,2,103.83767700195312,103.84613037109375,1.6089346408843994,-0.0,0,1
8.57067772501614,352.698,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.57067772501614,352.698,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.57067772501614,352.698,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.580948818998877,352.708,disabled,1,2,103.83767700195312,103.83767700195312,-5.190474987030029,-0.0,0,1
8.580948818998877,352.708,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.580948818998877,352.708,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.580948818998877,352.708,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.590934874024242,352.718,disabled,1,2,103.83767700195312,103.84329223632812,-0.4275374710559845,-0.0,0,1
8.590934874024242,352.718,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.590934874024242,352.718,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.590934874024242,352.718,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.600881545979064,352.728,disabled,1,2,103.83767700195312,103.84329223632812,-1.7185726165771484,-0.0,0,1
8.600881545979064,352.728,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.600881545979064,352.728,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.600881545979064,352.728,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.610811905993614,352.738,disabled,1,2,103.83767700195312,103.84329223632812,-1.1338701248168945,-0.0,0,1
8.610811905993614,352.738,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.610811905993614,352.738,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.610811905993614,352.738,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.621098269009963,352.748,disabled,1,2,103.83767700195312,103.84051513671875,-0.8837234377861023,-0.0,0,1
8.621098269009963,352.748,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.621098269009963,352.748,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.621098269009963,352.748,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.63086628302699,352.758,disabled,1,2,103.83767700195312,103.84329223632812,-1.6490626335144043,-0.0,0,1
8.63086628302699,352.758,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.63086628302699,352.758,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.63086628302699,352.758,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.641004876990337,352.768,disabled,1,2,103.83767700195312,103.84051513671875,0.49758192896842957,-0.0,0,1
8.641004876990337,352.768,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.641004876990337,352.768,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.641004876990337,352.768,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.651140425004996,352.778,disabled,1,2,103.83767700195312,103.84896850585938,4.517887592315674,-0.0,0,1
8.651140425004996,352.778,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.651140425004996,352.778,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.651140425004996,352.778,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.661008418013807,352.788,disabled,1,2,103.83767700195312,103.84051513671875,1.3065193891525269,-0.0,0,1
8.661008418013807,352.788,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.661008418013807,352.788,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.661008418013807,352.788,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.670574600982945,352.798,disabled,1,2,103.83767700195312,103.84051513671875,4.975959300994873,-0.0,0,1
8.670574600982945,352.798,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.670574600982945,352.798,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.670574600982945,352.798,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.681103110022377,352.808,disabled,1,2,103.83767700195312,103.83767700195312,-0.5892785787582397,-0.0,0,1
8.681103110022377,352.808,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.681103110022377,352.808,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.681103110022377,352.808,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.690990119008347,352.818,disabled,1,2,103.83767700195312,103.84051513671875,5.370278835296631,-0.0,0,1
8.690990119008347,352.818,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
8.690990119008347,352.818,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.690990119008347,352.818,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.70089254702907,352.828,disabled,1,2,103.83767700195312,103.84051513671875,1.068648099899292,-0.0,0,1
8.70089254702907,352.828,disabled,1,1,-137.68017578125,-137.00146484375,-0.0,-0.0,0,1
