time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.256935036974028,26.642,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,-4.624998109648004e-05,3,1
7.256935036974028,26.642,coast_03_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.256935036974028,26.642,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.267103337973822,26.652,coast_03_-0.200,1,2,105.91580200195312,105.90731811523438,-1.638171672821045,0.07629814743995667,1,1
7.267103337973822,26.652,coast_03_-0.200,1,1,0.0,-116.94036865234375,-0.0,0.0013690064661204815,3,1
7.267103337973822,26.652,coast_03_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.267103337973822,26.652,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.277217476977967,26.662,coast_03_-0.200,1,2,105.91580200195312,105.91015625,2.6447880268096924,-0.2565719187259674,1,1
7.277217476977967,26.662,coast_03_-0.200,1,1,0.0,-116.94036865234375,4.577649116516113,0.001674843835644424,3,1
7.277217476977967,26.662,coast_03_-0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.277217476977967,26.662,coast_03_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.287029450992122,26.672,current_04_+0.200,1,2,105.91580200195312,105.90447998046875,-0.8078200817108154,-0.2585183382034302,1,1
7.287029450992122,26.672,current_04_+0.200,1,1,0.2,-116.93798828125,0.04371320828795433,-0.00021654667216353118,3,1
7.287029450992122,26.672,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.287029450992122,26.672,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.297279625956435,26.682,current_04_+0.200,1,2,105.91580200195312,105.90731811523438,9.594213485717773,-0.2964291572570801,1,1
7.297279625956435,26.682,current_04_+0.200,1,1,0.2,-116.92572021484375,2.4426040649414062,0.06312485784292221,3,1
7.297279625956435,26.682,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.297279625956435,26.682,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.306638590991497,26.692,current_04_+0.200,1,2,105.91580200195312,105.8846435546875,4.008391380310059,-0.11519843339920044,1,1
7.306638590991497,26.692,current_04_+0.200,1,1,0.2,-116.91107177734375,1.135761262816004e-09,0.11226572841405869,3,1
7.306638590991497,26.692,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.306638590991497,26.692,current_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.317672614008188,26.702,current_04_+0.200,1,2,105.91580200195312,105.88180541992188,-4.127635478973389,-0.021566975861787796,1,1
7.317672614008188,26.702,current_04_+0.200,1,1,0.2,-116.89892578125,1.860831252997741e-05,0.1339079886674881,3,1
7.317672614008188,26.702,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.317672614008188,26.702,current_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.327085509954486,26.712,current_04_+0.200,1,2,105.91580200195312,105.89596557617188,-9.309012413024902,0.09589806199073792,1,1
7.327085509954486,26.712,current_04_+0.200,1,1,0.2,-116.88916015625,2.9075488328089705e-07,0.1546896994113922,3,1
7.327085509954486,26.712,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.327085509954486,26.712,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.33716255100444,26.722,current_04_+0.200,1,2,105.91580200195312,105.91015625,-4.587002277374268,-0.10060539096593857,1,1
7.33716255100444,26.722,current_04_+0.200,1,1,0.2,-116.8818359375,4.73023796081543,0.16909953951835632,3,1
7.33716255100444,26.722,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.33716255100444,26.722,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.346730497956742,26.732,current_04_+0.200,1,2,105.91580200195312,105.91015625,-2.6365365982055664,0.21875590085983276,1,1
7.346730497956742,26.732,current_04_+0.200,1,1,0.2,-116.87451171875,8.462080827474625e-18,0.18263372778892517,3,1
7.346730497956742,26.732,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.346730497956742,26.732,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.357306682970375,26.742,current_04_+0.200,1,2,105.91580200195312,105.92431640625,0.5504651665687561,-0.2549545466899872,1,1
7.357306682970375,26.742,current_04_+0.200,1,1,0.2,-116.86468505859375,4.878057479858398,0.18576833605766296,3,1
7.357306682970375,26.742,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.357306682970375,26.742,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.366722454957198,26.752,current_04_+0.200,1,2,105.91580200195312,105.92153930664062,-2.0387840270996094,-0.08679981529712677,1,1
7.366722454957198,26.752,current_04_+0.200,1,1,0.2,-116.85009765625,0.04371320828795433,0.1908438801765442,3,1
7.366722454957198,26.752,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.366722454957198,26.752,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.377091881993692,26.762,current_04_+0.200,1,2,105.91580200195312,105.91015625,1.4233020544052124,0.17332544922828674,1,1
7.377091881993692,26.762,current_04_+0.200,1,1,0.2,-116.83056640625,2.4916529655456543,0.19567345082759857,3,1
7.377091881993692,26.762,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.377091881993692,26.762,current_04_+0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.386933501984458,26.772,current_04_+0.200,1,2,105.91580200195312,105.92153930664062,-7.578121662139893,-0.27791398763656616,1,1
7.386933501984458,26.772,current_04_+0.200,1,1,0.2,-116.81591796875,0.1311396211385727,0.19694747030735016,3,1
7.386933501984458,26.772,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.386933501984458,26.772,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.397219001955818,26.782,current_04_+0.200,1,2,105.91580200195312,105.91299438476562,-4.116035461425781,0.08349955081939697,1,1
7.397219001955818,26.782,current_04_+0.200,1,1,0.2,-116.80126953125,0.04371320828795433,0.20284372568130493,3,1
7.397219001955818,26.782,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.397219001955818,26.782,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.406872830004431,26.792,current_04_+0.200,1,2,105.91580200195312,105.91299438476562,-1.0465930700302124,0.05779939889907837,1,1
7.406872830004431,26.792,current_04_+0.200,1,1,0.2,-116.79150390625,3.634436041011213e-08,0.20280852913856506,3,1
7.406872830004431,26.792,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.406872830004431,26.792,current_04_+0.200,0,1,,0.0,0.0,0.06499999761581421,0,1
7.418044680962339,26.803,current_04_+0.200,1,2,105.91580200195312,105.92715454101562,11.695314407348633,-0.12055717408657074,1,1
7.418044680962339,26.803,current_04_+0.200,1,1,0.2,-116.7841796875,9.086090102528033e-09,0.2011052668094635,3,1
7.418044680962339,26.803,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.418044680962339,26.803,current_04_+0.200,0,1,,0.0,0.0,-0.1979999989271164,0,1
7.426705949997995,26.812,current_04_+0.200,1,2,105.91580200195312,105.92153930664062,2.019361734390259,0.08342881500720978,1,1
7.426705949997995,26.812,current_04_+0.200,1,1,0.2,-116.779296875,4.131875404040344e-21,0.2004859447479248,3,1
7.426705949997995,26.812,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.426705949997995,26.812,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.436970971990377,26.822,current_04_+0.200,1,2,105.91580200195312,105.93283081054688,-4.356881618499756,0.09268645197153091,1,1
7.436970971990377,26.822,current_04_+0.200,1,1,0.2,-116.7744140625,1.032968851010086e-21,0.2029847949743271,3,1
7.436970971990377,26.822,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.436970971990377,26.822,current_04_+0.200,0,1,,0.0,0.0,-0.017000000923871994,0,1
7.446764530963264,26.832,current_04_+0.200,1,2,105.91580200195312,105.95272827148438,4.8661322593688965,-0.23237918317317963,1,1
7.446764530963264,26.832,current_04_+0.200,1,1,0.2,-116.77191162109375,-0.0,0.20287926495075226,3,1
7.446764530963264,26.832,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.446764530963264,26.832,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.4573889569728635,26.842,current_04_+0.200,1,2,105.91580200195312,105.9356689453125,-2.675213575363159,0.23700736463069916,1,1
7.4573889569728635,26.842,current_04_+0.200,1,1,0.2,-116.77191162109375,-0.0,0.19740252196788788,3,1
7.4573889569728635,26.842,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.4573889569728635,26.842,current_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.46669730800204,26.852,current_04_+0.200,1,2,105.91580200195312,105.9442138671875,-1.8336743116378784,-0.1240968331694603,1,1
7.46669730800204,26.852,current_04_+0.200,1,1,0.2,-116.77191162109375,-0.0,0.2022819072008133,3,1
7.46669730800204,26.852,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.46669730800204,26.852,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.477049943991005,26.862000000000002,current_04_+0.200,1,2,105.91580200195312,105.91864013671875,-7.116510391235352,-0.23944389820098877,1,1
7.477049943991005,26.862000000000002,current_04_+0.200,1,1,0.2,-116.77191162109375,0.04371320828795433,0.20190231502056122,3,1
7.477049943991005,26.862000000000002,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.477049943991005,26.862000000000002,current_04_+0.200,0,1,,0.0,0.0,0.05000000074505806,0,1
7.486888717976399,26.872,current_04_+0.200,1,2,105.91580200195312,105.92715454101562,5.4241533279418945,-0.14909206330776215,1,1
7.486888717976399,26.872,current_04_+0.200,1,1,0.2,-116.77191162109375,0.04371320828795433,0.20337599515914917,3,1
7.486888717976399,26.872,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.486888717976399,26.872,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.497062459005974,26.882,current_04_+0.200,1,2,105.91580200195312,105.91580200195312,3.7313594818115234,0.14987929165363312,1,1
7.497062459005974,26.882,current_04_+0.200,1,1,0.2,-116.77191162109375,0.04371320828795433,0.2019484043121338,3,1
7.497062459005974,26.882,current_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.497062459005974,26.882,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.5068196909851395,26.892,current_04_+0.200,1,2,105.91580200195312,105.91015625,7.501405239105225,-0.19997146725654602,1,1
7.5068196909851395,26.892,current_04_+0.200,1,1,0.2,-116.77191162109375,0.04371320828795433,0.2022986263036728,3,1
7.5068196909851395,26.892,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.5068196909851395,26.892,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.517715022957418,26.902,current_04_+0.200,1,2,105.91580200195312,105.93283081054688,8.11013126373291,-0.29298901557922363,1,1
7.517715022957418,26.902,current_04_+0.200,1,1,0.2,-116.77191162109375,-0.0,0.20101316273212433,3,1
7.517715022957418,26.902,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.517715022957418,26.902,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.52692485001171,26.912,current_04_+0.200,1,2,105.91580200195312,105.92999267578125,-2.4859349727630615,-0.4954618513584137,1,1
7.52692485001171,26.912,current_04_+0.200,1,1,0.2,-116.77191162109375,-0.0,0.2001454383134842,3,1
7.52692485001171,26.912,current_04_+0.200,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
7.52692485001171,26.912,current_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.536922049999703,26.922,coast_04_+0.200,1,2,105.91580200195312,105.9356689453125,8.193821907043457,0.12166448682546616,1,1
7.536922049999703,26.922,coast_04_+0.200,1,1,0.0,-116.77191162109375,0.04371320828795433,0.19783087074756622,3,1
7.536922049999703,26.922,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.536922049999703,26.922,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.546824012999423,26.932,coast_04_+0.200,1,2,105.91580200195312,105.95550537109375,2.5003955364227295,-0.2670011818408966,1,1
7.546824012999423,26.932,coast_04_+0.200,1,1,0.0,-116.798828125,-9.573192596435547,0.14930374920368195,3,1
7.546824012999423,26.932,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.546824012999423,26.932,coast_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.557547763979528,26.942,coast_04_+0.200,1,2,105.91580200195312,105.9498291015625,3.268170118331909,0.6544402241706848,1,1
7.557547763979528,26.942,coast_04_+0.200,1,1,0.0,-116.88916015625,-9.145315170288086,0.10043228417634964,3,1
7.557547763979528,26.942,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.557547763979528,26.942,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.567183648003265,26.952,coast_04_+0.200,1,2,105.91580200195312,105.95550537109375,0.9211463928222656,-0.08532600104808807,1,1
7.567183648003265,26.952,coast_04_+0.200,1,1,0.0,-116.89404296875,1.0339775832268102e-21,0.056295961141586304,3,1
7.567183648003265,26.952,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.567183648003265,26.952,coast_04_+0.200,0,1,,0.0,0.0,-0.1979999989271164,0,1
7.57696464395849,26.962,coast_04_+0.200,1,2,105.91580200195312,105.94699096679688,3.4578638076782227,-0.21776451170444489,1,1
7.57696464395849,26.962,coast_04_+0.200,1,1,0.0,-116.89892578125,-2.2936516042239808e-37,0.03514143452048302,3,1
7.57696464395849,26.962,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.57696464395849,26.962,coast_04_+0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.5870106859947555,26.972,coast_04_+0.200,1,2,105.91580200195312,105.9442138671875,-2.306347608566284,-0.18653646111488342,1,1
7.5870106859947555,26.972,coast_04_+0.200,1,1,0.0,-116.89892578125,-0.0,0.02562299184501171,3,1
7.5870106859947555,26.972,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.5870106859947555,26.972,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.597035598999355,26.982,coast_04_+0.200,1,2,105.91580200195312,105.9498291015625,-4.426731109619141,0.13260231912136078,1,1
7.597035598999355,26.982,coast_04_+0.200,1,1,0.0,-116.89892578125,-0.0,0.017882445827126503,3,1
7.597035598999355,26.982,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.597035598999355,26.982,coast_04_+0.200,0,1,,0.0,0.0,0.06499999761581421,0,1
7.606896213954315,26.992,coast_04_+0.200,1,2,105.91580200195312,105.9498291015625,2.4234602451324463,-0.1667749136686325,1,1
7.606896213954315,26.992,coast_04_+0.200,1,1,0.0,-116.90130615234375,0.04371320828795433,0.012232388369739056,3,1
7.606896213954315,26.992,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.25,0,1
7.606896213954315,26.992,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.617118806985673,27.002,coast_04_+0.200,1,2,105.91580200195312,105.95272827148438,6.463047504425049,-0.44959211349487305,1,1
7.617118806985673,27.002,coast_04_+0.200,1,1,0.0,-116.90130615234375,-0.0,0.00896590668708086,3,1
7.617118806985673,27.002,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.617118806985673,27.002,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.626677005959209,27.012,coast_04_+0.200,1,2,105.91580200195312,105.9384765625,0.6029787063598633,0.13572315871715546,1,1
7.626677005959209,27.012,coast_04_+0.200,1,1,0.0,-116.90130615234375,-0.0,0.005576997064054012,3,1
7.626677005959209,27.012,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.20100000500679016,0,1
7.626677005959209,27.012,coast_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.637592605955433,27.022,coast_04_+0.200,1,2,105.91580200195312,105.94699096679688,10.210247039794922,0.048228900879621506,1,1
7.637592605955433,27.022,coast_04_+0.200,1,1,0.0,-116.90380859375,-1.6140138297032594e-23,0.005217026919126511,3,1
7.637592605955433,27.022,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.637592605955433,27.022,coast_04_+0.200,0,1,,0.0,0.0,0.05000000074505806,0,1
7.647137649997603,27.032,coast_04_+0.200,1,2,105.91580200195312,105.9442138671875,-4.825628757476807,0.13548080623149872,1,1
7.647137649997603,27.032,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,-0.0010114805772900581,3,1
7.647137649997603,27.032,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.647137649997603,27.032,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.657140470982995,27.042,coast_04_+0.200,1,2,105.91580200195312,105.95550537109375,3.261439085006714,-0.305402934551239,1,1
7.657140470982995,27.042,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,-0.0004710149660240859,3,1
7.657140470982995,27.042,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.657140470982995,27.042,coast_04_+0.200,0,1,,0.0,0.0,-0.1979999989271164,0,1
7.66671011201106,27.052,coast_04_+0.200,1,2,105.91580200195312,105.95272827148438,3.959930896759033,-0.0816001147031784,1,1
7.66671011201106,27.052,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,0.0023960729595273733,3,1
7.66671011201106,27.052,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
7.66671011201106,27.052,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.676998026960064,27.062,coast_04_+0.200,1,2,105.91580200195312,105.92431640625,4.224550247192383,0.20019593834877014,1,1
7.676998026960064,27.062,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,0.0017164163291454315,3,1
7.676998026960064,27.062,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.676998026960064,27.062,coast_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.686745409970172,27.072,coast_04_+0.200,1,2,105.91580200195312,105.92999267578125,7.857942581176758,-0.09843291342258453,1,1
7.686745409970172,27.072,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,0.0024866729509085417,3,1
7.686745409970172,27.072,coast_04_+0.200,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
7.686745409970172,27.072,coast_04_+0.200,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.697089280001819,27.082,coast_04_+0.200,1,2,105.91580200195312,105.92431640625,-3.2697479724884033,0.4025297462940216,1,1
7.697089280001819,27.082,coast_04_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,-0.0041079092770814896,3,1
7.697089280001819,27.082,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.697089280001819,27.082,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.706664529978298,27.092,coast_04_+0.200,1,2,105.91580200195312,105.9356689453125,-11.117362022399902,0.06476292014122009,1,1
7.706664529978298,27.092,coast_04_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,0.0024879532866179943,3,1
7.706664529978298,27.092,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.706664529978298,27.092,coast_04_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.71711998898536,27.102,coast_04_+0.200,1,2,105.91580200195312,105.92431640625,-3.3466832637786865,-0.13288211822509766,1,1
7.71711998898536,27.102,coast_04_+0.200,1,1,0.0,-116.90380859375,0.04371320828795433,0.00031157536432147026,3,1
7.71711998898536,27.102,coast_04_+0.200,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
7.71711998898536,27.102,coast_04_+0.200,0,1,,0.0,0.0,0.057999998331069946,0,1
7.726701881969348,27.112,coast_04_+0.200,1,2,105.91580200195312,105.91015625,0.7461645007133484,-0.05177466571331024,1,1
7.726701881969348,27.112,coast_04_+0.200,1,1,0.0,-116.90380859375,-0.0,0.0017530452460050583,3,1
