time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
49.31648579798639,191.774,angle_chirp,1,2,17.220133443239355,111.19064331054688,11.040426254272461,0.0997214987874031,2,1,111.6594467783844,87.79355436506177
49.31648579798639,191.774,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015917351469397545,1,1,,
49.31648579798639,191.774,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.31648579798639,191.774,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
49.3268970749923,191.784,angle_chirp,1,2,16.97405998211894,111.32244873046875,25.812211990356445,0.14990197122097015,2,1,111.82855437050384,87.82778221851544
49.3268970749923,191.784,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016696428880095482,1,1,,
49.3268970749923,191.784,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.3268970749923,191.784,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.336339946021326,191.794,angle_chirp,1,2,16.719290036546376,111.58612060546875,18.11846923828125,0.11205360293388367,2,1,111.99137179630196,87.86058467416854
49.336339946021326,191.794,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01822742633521557,1,1,,
49.336339946021326,191.794,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.336339946021326,191.794,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.346645211975556,191.804,angle_chirp,1,2,16.416170292994643,111.65203857421875,-1.6541078090667725,0.11077786982059479,2,1,112.17213412666284,87.8968728160591
49.346645211975556,191.804,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016871042549610138,1,1,,
49.346645211975556,191.804,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.346645211975556,191.804,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.356181560026016,191.814,angle_chirp,1,2,16.127062701032568,111.739990234375,20.888137817382812,0.3268054127693176,2,1,112.33384896615334,87.92926018414724
49.356181560026016,191.814,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017623325809836388,1,1,,
49.356181560026016,191.814,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.356181560026016,191.814,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.366787525999825,191.824,angle_chirp,1,2,15.7789333704843,112.06959533691406,35.73707962036133,0.17414093017578125,2,1,112.51717967227937,87.96593367775336
49.366787525999825,191.824,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01776953414082527,1,1,,
49.366787525999825,191.824,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.366787525999825,191.824,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.376399527012836,191.834,angle_chirp,1,2,15.435770850317162,112.20150756835938,-8.424409866333008,0.08271170407533646,2,1,112.68767327189485,88.00003981901142
49.376399527012836,191.834,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017486723139882088,1,1,,
49.376399527012836,191.834,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.376399527012836,191.834,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.38718101597624,191.844,angle_chirp,1,2,15.042586929025251,112.22346496582031,11.96364974975586,0.27535077929496765,2,1,112.87249486505424,88.03706012249631
49.38718101597624,191.844,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01951352320611477,1,1,,
49.38718101597624,191.844,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.38718101597624,191.844,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.39674324297812,191.854,angle_chirp,1,2,14.667694178373763,112.53109741210938,41.04560852050781,0.15840686857700348,2,1,113.03973607953603,88.0706436269673
49.39674324297812,191.854,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016453558579087257,1,1,,
49.39674324297812,191.854,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.39674324297812,191.854,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.40660853497684,191.864,angle_chirp,1,2,14.240889563378007,112.70683288574219,-9.809244155883789,0.06655239313840866,2,1,113.22090461601378,88.10716112779119
49.40660853497684,191.864,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016123594716191292,1,1,,
49.40660853497684,191.864,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.40660853497684,191.864,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.41614965198096,191.874,angle_chirp,1,2,14.240889563378007,112.72879028320312,3.500553607940674,0.16265931725502014,2,1,113.22090461601378,88.10716112779119
49.41614965198096,191.874,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01879766397178173,1,1,,
49.41614965198096,191.874,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.41614965198096,191.874,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.42678032501135,191.884,angle_chirp,1,2,13.826948994372508,112.94856262207031,32.197837829589844,0.17371568083763123,2,1,113.38837807142785,88.1410882319295
49.42678032501135,191.884,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01692134141921997,1,1,,
49.42678032501135,191.884,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.42678032501135,191.884,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.43643666000571,191.894,angle_chirp,1,2,13.40271805523422,113.212158203125,3.6544241905212402,0.0014883573167026043,2,1,113.5525689266691,88.17455067006202
49.43643666000571,191.894,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015860727056860924,1,1,,
49.43643666000571,191.894,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.43643666000571,191.894,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
49.44683252798859,191.904,angle_chirp,1,2,12.906045090129767,113.16822814941406,-4.116035461425781,0.12013325840234756,2,1,113.73626077406004,88.21227448468997
49.44683252798859,191.904,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01681855134665966,1,1,,
49.44683252798859,191.904,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.44683252798859,191.904,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.45645165297901,191.914,angle_chirp,1,2,12.467208391345649,113.30012512207031,26.27382469177246,0.2757760286331177,2,1,113.89166902870242,88.24447110434963
49.45645165297901,191.914,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015586094930768013,1,1,,
49.45645165297901,191.914,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.45645165297901,191.914,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.46676930197282,191.924,angle_chirp,1,2,11.922861628334116,113.65168762207031,38.891422271728516,0.020624378696084023,2,1,114.07633943976394,88.28312481136666
49.46676930197282,191.924,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.017025349661707878,1,1,,
49.46676930197282,191.924,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.46676930197282,191.924,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.47629220498493,191.934,angle_chirp,1,2,11.37159656017557,113.69561767578125,-15.579606056213379,-0.04273711517453194,2,1,114.25505251466731,88.32100626869584
49.47629220498493,191.934,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016854483634233475,1,1,,
49.47629220498493,191.934,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.47629220498493,191.934,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.486940781993326,191.944,angle_chirp,1,2,10.899607790427877,113.73956298828125,23.04232406616211,0.11290409415960312,2,1,114.40199157262214,88.3525553225204
49.486940781993326,191.944,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015870776027441025,1,1,,
49.486940781993326,191.944,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.486940781993326,191.944,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.49672868702328,191.954,angle_chirp,1,2,10.40739070564869,114.06915283203125,29.42816925048828,0.011694235727190971,2,1,114.54970783347731,88.38468690679116
49.49672868702328,191.954,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014553063549101353,1,1,,
49.49672868702328,191.954,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.49672868702328,191.954,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.50693524500821,191.964,angle_chirp,1,2,9.81465467096448,114.20094299316406,-5.500870227813721,-0.16606126725673676,2,1,114.72063354040971,88.42245498159792
49.50693524500821,191.964,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014862798154354095,1,1,,
49.50693524500821,191.964,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.50693524500821,191.964,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.51616938097868,191.974,angle_chirp,1,2,9.293663121787247,114.17898559570312,22.119102478027344,-0.09121660143136978,2,1,114.86500727082296,88.45491054388177
49.51616938097868,191.974,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01768551766872406,1,1,,
49.51616938097868,191.974,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
49.51616938097868,191.974,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.52660613600165,191.984,angle_chirp,1,2,9.293663121787247,114.44268798828125,20.58039665222168,-0.06485141813755035,2,1,114.86500727082296,88.45491054388177
49.52660613600165,191.984,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018677854910492897,1,1,,
49.52660613600165,191.984,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.52660613600165,191.984,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
49.53652050998062,191.994,angle_chirp,1,2,8.731343154904744,114.48661804199219,0.730884850025177,-0.13884402811527252,2,1,115.01506338917957,88.48925124405488
49.53652050998062,191.994,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018812187016010284,1,1,,
49.53652050998062,191.994,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.53652050998062,191.994,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.54686079302337,192.004,angle_chirp,1,2,8.090134830351278,114.66244506835938,28.581880569458008,-0.1452227085828781,2,1,115.17928647145374,88.5276358871138
49.54686079302337,192.004,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.020019399002194405,1,1,,
49.54686079302337,192.004,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.54686079302337,192.004,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
49.55645288602682,192.014,angle_chirp,1,2,7.53992118668986,114.81620788574219,5.4241533279418945,-0.17073896527290344,2,1,115.31467060607791,88.55999139511792
49.55645288602682,192.014,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016658393666148186,1,1,,
49.55645288602682,192.014,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.55645288602682,192.014,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.56679355900269,192.024,angle_chirp,1,2,6.8872729503313055,114.90408325195312,14.194771766662598,-0.18859925866127014,2,1,115.468969551925,88.59775699678494
49.56679355900269,192.024,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01924423687160015,1,1,,
49.56679355900269,192.024,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.56679355900269,192.024,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.57638085400686,192.034,angle_chirp,1,2,6.31826770623926,115.05795288085938,-1.4233020544052124,-0.13926927745342255,2,1,115.59816920099976,88.63020206979667
49.57638085400686,192.034,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018087971955537796,1,1,,
49.57638085400686,192.034,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.57638085400686,192.034,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
49.58693523198599,192.044,angle_chirp,1,2,5.665700467047657,115.14581298828125,15.041059494018555,-0.14224599301815033,2,1,115.74049114415729,88.66692908475235
49.58693523198599,192.044,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01846802979707718,1,1,,
49.58693523198599,192.044,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.58693523198599,192.044,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.59678832098143,192.054,angle_chirp,1,2,5.064088012518273,115.29957580566406,14.50251293182373,-0.2119877189397812,2,1,115.86636140204998,88.70038798347542
49.59678832098143,192.054,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018266838043928146,1,1,,
49.59678832098143,192.054,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.59678832098143,192.054,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.60687620402314,192.064,angle_chirp,1,2,4.375777973638361,115.36558532714844,6.962858200073242,-0.23239947855472565,2,1,116.00430154549396,88.73826216826808
49.60687620402314,192.064,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01740257814526558,1,1,,
49.60687620402314,192.064,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.60687620402314,192.064,angle_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
49.61616200802382,192.074,angle_chirp,1,2,3.7877099472927327,115.54130554199219,15.733476638793945,-0.21581493318080902,2,1,116.11716899050356,88.77032548216528
49.61616200802382,192.074,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017681635916233063,1,1,,
49.61616200802382,192.074,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.61616200802382,192.074,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.626604623976164,192.084,angle_chirp,1,2,3.7877099472927327,115.60720825195312,11.50203800201416,-0.22814702987670898,2,1,116.11716899050356,88.77032548216528
49.626604623976164,192.084,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016708940267562866,1,1,,
49.626604623976164,192.084,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.626604623976164,192.084,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.63645768200513,192.094,angle_chirp,1,2,3.1393515748643646,115.73910522460938,8.963174819946289,-0.241329625248909,2,1,116.2364199557989,88.80541016836978
49.63645768200513,192.094,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017295775935053825,1,1,,
49.63645768200513,192.094,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.63645768200513,192.094,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.64693107700441,192.104,angle_chirp,1,2,2.4311503611382292,115.84893798828125,8.039952278137207,-0.19625365734100342,2,1,116.36059402536848,88.84347032113948
49.64693107700441,192.104,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.020211808383464813,1,1,,
49.64693107700441,192.104,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.64693107700441,192.104,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
49.656503262987826,192.114,angle_chirp,1,2,1.8109583137083618,115.93679809570312,12.19445514678955,-0.25025975704193115,2,1,116.46421373269743,88.87662131583406
49.656503262987826,192.114,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.017299506813287735,1,1,,
49.656503262987826,192.114,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.656503262987826,192.114,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.666844216000754,192.124,angle_chirp,1,2,1.1088050715257527,116.00270080566406,9.886397361755371,-0.2511102557182312,2,1,116.57583704700691,88.91400203581262
49.666844216000754,192.124,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01513660792261362,1,1,,
49.666844216000754,192.124,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
49.666844216000754,192.124,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.676450827973895,192.134,angle_chirp,1,2,0.4931092957977903,116.11264038085938,7.886081218719482,-0.2107119858264923,2,1,116.66879356885562,88.94668866447006
49.676450827973895,192.134,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.018163112923502922,1,1,,
49.676450827973895,192.134,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.676450827973895,192.134,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.687244630011264,192.144,angle_chirp,1,2,-0.20956849787770082,116.17852783203125,4.885388374328613,-0.24388109147548676,2,1,116.76930019276327,88.98393633529622
49.687244630011264,192.144,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017172016203403473,1,1,,
49.687244630011264,192.144,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
49.687244630011264,192.144,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.696879905008245,192.154,angle_chirp,1,2,-0.8494668106976953,116.26640319824219,10.194138526916504,-0.2706715166568756,2,1,116.85566504667958,89.0178457237433
49.696879905008245,192.154,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01716751605272293,1,1,,
49.696879905008245,192.154,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.696879905008245,192.154,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.70695197902387,192.164,angle_chirp,1,2,-1.5634228147012532,116.31033325195312,0.6539496183395386,-0.29448679089546204,2,1,116.94621194295776,89.05571752726365
49.70695197902387,192.164,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.019945800304412842,1,1,,
49.70695197902387,192.164,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.70695197902387,192.164,angle_chirp,0,1,,0.0,0.0,-0.20499999821186066,0,1,,
49.71648439997807,192.174,angle_chirp,1,2,-2.1637958968712754,116.376220703125,8.655433654785156,-0.2872576415538788,2,1,117.01758645229653,89.08763424796678
49.71648439997807,192.174,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015446423552930355,1,1,,
49.71648439997807,192.174,angle_chirp,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
49.71648439997807,192.174,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.726643468020484,192.184,angle_chirp,1,2,-2.1637958968712754,116.398193359375,7.039793491363525,-0.3412637412548065,2,1,117.01758645229653,89.08763424796678
49.726643468020484,192.184,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01948358491063118,1,1,,
49.726643468020484,192.184,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.726643468020484,192.184,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
49.73628368397476,192.194,angle_chirp,1,2,-2.8093703595212096,116.46420288085938,-2.8850717544555664,-0.30001500248908997,2,1,117.08943508049435,89.12206582375998
49.73628368397476,192.194,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017049184069037437,1,1,,
49.73628368397476,192.194,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
49.73628368397476,192.194,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
49.7466800819966,192.204,angle_chirp,1,2,-3.5113575550388445,116.48616027832031,-2.26958966255188,-0.27875274419784546,2,1,117.16173065479927,89.15968673048141
49.7466800819966,192.204,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016884803771972656,1,1,,
49.7466800819966,192.204,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.7466800819966,192.204,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
49.75631719100056,192.214,angle_chirp,1,2,-4.1189509200889685,116.53009033203125,3.88523006439209,-0.2808789610862732,2,1,117.21932209884875,89.1924438517797
49.75631719100056,192.214,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.012463309802114964,1,1,,
49.75631719100056,192.214,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
49.75631719100056,192.214,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
49.766665789007675,192.224,angle_chirp,1,2,-4.812663101015723,116.55206298828125,2.26958966255188,-0.2621666193008423,2,1,117.27930789726544,89.23011790961704
