time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.2562800730229355,254.686,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.2562800730229355,254.686,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.26672915002564,254.696,hold,1,2,105.88180541992188,105.89031982421875,-8.125293731689453,0.0065463874489068985,1,1
4.26672915002564,254.696,hold,1,1,0.0,-117.04779052734375,-0.0,-0.00019262448768131435,3,1
4.26672915002564,254.696,hold,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
4.26672915002564,254.696,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2769324840046465,254.706,hold,1,2,105.88180541992188,105.89596557617188,4.80845308303833,0.09209916740655899,1,1
4.2769324840046465,254.706,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0011496711522340775,3,1
4.2769324840046465,254.706,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.2769324840046465,254.706,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.286198868998326,254.716,hold,1,2,105.88180541992188,105.92431640625,0.11540286988019943,-0.07458588480949402,1,1
4.286198868998326,254.716,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0001828874519560486,3,1
4.286198868998326,254.716,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.286198868998326,254.716,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.295975807006471,254.726,hold,1,2,105.88180541992188,105.91299438476562,-5.73167610168457,-0.16131331026554108,1,1
4.295975807006471,254.726,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0025591447483748198,3,1
4.295975807006471,254.726,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.295975807006471,254.726,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.305989562999457,254.736,hold,1,2,105.88180541992188,105.89315795898438,9.424786567687988,-0.019885094836354256,1,1
4.305989562999457,254.736,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0006297012441791594,3,1
4.305989562999457,254.736,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.305989562999457,254.736,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.316024027997628,254.746,hold,1,2,105.88180541992188,105.90447998046875,2.4234602451324463,0.1186264231801033,1,1
4.316024027997628,254.746,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0009370428160764277,3,1
4.316024027997628,254.746,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.316024027997628,254.746,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.32665162201738,254.756,hold,1,2,105.88180541992188,105.92431640625,-13.425418853759766,0.17614662647247314,1,1
4.32665162201738,254.756,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.00018135654681827873,3,1
4.32665162201738,254.756,hold,0,4,,0.000335693359375,-0.0,0.07800000160932541,0,1
4.32665162201738,254.756,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.336200671037659,254.766,hold,1,2,105.88180541992188,105.93283081054688,-8.732150077819824,-0.09773649275302887,1,1
4.336200671037659,254.766,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.00026476706261746585,3,1
4.336200671037659,254.766,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.336200671037659,254.766,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.346336357004475,254.776,hold,1,2,105.88180541992188,105.9384765625,-0.3094373345375061,0.0237983800470829,1,1
4.346336357004475,254.776,hold,1,1,0.0,-117.04779052734375,-0.0,-0.00037120640627108514,3,1
4.346336357004475,254.776,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.346336357004475,254.776,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.356409424042795,254.786,hold,1,2,105.88180541992188,105.9384765625,-5.962481498718262,0.0950070396065712,1,1
4.356409424042795,254.786,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0017372012371197343,3,1
4.356409424042795,254.786,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.356409424042795,254.786,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.366669786046259,254.796,hold,1,2,105.88180541992188,105.9356689453125,6.193505764007568,0.09685049206018448,1,1
4.366669786046259,254.796,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0016102136578410864,3,1
4.366669786046259,254.796,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.366669786046259,254.796,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.376571058994159,254.806,hold,1,2,105.88180541992188,105.92715454101562,-1.4233020544052124,-0.11546832323074341,1,1
4.376571058994159,254.806,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0016875434666872025,3,1
4.376571058994159,254.806,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.376571058994159,254.806,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.386210518016014,254.816,hold,1,2,105.88180541992188,105.91015625,1.6659542322158813,-0.0509774275124073,1,1
4.386210518016014,254.816,hold,1,1,0.0,-117.04779052734375,-0.0,0.0002525302697904408,3,1
4.386210518016014,254.816,hold,0,4,,0.000335693359375,-0.0,-0.2240000069141388,0,1
4.386210518016014,254.816,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.396444650017656,254.826,hold,1,2,105.88180541992188,105.91580200195312,-2.1157193183898926,-0.11238273233175278,1,1
4.396444650017656,254.826,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.00030702922958880663,3,1
4.396444650017656,254.826,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.396444650017656,254.826,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.406167445995379,254.836,hold,1,2,105.88180541992188,105.89596557617188,4.700483798980713,-0.04760998487472534,1,1
4.406167445995379,254.836,hold,1,1,0.0,-117.04779052734375,-0.0,-0.001562478020787239,3,1
4.406167445995379,254.836,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.406167445995379,254.836,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.416311768000014,254.846,hold,1,2,105.88180541992188,105.90164184570312,-0.8847553133964539,-0.06735667586326599,1,1
4.416311768000014,254.846,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0003727157600224018,3,1
4.416311768000014,254.846,hold,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
4.416311768000014,254.846,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.426433218002785,254.856,hold,1,2,105.88180541992188,105.89315795898438,8.092158317565918,0.019492344930768013,1,1
4.426433218002785,254.856,hold,1,1,0.0,-117.04779052734375,-0.0,0.0012632226571440697,3,1
4.426433218002785,254.856,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.426433218002785,254.856,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.436418910045177,254.866,hold,1,2,105.88180541992188,105.90447998046875,2.5003955364227295,-0.030166126787662506,1,1
4.436418910045177,254.866,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0016027438687160611,3,1
4.436418910045177,254.866,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.436418910045177,254.866,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.446288553997874,254.876,hold,1,2,105.88180541992188,105.92999267578125,-1.5002373456954956,-0.07195650041103363,1,1
4.446288553997874,254.876,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0005418105283752084,3,1
4.446288553997874,254.876,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.446288553997874,254.876,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.455998555989936,254.886,hold,1,2,105.88180541992188,105.91864013671875,-2.5003955364227295,0.16437596082687378,1,1
4.455998555989936,254.886,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0015045386971905828,3,1
4.455998555989936,254.886,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.455998555989936,254.886,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.466195838002022,254.896,hold,1,2,105.88180541992188,105.92715454101562,8.054377555847168,0.0988209992647171,1,1
4.466195838002022,254.896,hold,1,1,0.0,-117.04779052734375,-0.0,-0.00037073693238198757,3,1
4.466195838002022,254.896,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.466195838002022,254.896,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.4763095829985105,254.906,hold,1,2,105.88180541992188,105.91299438476562,-11.643837928771973,0.08132407814264297,1,1
4.4763095829985105,254.906,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0010533274617046118,3,1
4.4763095829985105,254.906,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.4763095829985105,254.906,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.486306587001309,254.916,hold,1,2,105.88180541992188,105.90164184570312,-5.117385387420654,-0.10264774411916733,1,1
4.486306587001309,254.916,hold,1,1,0.0,-117.04779052734375,-0.0,0.0004248598706908524,3,1
4.486306587001309,254.916,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.486306587001309,254.916,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.496756937005557,254.927,hold,1,2,105.88180541992188,105.90164184570312,-7.885862827301025,0.13635528087615967,1,1
4.496756937005557,254.927,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.00043895788257941604,3,1
4.496756937005557,254.927,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.496756937005557,254.927,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.506607064045966,254.936,hold,1,2,105.88180541992188,105.89031982421875,-1.1344068050384521,0.06128569319844246,1,1
4.506607064045966,254.936,hold,1,1,0.0,-117.04779052734375,-0.0,0.0006538264569826424,3,1
4.506607064045966,254.936,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.506607064045966,254.936,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.516325652017258,254.946,hold,1,2,105.88180541992188,105.91015625,0.8078200817108154,-0.053767357021570206,1,1
4.516325652017258,254.946,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0004238172550685704,3,1
4.516325652017258,254.946,hold,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
4.516325652017258,254.946,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.526323347992729,254.956,hold,1,2,105.88180541992188,105.91299438476562,0.8438609838485718,0.025719674304127693,1,1
4.526323347992729,254.956,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0006540967733599246,3,1
4.526323347992729,254.956,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.526323347992729,254.956,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.536187291028909,254.966,hold,1,2,105.88180541992188,105.91015625,-0.730884850025177,-0.030647648498415947,1,1
4.536187291028909,254.966,hold,1,1,0.0,-117.04779052734375,-0.0,0.0006978721357882023,3,1
4.536187291028909,254.966,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.536187291028909,254.966,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.546270077000372,254.976,hold,1,2,105.88180541992188,105.90164184570312,4.352069854736328,0.0017786268144845963,1,1
4.546270077000372,254.976,hold,1,1,0.0,-117.04779052734375,-0.0,0.0004929464193992317,3,1
4.546270077000372,254.976,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.546270077000372,254.976,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.556225762993563,254.986,hold,1,2,105.88180541992188,105.92715454101562,5.11641263961792,0.07641702145338058,1,1
4.556225762993563,254.986,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0004690328787546605,3,1
4.556225762993563,254.986,hold,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
4.556225762993563,254.986,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.566221184039023,254.996,hold,1,2,105.88180541992188,105.92715454101562,-3.8082947731018066,-0.013792430981993675,1,1
4.566221184039023,254.996,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-9.200585191138089e-05,3,1
4.566221184039023,254.996,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.566221184039023,254.996,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.576327123038936,255.006,hold,1,2,105.88180541992188,105.92431640625,5.501088619232178,0.03507107123732567,1,1
4.576327123038936,255.006,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0003741288965102285,3,1
4.576327123038936,255.006,hold,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
4.576327123038936,255.006,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.586325821001083,255.016,hold,1,2,105.88180541992188,105.91299438476562,-1.5002373456954956,0.05170188844203949,1,1
4.586325821001083,255.016,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0004796219291165471,3,1
4.586325821001083,255.016,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.586325821001083,255.016,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.596206335001625,255.026,hold,1,2,105.88180541992188,105.89596557617188,3.19281268119812,-0.11900684982538223,1,1
4.596206335001625,255.026,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.00036417480441741645,3,1
4.596206335001625,255.026,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.596206335001625,255.026,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.60616162000224,255.036,hold,1,2,105.88180541992188,105.89886474609375,4.0765533447265625,-0.08123894035816193,1,1
4.60616162000224,255.036,hold,1,1,0.0,-117.04779052734375,-0.0,-0.0028402297757565975,3,1
4.60616162000224,255.036,hold,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
4.60616162000224,255.036,hold,0,1,,0.0,0.0,-0.19900000095367432,0,1
4.616381405037828,255.046,hold,1,2,105.88180541992188,105.89596557617188,1.1924962997436523,-0.24886159598827362,1,1
4.616381405037828,255.046,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0026241224259138107,3,1
4.616381405037828,255.046,hold,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.616381405037828,255.046,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.62610295903869,255.056,hold,1,2,105.88180541992188,105.86196899414062,-8.902592658996582,0.048734527081251144,1,1
4.62610295903869,255.056,hold,1,1,0.0,-117.04779052734375,-0.0,-0.00015899294521659613,3,1
4.62610295903869,255.056,hold,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
4.62610295903869,255.056,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.635975087003317,255.066,hold,1,2,105.88180541992188,105.89315795898438,-1.1876065731048584,0.06849006563425064,1,1
4.635975087003317,255.066,hold,1,1,0.0,-117.04779052734375,-0.0,0.00036643672501668334,3,1
4.635975087003317,255.066,hold,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
4.635975087003317,255.066,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.646030291041825,255.076,hold,1,2,105.88180541992188,105.91580200195312,0.7819159030914307,-0.2196948379278183,1,1
4.646030291041825,255.076,hold,1,1,0.0,-117.04779052734375,-0.0,-0.002422301098704338,3,1
4.646030291041825,255.076,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.646030291041825,255.076,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.656023768999148,255.086,hold,1,2,105.88180541992188,105.90447998046875,-7.731992244720459,-0.19326862692832947,1,1
4.656023768999148,255.086,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,-0.0010731325019150972,3,1
4.656023768999148,255.086,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.656023768999148,255.086,hold,0,1,,0.0,0.0,0.06400000303983688,0,1
4.666039418021683,255.096,hold,1,2,105.88180541992188,105.89886474609375,1.7310431003570557,-0.06452158093452454,1,1
4.666039418021683,255.096,hold,1,1,0.0,-117.04779052734375,0.04371320828795433,0.0005005612038075924,3,1
4.666039418021683,255.096,hold,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.666039418021683,255.096,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.676236139028333,255.106,current_-0.8,1,2,105.88180541992188,105.89315795898438,-3.6544241905212402,-0.11827505379915237,1,1
4.676236139028333,255.106,current_-0.8,1,1,-0.8,-117.04779052734375,0.04371320828795433,0.00011390386498533189,3,1
4.676236139028333,255.106,current_-0.8,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.676236139028333,255.106,current_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.686116563039832,255.116,current_-0.8,1,2,105.88180541992188,105.89315795898438,3.4118106365203857,-0.01879609003663063,1,1
4.686116563039832,255.116,current_-0.8,1,1,-0.8,-117.06976318359375,-7.900763034820557,-0.19866912066936493,3,1
4.686116563039832,255.116,current_-0.8,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.686116563039832,255.116,current_-0.8,0,1,,0.0,0.0,0.05700000002980232,0,1
4.696591440006159,255.126,current_-0.8,1,2,105.88180541992188,105.89886474609375,-2.5773308277130127,0.09033415466547012,1,1
4.696591440006159,255.126,current_-0.8,1,1,-0.8,-117.13079833984375,-5.376724720001221,-0.38971230387687683,3,1
4.696591440006159,255.126,current_-0.8,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.696591440006159,255.126,current_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.706352508044802,255.136,current_-0.8,1,2,105.88180541992188,105.91299438476562,8.006926536560059,-0.3141058385372162,1,1
4.706352508044802,255.136,current_-0.8,1,1,-0.8,-117.1650390625,-1.0577762334562729e-18,-0.44081735610961914,3,1
4.706352508044802,255.136,current_-0.8,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
4.706352508044802,255.136,current_-0.8,0,1,,0.0,0.0,0.05700000002980232,0,1
4.7160568500403315,255.146,current_-0.8,1,2,105.88180541992188,105.90447998046875,1.7616453170776367,-0.12527334690093994,1,1
4.7160568500403315,255.146,current_-0.8,1,1,-0.8,-117.19915771484375,-7.38146448135376,-0.5106633305549622,3,1
4.7160568500403315,255.146,current_-0.8,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.7160568500403315,255.146,current_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.7264396420214325,255.156,current_-0.8,1,2,105.88180541992188,105.89315795898438,5.323088645935059,-0.10445410758256912,1,1
4.7264396420214325,255.156,current_-0.8,1,1,-0.8,-117.27490234375,-0.30607008934020996,-0.5151492357254028,3,1
4.7264396420214325,255.156,current_-0.8,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.7264396420214325,255.156,current_-0.8,0,1,,0.0,0.0,0.05700000002980232,0,1
4.73598309000954,255.166,current_-0.8,1,2,105.88180541992188,105.89315795898438,-3.8082947731018066,-0.08965307474136353,1,1
4.73598309000954,255.166,current_-0.8,1,1,-0.8,-117.3408203125,-12.633554458618164,-0.5675530433654785,3,1
4.73598309000954,255.166,current_-0.8,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.73598309000954,255.166,current_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.74603856401518,255.176,current_-0.8,1,2,105.88180541992188,105.873291015625,-6.654898643493652,-0.10984938591718674,1,1
4.74603856401518,255.176,current_-0.8,1,1,-0.8,-117.47021484375,-4.852166175842285,-0.516657829284668,3,1
4.74603856401518,255.176,current_-0.8,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
4.74603856401518,255.176,current_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.756139815028291,255.186,coast_-0.8,1,2,105.88180541992188,105.89315795898438,-3.577488899230957,-0.1467435657978058,1,1
4.756139815028291,255.186,coast_-0.8,1,1,0.0,-117.51171875,-9.22348690032959,-0.576144814491272,3,1
4.756139815028291,255.186,coast_-0.8,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
4.756139815028291,255.186,coast_-0.8,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.766775975993369,255.196,coast_-0.8,1,2,105.88180541992188,105.85629272460938,-8.918638229370117,0.18332988023757935,1,1
