time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
31.4181932110223,857.453,velocity_chirp,1,2,0.308135986328125,0.319488525390625,2.5110392570495605,-0.20998157560825348,1,1,,
31.4181932110223,857.453,velocity_chirp,1,1,-58.121346936212746,69.62580108642578,-34.49037551879883,-0.13840249180793762,2,1,,422.29331090022293
31.4181932110223,857.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.4181932110223,857.453,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.427818135998677,857.463,velocity_chirp,1,2,0.308135986328125,0.313873291015625,-6.244184494018555,0.20737671852111816,1,1,,
31.427818135998677,857.463,velocity_chirp,1,1,-57.36703427104447,69.03250122070312,-61.068443298339844,-0.04645915701985359,2,1,,422.84155857825664
31.427818135998677,857.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.427818135998677,857.463,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.437656452995725,857.473,velocity_chirp,1,2,0.308135986328125,0.308135986328125,-7.180157661437988,-0.014420898631215096,1,1,,
31.437656452995725,857.473,velocity_chirp,1,1,-57.36703427104447,69.12042236328125,-9.04863452911377,-0.19294555485248566,2,1,,422.84155857825664
31.437656452995725,857.473,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.437656452995725,857.473,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.448163120017853,857.483,velocity_chirp,1,2,0.308135986328125,0.31097412109375,5.224273204803467,-0.6416632533073425,1,1,,
31.448163120017853,857.483,velocity_chirp,1,1,-42.381425446402204,69.01053619384766,4.939592361450195,-0.37722283601760864,2,1,,423.33066973233207
31.448163120017853,857.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.448163120017853,857.483,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.45755419402849,857.493,velocity_chirp,1,2,0.308135986328125,0.313873291015625,0.7643966674804688,-0.25137242674827576,1,1,,
31.45755419402849,857.493,velocity_chirp,1,1,-17.98227736263994,68.98857116699219,0.04371320828795433,-0.5577980279922485,2,1,,423.8106252050707
31.45755419402849,857.493,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.45755419402849,857.493,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.468143747013528,857.503,velocity_chirp,1,2,0.308135986328125,0.302490234375,0.22874803841114044,0.09847140312194824,1,1,,
31.468143747013528,857.503,velocity_chirp,1,1,12.951521387228983,68.92266845703125,-4.852166175842285,-0.6752607822418213,2,1,,424.3325794016204
31.468143747013528,857.503,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.468143747013528,857.503,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
31.47782173100859,857.513,velocity_chirp,1,2,0.308135986328125,0.305328369140625,1.855766773223877,-0.04244806617498398,1,1,,
31.47782173100859,857.513,velocity_chirp,1,1,38.85350234764155,68.92266845703125,0.04371320828795433,-0.630068302154541,2,1,,424.8193841226388
31.47782173100859,857.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.47782173100859,857.513,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.488198343024123,857.523,velocity_chirp,1,2,0.308135986328125,0.319488525390625,-1.8079782724380493,0.017711643129587173,1,1,,
31.488198343024123,857.523,velocity_chirp,1,1,56.784738481712544,68.94463348388672,4.589886665344238,-0.46565988659858704,2,1,,425.3569481849511
31.488198343024123,857.523,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.488198343024123,857.523,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.497959655011073,857.533,velocity_chirp,1,2,0.308135986328125,0.308135986328125,21.042009353637695,0.2545226514339447,1,1,,
31.497959655011073,857.533,velocity_chirp,1,1,59.2587038870899,69.01053619384766,12.45848274230957,-0.0928204134106636,2,1,,425.8431605915218
31.497959655011073,857.533,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.497959655011073,857.533,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.50803458801238,857.543,velocity_chirp,1,2,0.308135986328125,0.32232666015625,-0.4227973222732544,0.197969451546669,1,1,,
31.50803458801238,857.543,velocity_chirp,1,1,46.15616659418583,69.42799377441406,62.55469512939453,0.10742989182472229,2,1,,426.37890394134735
31.50803458801238,857.543,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.24799999594688416,0,1,,
31.50803458801238,857.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.517749191028997,857.553,velocity_chirp,1,2,0.308135986328125,0.3280029296875,6.873150825500488,0.23086927831172943,1,1,,
31.517749191028997,857.553,velocity_chirp,1,1,18.968241978459265,69.80158233642578,-19.45281410217285,0.25157928466796875,2,1,,426.93494562196236
31.517749191028997,857.553,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.517749191028997,857.553,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.528124060016125,857.563,velocity_chirp,1,2,0.308135986328125,0.32232666015625,5.790051460266113,-0.2864547371864319,1,1,,
31.528124060016125,857.563,velocity_chirp,1,1,18.968241978459265,69.80158233642578,0.04371320828795433,0.15749220550060272,2,1,,426.93494562196236
31.528124060016125,857.563,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.528124060016125,857.563,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.537550059030764,857.573,velocity_chirp,1,2,0.308135986328125,0.319488525390625,-0.2054501622915268,-0.09098997712135315,1,1,,
31.537550059030764,857.573,velocity_chirp,1,1,-12.379249090805128,69.80158233642578,0.04371320828795433,0.13762332499027252,2,1,,427.4644142650884
31.537550059030764,857.573,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.537550059030764,857.573,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
31.54818650102243,857.583,velocity_chirp,1,2,0.308135986328125,0.32232666015625,6.894412517547607,-0.1992621123790741,1,1,,
31.54818650102243,857.583,velocity_chirp,1,1,-40.07501721791032,69.7575912475586,-14.38208293914795,-0.06204260140657425,2,1,,427.9880072414728
31.54818650102243,857.583,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.54818650102243,857.583,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.557865637994837,857.593,velocity_chirp,1,2,0.308135986328125,0.31097412109375,-3.3375983238220215,-0.1930309236049652,1,1,,
31.557865637994837,857.593,velocity_chirp,1,1,-56.435976697693256,69.45001220703125,-48.82830810546875,-0.11054658144712448,2,1,,428.48099296327297
31.557865637994837,857.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.557865637994837,857.593,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.568001145031303,857.603,velocity_chirp,1,2,0.308135986328125,0.316650390625,18.2723388671875,0.08986853808164597,1,1,,
31.568001145031303,857.603,velocity_chirp,1,1,-58.85423593078265,69.01053619384766,-26.272075653076172,-0.06710722297430038,2,1,,429.02313763423206
31.568001145031303,857.603,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.568001145031303,857.603,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.578001337009482,857.613,velocity_chirp,1,2,0.308135986328125,0.3365478515625,-12.579131126403809,-0.35345110297203064,1,1,,
31.578001337009482,857.613,velocity_chirp,1,1,-47.29371367830826,69.09844970703125,-28.9822940826416,-0.1758037805557251,2,1,,429.4902684722768
31.578001337009482,857.613,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.578001337009482,857.613,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.58834952500183,857.624,velocity_chirp,1,2,0.308135986328125,0.3365478515625,2.382404327392578,-0.05093176290392876,1,1,,
31.58834952500183,857.624,velocity_chirp,1,1,-20.326160168494365,68.98857116699219,-12.283848762512207,-0.4535827338695526,2,1,,430.05258495982577
31.58834952500183,857.624,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.58834952500183,857.624,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.597913234028965,857.633,velocity_chirp,1,2,0.308135986328125,0.330810546875,-4.001306533813477,-0.2963564693927765,1,1,,
31.597913234028965,857.633,velocity_chirp,1,1,7.611967802451566,68.96660614013672,-4.764739513397217,-0.657923698425293,2,1,,430.525402479274
31.597913234028965,857.633,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.597913234028965,857.633,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.60810469702119,857.643,velocity_chirp,1,2,0.308135986328125,0.32232666015625,-0.5822725296020508,0.24719426035881042,1,1,,
31.60810469702119,857.643,velocity_chirp,1,1,37.38650264531538,68.92266845703125,0.04371320828795433,-0.7451919913291931,2,1,,431.07090420225103
31.60810469702119,857.643,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.60810469702119,857.643,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.617621818033513,857.653,velocity_chirp,1,2,0.308135986328125,0.345062255859375,-10.095345497131348,-0.5356455445289612,1,1,,
31.617621818033513,857.653,velocity_chirp,1,1,54.71712969666037,68.92266845703125,0.04371320828795433,-0.6318213939666748,2,1,,431.5462106540134
31.617621818033513,857.653,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.617621818033513,857.653,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.627883333014324,857.663,velocity_chirp,1,2,0.308135986328125,0.319488525390625,3.566213607788086,0.07532456517219543,1,1,,
31.627883333014324,857.663,velocity_chirp,1,1,54.71712969666037,68.96660614013672,5.201871871948242,-0.3694300949573517,2,1,,431.5462106540134
31.627883333014324,857.663,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
31.627883333014324,857.663,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.63761372602312,857.673,velocity_chirp,1,2,0.308135986328125,0.3280029296875,7.913239002227783,-0.6081165671348572,1,1,,
31.63761372602312,857.673,velocity_chirp,1,1,59.79305979602416,69.0544662475586,21.113916397094727,0.06301656365394592,2,1,,432.0520679984403
31.63761372602312,857.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.63761372602312,857.673,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.64787384797819,857.683,velocity_chirp,1,2,0.308135986328125,0.325164794921875,-3.2655110359191895,-0.26100215315818787,1,1,,
31.64787384797819,857.683,velocity_chirp,1,1,48.23123807613948,69.51591491699219,68.41226196289062,0.07061349600553513,2,1,,432.6060399086566
31.64787384797819,857.683,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.64787384797819,857.683,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.657624209998176,857.693,velocity_chirp,1,2,0.308135986328125,0.3365478515625,3.539691925048828,0.06102753058075905,1,1,,
31.657624209998176,857.693,velocity_chirp,1,1,26.664662683601442,69.7575912475586,-10.097750663757324,0.13450662791728973,2,1,,433.07926948789145
31.657624209998176,857.693,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
31.657624209998176,857.693,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.668260150006972,857.703,velocity_chirp,1,2,0.308135986328125,0.325164794921875,1.1924962997436523,0.26952698826789856,1,1,,
31.668260150006972,857.703,velocity_chirp,1,1,-5.385844756901828,69.77955627441406,-2.404226541519165,0.1370389461517334,2,1,,433.62967126089796
31.668260150006972,857.703,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.668260150006972,857.703,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.67796807101695,857.713,velocity_chirp,1,2,0.308135986328125,0.330810546875,2.5003955364227295,-0.08962799608707428,1,1,,
31.67796807101695,857.713,velocity_chirp,1,1,-33.51026744591363,69.7575912475586,0.04371320828795433,0.04996543377637863,2,1,,434.1323679574428
31.67796807101695,857.713,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
31.67796807101695,857.713,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.688243743032217,857.723,velocity_chirp,1,2,0.308135986328125,0.31097412109375,2.0273778438568115,0.18972685933113098,1,1,,
31.688243743032217,857.723,velocity_chirp,1,1,-54.460059786418796,69.62580108642578,-24.34869384765625,-0.10528716444969177,2,1,,434.6774791349729
31.688243743032217,857.723,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.688243743032217,857.723,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.69800206902437,857.733,velocity_chirp,1,2,0.308135986328125,0.32232666015625,-4.789790153503418,-0.19872647523880005,1,1,,
31.69800206902437,857.733,velocity_chirp,1,1,-59.929859384833605,69.2302474975586,-57.30910873413086,-0.056198809295892715,2,1,,435.15894031551824
31.69800206902437,857.733,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.69800206902437,857.733,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.708128137979656,857.743,velocity_chirp,1,2,0.308135986328125,0.305328369140625,-6.928289890289307,-0.12483631819486618,1,1,,
31.708128137979656,857.743,velocity_chirp,1,1,-49.48595710934218,69.14238739013672,24.52354621887207,-0.08015885949134827,2,1,,435.7115906712182
31.708128137979656,857.743,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
31.708128137979656,857.743,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.7178963929764,857.753,velocity_chirp,1,2,0.308135986328125,0.313873291015625,-11.359658241271973,0.10142980515956879,1,1,,
31.7178963929764,857.753,velocity_chirp,1,1,-27.872218728883183,68.98857116699219,-4.852166175842285,-0.2961874008178711,2,1,,436.19826717015036
31.7178963929764,857.753,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
31.7178963929764,857.753,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.727907755994238,857.763,velocity_chirp,1,2,0.308135986328125,0.3421630859375,-0.5245855450630188,-0.15882229804992676,1,1,,
31.727907755994238,857.763,velocity_chirp,1,1,-27.872218728883183,68.98857116699219,0.04371320828795433,-0.47832193970680237,2,1,,436.19826717015036
31.727907755994238,857.763,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
31.727907755994238,857.763,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.737526568991598,857.773,velocity_chirp,1,2,0.308135986328125,0.3365478515625,-7.060798168182373,-0.1645001620054245,1,1,,
31.737526568991598,857.773,velocity_chirp,1,1,1.4167512713810917,68.96660614013672,0.04371320828795433,-0.6076660752296448,2,1,,436.70499356491973
31.737526568991598,857.773,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
31.737526568991598,857.773,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.748130057996605,857.783,velocity_chirp,1,2,0.308135986328125,0.319488525390625,-0.5934327244758606,0.06696809828281403,1,1,,
31.748130057996605,857.783,velocity_chirp,1,1,32.77222974137533,68.94463348388672,0.04371320828795433,-0.6082504391670227,2,1,,437.259204437898
31.748130057996605,857.783,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
31.748130057996605,857.783,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.757904985977802,857.793,velocity_chirp,1,2,0.308135986328125,0.319488525390625,1.8686304092407227,-0.06950755417346954,1,1,,
31.757904985977802,857.793,velocity_chirp,1,1,52.903021135289904,68.96660614013672,4.852166175842285,-0.4208564758300781,2,1,,437.76086822197175
31.757904985977802,857.793,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
31.757904985977802,857.793,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
31.767933020018972,857.803,velocity_chirp,1,2,0.308135986328125,0.319488525390625,-0.2692733705043793,0.12070056051015854,1,1,,
31.767933020018972,857.803,velocity_chirp,1,1,59.88162877286922,69.01053619384766,8.87399959564209,-0.13489621877670288,2,1,,438.3150003748449
31.767933020018972,857.803,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
31.767933020018972,857.803,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.777833625033963,857.813,velocity_chirp,1,2,0.308135986328125,0.305328369140625,1.8430222272872925,0.1975950449705124,1,1,,
31.777833625033963,857.813,velocity_chirp,1,1,48.38833135352152,69.38406372070312,55.91006851196289,0.11366377770900726,2,1,,438.88481037752643
31.777833625033963,857.813,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
31.777833625033963,857.813,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
31.787969442026224,857.823,velocity_chirp,1,2,0.308135986328125,0.330810546875,2.6913464069366455,0.020796287804841995,1,1,,
31.787969442026224,857.823,velocity_chirp,1,1,21.795939525637777,69.82354736328125,-19.45281410217285,0.2601501941680908,2,1,,439.4512008857236
31.787969442026224,857.823,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
31.787969442026224,857.823,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.79759142099647,857.833,velocity_chirp,1,2,0.308135986328125,0.333709716796875,2.8222169876098633,-0.6623289585113525,1,1,,
31.79759142099647,857.833,velocity_chirp,1,1,-6.822724256527714,69.80158233642578,-2.404226541519165,0.1758032590150833,2,1,,439.93693006826055
31.79759142099647,857.833,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
31.79759142099647,857.833,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.808124769013375,857.843,velocity_chirp,1,2,0.308135986328125,0.316650390625,5.551300525665283,0.33030784130096436,1,1,,
31.808124769013375,857.843,velocity_chirp,1,1,-6.822724256527714,69.80158233642578,0.04371320828795433,0.14190876483917236,2,1,,439.93693006826055
31.808124769013375,857.843,velocity_chirp,0,4,,0.0040283203125,-0.0,0.02199999988079071,0,1,,
31.808124769013375,857.843,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
31.817574253014755,857.853,velocity_chirp,1,2,0.308135986328125,0.330810546875,5.938658237457275,-0.4792366921901703,1,1,,
31.817574253014755,857.853,velocity_chirp,1,1,-36.29691466921245,69.7575912475586,-13.245539665222168,-0.01626521907746792,2,1,,440.4726727891448
31.817574253014755,857.853,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
