time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.819887869001832,29.423000000000002,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.829828811984044,29.433,coast_01_-0.2,1,2,0.0,105.86474609375,-4.116035461425781,-0.00011585501488298178,3,1
5.829828811984044,29.433,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.011757411062717438,1,1
5.829828811984044,29.433,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.829828811984044,29.433,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.839668778004125,29.443,coast_01_-0.2,1,2,0.0,105.86474609375,0.03846762329339981,0.016021650284528732,3,1
5.839668778004125,29.443,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.009046361781656742,1,1
5.839668778004125,29.443,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.839668778004125,29.443,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.855225350998808,29.459,coast_01_-0.2,1,2,0.0,105.86474609375,-9.809244155883789,-0.01643342152237892,3,1
5.855225350998808,29.459,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.00971595011651516,1,1
5.855225350998808,29.459,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.855225350998808,29.459,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.859330625971779,29.463,coast_01_-0.2,1,2,0.0,105.86474609375,-1.8079782724380493,-0.01643342152237892,3,1
5.859330625971779,29.463,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,5.988928318023682,0.00971595011651516,1,1
5.859330625971779,29.463,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.859330625971779,29.463,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.869680287956726,29.473,coast_01_-0.2,1,2,0.0,105.86764526367188,1.5002373456954956,0.0066828676499426365,3,1
5.869680287956726,29.473,coast_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.08827219158411026,1,1
5.869680287956726,29.473,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.869680287956726,29.473,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.879349606984761,29.483,coast_01_-0.2,1,2,0.0,105.8704833984375,2.808136463165283,-0.009552830830216408,3,1
5.879349606984761,29.483,coast_01_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,-0.018598109483718872,1,1
5.879349606984761,29.483,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.879349606984761,29.483,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.889902497001458,29.493,coast_01_-0.2,1,2,0.0,105.87612915039062,1.6541078090667725,-0.004821212962269783,3,1
5.889902497001458,29.493,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,2.666505813598633,0.010117814876139164,1,1
5.889902497001458,29.493,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.889902497001458,29.493,coast_01_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
5.899808704969473,29.503,coast_01_-0.2,1,2,0.0,105.87896728515625,6.301240921020508,0.007909853011369705,3,1
5.899808704969473,29.503,coast_01_-0.2,1,1,-116.93304443359375,-116.935546875,4.806530952453613,0.04712171480059624,1,1
5.899808704969473,29.503,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.899808704969473,29.503,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.910267028957605,29.513,coast_01_-0.2,1,2,0.0,105.86474609375,-2.0387840270996094,0.012785213068127632,3,1
5.910267028957605,29.513,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,3.715622663497925,-0.038046035915613174,1,1
5.910267028957605,29.513,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.910267028957605,29.513,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.919737177959178,29.523,coast_01_-0.2,1,2,0.0,105.86764526367188,2.808136463165283,-0.023477938026189804,3,1
5.919737177959178,29.523,coast_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.01934201270341873,1,1
5.919737177959178,29.523,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.919737177959178,29.523,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.929888212005608,29.533,coast_01_-0.2,1,2,0.0,105.873291015625,3.3466832637786865,-0.002836925908923149,3,1
5.929888212005608,29.533,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,-0.037192147225141525,1,1
5.929888212005608,29.533,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.929888212005608,29.533,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.939403303957079,29.543,coast_01_-0.2,1,2,0.0,105.86474609375,0.03846762329339981,0.01596684567630291,3,1
5.939403303957079,29.543,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,-0.04371320828795433,0.07361344993114471,1,1
5.939403303957079,29.543,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.939403303957079,29.543,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.94967981998343,29.553,coast_01_-0.2,1,2,0.0,105.86764526367188,-0.19233810901641846,0.020961109548807144,3,1
5.94967981998343,29.553,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.022314008325338364,1,1
5.94967981998343,29.553,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.94967981998343,29.553,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.959382640954573,29.563,coast_01_-0.2,1,2,0.0,105.86764526367188,6.193505764007568,0.002980800112709403,3,1
5.959382640954573,29.563,coast_01_-0.2,1,1,-116.93304443359375,-116.9208984375,0.04371320828795433,-0.028601085767149925,1,1
5.959382640954573,29.563,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.959382640954573,29.563,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.969686247990467,29.573,coast_01_-0.2,1,2,0.0,105.873291015625,4.885388374328613,-0.0015784187708050013,3,1
5.969686247990467,29.573,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,-4.939592361450195,0.09116069227457047,1,1
5.969686247990467,29.573,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.969686247990467,29.573,coast_01_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
5.979829185991548,29.583,current_02_+0.2,1,2,0.2,105.86196899414062,0.730884850025177,-0.01199971791356802,3,1
5.979829185991548,29.583,current_02_+0.2,1,1,-116.93304443359375,-116.9208984375,3.715622663497925,-0.0379411056637764,1,1
5.979829185991548,29.583,current_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.979829185991548,29.583,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.9902903260081075,29.593,current_02_+0.2,1,2,0.2,105.8704833984375,2.1157193183898926,-0.00021180510520935059,3,1
5.9902903260081075,29.593,current_02_+0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.07757683098316193,1,1
5.9902903260081075,29.593,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.9902903260081075,29.593,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.9999222150072455,29.603,current_02_+0.2,1,2,0.2,105.88180541992188,-0.6539496183395386,0.014474289491772652,3,1
5.9999222150072455,29.603,current_02_+0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.004152306355535984,1,1
5.9999222150072455,29.603,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.9999222150072455,29.603,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.009736753010657,29.613,current_02_+0.2,1,2,0.2,105.91580200195312,12.886872291564941,0.13615652918815613,3,1
6.009736753010657,29.613,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.015235488303005695,1,1
6.009736753010657,29.613,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.009736753010657,29.613,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.019394059956539,29.623,current_02_+0.2,1,2,0.2,106.02923583984375,6.962858200073242,0.054054100066423416,3,1
6.019394059956539,29.623,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.02620266191661358,1,1
6.019394059956539,29.623,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.019394059956539,29.623,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.029648274998181,29.633,current_02_+0.2,1,2,0.2,106.11431884765625,9.886397361755371,0.1969165802001953,3,1
6.029648274998181,29.633,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.025300489738583565,1,1
6.029648274998181,29.633,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.029648274998181,29.633,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.039555775991175,29.643,current_02_+0.2,1,2,0.2,106.15396118164062,-3.500553607940674,0.08235428482294083,3,1
6.039555775991175,29.643,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.01205848902463913,1,1
6.039555775991175,29.643,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.039555775991175,29.643,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.049672775960062,29.653,current_02_+0.2,1,2,0.2,106.1256103515625,9.732527732849121,0.13343054056167603,3,1
6.049672775960062,29.653,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.027939092367887497,1,1
6.049672775960062,29.653,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.049672775960062,29.653,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.059716960997321,29.663,current_02_+0.2,1,2,0.2,106.20501708984375,7.559664249420166,0.2371794879436493,3,1
6.059716960997321,29.663,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.03198922798037529,1,1
6.059716960997321,29.663,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.059716960997321,29.663,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.069855351001024,29.673000000000002,current_02_+0.2,1,2,0.2,106.19647216796875,4.346841335296631,0.19264507293701172,3,1
6.069855351001024,29.673000000000002,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.0204966738820076,1,1
6.069855351001024,29.673000000000002,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.069855351001024,29.673000000000002,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.080074019962922,29.684,current_02_+0.2,1,2,0.2,106.210693359375,-2.1470649242401123,0.15106381475925446,3,1
6.080074019962922,29.684,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.014935591258108616,1,1
6.080074019962922,29.684,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.080074019962922,29.684,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.090183876978699,29.693,current_02_+0.2,1,2,0.2,106.2503662109375,-0.4231438636779785,0.18964794278144836,3,1
6.090183876978699,29.693,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.016520118340849876,1,1
6.090183876978699,29.693,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.090183876978699,29.693,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.100048928987235,29.703,current_02_+0.2,1,2,0.2,106.26742553710938,-8.88602066040039,0.07838274538516998,3,1
6.100048928987235,29.703,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.01376703567802906,1,1
6.100048928987235,29.703,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.100048928987235,29.703,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.109894564957358,29.713,current_02_+0.2,1,2,0.2,106.28439331054688,10.271074295043945,0.15690353512763977,3,1
6.109894564957358,29.713,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.023819107562303543,1,1
6.109894564957358,29.713,current_02_+0.2,0,4,,0.0,-0.0,-0.25,0,1
6.109894564957358,29.713,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.119430726976134,29.723,current_02_+0.2,1,2,0.2,106.31271362304688,-4.116035461425781,0.09760608524084091,3,1
6.119430726976134,29.723,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.019856393337249756,1,1
6.119430726976134,29.723,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.119430726976134,29.723,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.129698957956862,29.733,current_02_+0.2,1,2,0.2,106.32696533203125,6.885922908782959,0.15148389339447021,3,1
6.129698957956862,29.733,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.014305186457931995,1,1
6.129698957956862,29.733,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.129698957956862,29.733,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.139431193005294,29.743,current_02_+0.2,1,2,0.2,106.3609619140625,-4.885388374328613,0.08955686539411545,3,1
6.139431193005294,29.743,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.013839341700077057,1,1
6.139431193005294,29.743,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.139431193005294,29.743,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1497108659823425,29.753,current_02_+0.2,1,2,0.2,106.3468017578125,9.963333129882812,0.14296306669712067,3,1
6.1497108659823425,29.753,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.02683955244719982,1,1
6.1497108659823425,29.753,current_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.1497108659823425,29.753,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.1595163669553585,29.763,current_02_+0.2,1,2,0.2,106.42337036132812,1.9618487358093262,0.22745051980018616,3,1
6.1595163669553585,29.763,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.027934394776821136,1,1
6.1595163669553585,29.763,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.1595163669553585,29.763,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.170164353970904,29.773,current_02_+0.2,1,2,0.2,106.42898559570312,4.116035461425781,0.2018689513206482,3,1
6.170164353970904,29.773,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.024243425577878952,1,1
6.170164353970904,29.773,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.170164353970904,29.773,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.179735118988901,29.783,current_02_+0.2,1,2,0.2,106.4403076171875,0.12484496831893921,0.17654624581336975,3,1
6.179735118988901,29.783,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.014951465651392937,1,1
6.179735118988901,29.783,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.179735118988901,29.783,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1900116259930655,29.793,current_02_+0.2,1,2,0.2,106.48284912109375,1.2694315910339355,0.2053234577178955,3,1
6.1900116259930655,29.793,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.014803697355091572,1,1
6.1900116259930655,29.793,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.1900116259930655,29.793,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.19979072798742,29.803,current_02_+0.2,1,2,0.2,106.49990844726562,-0.9616906046867371,0.07770662754774094,3,1
6.19979072798742,29.803,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.011929972097277641,1,1
6.19979072798742,29.803,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.19979072798742,29.803,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.209902768954635,29.813,current_02_+0.2,1,2,0.2,106.50839233398438,3.6544241905212402,0.14703094959259033,3,1
6.209902768954635,29.813,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.019504355266690254,1,1
6.209902768954635,29.813,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.209902768954635,29.813,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.219440853979904,29.823,current_02_+0.2,1,2,0.2,106.53958129882812,3.038942337036133,0.046336788684129715,3,1
6.219440853979904,29.823,current_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.020320221781730652,1,1
6.219440853979904,29.823,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.219440853979904,29.823,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.229794473969378,29.833,coast_02_+0.2,1,2,0.0,106.53106689453125,6.578182220458984,0.16565056145191193,3,1
6.229794473969378,29.833,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.019985096529126167,1,1
6.229794473969378,29.833,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.229794473969378,29.833,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.239690273010638,29.843,coast_02_+0.2,1,2,0.0,106.56509399414062,2.346524953842163,0.0721978098154068,3,1
6.239690273010638,29.843,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.01453996542841196,1,1
6.239690273010638,29.843,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.239690273010638,29.843,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.250004330009688,29.853,coast_02_+0.2,1,2,0.0,106.52252197265625,-8.116668701171875,-0.004237363114953041,3,1
6.250004330009688,29.853,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.022276340052485466,1,1
6.250004330009688,29.853,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.250004330009688,29.853,coast_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.259676132991444,29.863,coast_02_+0.2,1,2,0.0,106.50555419921875,-0.11540286988019943,-0.02394186146557331,3,1
6.259676132991444,29.863,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.024027466773986816,1,1
6.259676132991444,29.863,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.259676132991444,29.863,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2696637029876,29.873,coast_02_+0.2,1,2,0.0,106.50839233398438,-6.116352081298828,-0.008658148348331451,3,1
6.2696637029876,29.873,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.022631492465734482,1,1
6.2696637029876,29.873,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.2696637029876,29.873,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.2797024580067955,29.883,coast_02_+0.2,1,2,0.0,106.502685546875,-3.5925381183624268,0.007179795764386654,3,1
6.2797024580067955,29.883,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.023054424673318863,1,1
6.2797024580067955,29.883,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.2797024580067955,29.883,coast_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.289872585970443,29.893,coast_02_+0.2,1,2,0.0,106.51974487304688,-6.039416790008545,-0.010172856040298939,3,1
6.289872585970443,29.893,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.019015073776245117,1,1
6.289872585970443,29.893,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.289872585970443,29.893,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.299850527953822,29.903,coast_02_+0.2,1,2,0.0,106.52825927734375,3.264775276184082,-0.009704919531941414,3,1
6.299850527953822,29.903,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,-0.0,0.018103361129760742,1,1
6.299850527953822,29.903,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.299850527953822,29.903,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.309644337976351,29.913,coast_02_+0.2,1,2,0.0,106.54241943359375,2.654266119003296,-0.000641750346403569,3,1
6.309644337976351,29.913,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.015339896082878113,1,1
6.309644337976351,29.913,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.309644337976351,29.913,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.31962670898065,29.923000000000002,coast_02_+0.2,1,2,0.0,106.55374145507812,7.886081218719482,-0.010134653188288212,3,1
6.31962670898065,29.923000000000002,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.015339503064751625,1,1
6.31962670898065,29.923000000000002,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.31962670898065,29.923000000000002,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.329685661010444,29.933,coast_02_+0.2,1,2,0.0,106.55941772460938,-1.8849135637283325,-0.013136705383658409,3,1
6.329685661010444,29.933,coast_02_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.02372482419013977,1,1
