time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.431430004013237,218.129,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1303595006465912,1,1
9.431430004013237,218.129,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
9.431430004013237,218.129,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.441438818990719,218.139,velocity_sine,1,2,2.985552588278462,134.9435272216797,-8.193603515625,0.3161134421825409,2,1
9.441438818990719,218.139,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12587043642997742,1,1
9.441438818990719,218.139,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.441438818990719,218.139,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.451406584994402,218.149,velocity_sine,1,2,2.9721722618564685,134.84600830078125,-4.834652900695801,0.32651111483573914,2,1
9.451406584994402,218.149,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.13080400228500366,1,1
9.451406584994402,218.149,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.451406584994402,218.149,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.461590440012515,218.159,velocity_sine,1,2,2.9577661343162553,134.8970489501953,2.3980205059051514,0.43467918038368225,2,1
9.461590440012515,218.159,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.1379176825284958,1,1
9.461590440012515,218.159,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.461590440012515,218.159,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.471439983986784,218.169,velocity_sine,1,2,2.9400111079272317,134.89137268066406,-4.801383018493652,0.5943996906280518,2,1
9.471439983986784,218.169,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.14031438529491425,1,1
9.471439983986784,218.169,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.471439983986784,218.169,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.48180827498436,218.179,velocity_sine,1,2,2.91547528402565,134.9197235107422,5.665582180023193,0.2577227056026459,2,1
9.48180827498436,218.179,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.1473962515592575,1,1
9.48180827498436,218.179,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.48180827498436,218.179,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.491062727989629,218.189,velocity_sine,1,2,2.890681012644925,135.03138732910156,6.424311637878418,0.21969053149223328,2,1
9.491062727989629,218.189,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1464441567659378,1,1
9.491062727989629,218.189,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.491062727989629,218.189,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.501381175999995,218.199,velocity_sine,1,2,2.8600992647104118,134.95660400390625,-4.519497871398926,0.27103108167648315,2,1
9.501381175999995,218.199,velocity_sine,1,1,-92.6484375,-92.66064453125,0.3049733638763428,0.1408585160970688,1,1
9.501381175999995,218.199,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.501381175999995,218.199,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.511320778983645,218.209,velocity_sine,1,2,2.8293349162505885,135.0533447265625,-0.5000790953636169,0.26184719800949097,2,1
9.511320778983645,218.209,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1450912356376648,1,1
9.511320778983645,218.209,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.511320778983645,218.209,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.521574555023108,218.219,velocity_sine,1,2,2.7954928393961036,135.0753173828125,-2.654266119003296,0.042423032224178314,2,1
9.521574555023108,218.219,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.14564096927642822,1,1
9.521574555023108,218.219,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.521574555023108,218.219,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.531769570021424,218.229,velocity_sine,1,2,2.759337276624059,135.0972900390625,1.7310431003570557,0.11930931359529495,2,1
9.531769570021424,218.229,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.14403992891311646,1,1
9.531769570021424,218.229,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.531769570021424,218.229,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.541950298997108,218.239,velocity_sine,1,2,2.71978771407343,135.11924743652344,-2.731201171875,-0.06010100245475769,2,1
9.541950298997108,218.239,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1492965817451477,1,1
9.541950298997108,218.239,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.541950298997108,218.239,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.551487494027242,218.249,velocity_sine,1,2,2.71978771407343,135.11924743652344,-4.269906044006348,-0.17698176205158234,2,1
9.551487494027242,218.249,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1457330882549286,1,1
9.551487494027242,218.249,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.551487494027242,218.249,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.561415595992003,218.259,velocity_sine,1,2,2.6773693981273086,135.14122009277344,-2.808136463165283,-0.020131438970565796,2,1
9.561415595992003,218.259,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1449812948703766,1,1
9.561415595992003,218.259,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.561415595992003,218.259,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.571288274019025,218.269,velocity_sine,1,2,2.6232804325486168,135.1852569580078,-1.8079782724380493,0.1422756463289261,2,1
9.571288274019025,218.269,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1466406136751175,1,1
9.571288274019025,218.269,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.571288274019025,218.269,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.581582295999397,218.279,velocity_sine,1,2,2.576237603743593,135.1852569580078,-9.039891242980957,0.2770563066005707,2,1
9.581582295999397,218.279,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1507854014635086,1,1
9.581582295999397,218.279,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.581582295999397,218.279,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.59122398798354,218.289,velocity_sine,1,2,2.5262120944301905,135.20721435546875,-6.654898643493652,-0.06391428411006927,2,1
9.59122398798354,218.289,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13992072641849518,1,1
9.59122398798354,218.289,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.59122398798354,218.289,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.601730280031916,218.299,velocity_sine,1,2,2.4646293072788623,135.14938354492188,3.2075252532958984,0.14949128031730652,2,1
9.601730280031916,218.299,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.12968392670154572,1,1
9.601730280031916,218.299,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.601730280031916,218.299,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.611570466018748,218.309,velocity_sine,1,2,2.404802169078098,135.16921997070312,0.3921641409397125,0.3032987117767334,2,1
9.611570466018748,218.309,velocity_sine,1,1,-92.6484375,-92.6630859375,-5.873573337299531e-35,0.11890646070241928,1,1
9.611570466018748,218.309,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.611570466018748,218.309,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.621768728015013,218.319,velocity_sine,1,2,2.334605113303942,135.19757080078125,6.417728424072266,0.29654034972190857,2,1
9.621768728015013,218.319,velocity_sine,1,1,-92.6484375,-92.66552734375,-2.707024125800546e-16,0.1211983785033226,1,1
9.621768728015013,218.319,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.621768728015013,218.319,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.631796016008593,218.329,velocity_sine,1,2,2.273080135473631,135.2950897216797,9.578657150268555,0.2497987300157547,2,1
9.631796016008593,218.329,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.11586108803749084,1,1
9.631796016008593,218.329,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.631796016008593,218.329,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.641487443004735,218.339,velocity_sine,1,2,2.273080135473631,135.2950897216797,7.193664073944092,0.0735083743929863,2,1
9.641487443004735,218.339,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12403275072574615,1,1
9.641487443004735,218.339,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.641487443004735,218.339,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.65109947900055,218.349,velocity_sine,1,2,2.193597444665893,135.31704711914062,-1.5002373456954956,0.12598051130771637,2,1
9.65109947900055,218.349,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.14011190831661224,1,1
9.65109947900055,218.349,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.65109947900055,218.349,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.661518316017464,218.359,velocity_sine,1,2,2.1148989571122234,135.2950897216797,-0.19233810901641846,0.22137849032878876,2,1
9.661518316017464,218.359,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12211018800735474,1,1
9.661518316017464,218.359,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.661518316017464,218.359,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.671265296987258,218.369,velocity_sine,1,2,2.044713407441521,135.33901977539062,-5.193129062652588,0.11509666591882706,2,1
9.671265296987258,218.369,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12440920621156693,1,1
9.671265296987258,218.369,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.671265296987258,218.369,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.681926160003059,218.379,velocity_sine,1,2,1.9627119615628468,135.2685089111328,0.11346299201250076,0.19409720599651337,2,1
9.681926160003059,218.379,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.12078829109668732,1,1
9.681926160003059,218.379,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.681926160003059,218.379,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.691658493014984,218.389,velocity_sine,1,2,1.8831119199660638,135.2741241455078,-0.2575114071369171,0.1532902866601944,2,1
9.691658493014984,218.389,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.1100325658917427,1,1
9.691658493014984,218.389,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.691658493014984,218.389,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.701658931036945,218.399,velocity_sine,1,2,1.7928871091537073,135.29681396484375,4.391648292541504,0.07880589365959167,2,1
9.701658931036945,218.399,velocity_sine,1,1,-92.6484375,-92.6630859375,7.878477119958686e-27,0.11764317005872726,1,1
9.701658931036945,218.399,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.701658931036945,218.399,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.711472057038918,218.409,velocity_sine,1,2,1.700545177729707,135.38294982910156,4.1929707527160645,0.13363513350486755,2,1
9.711472057038918,218.409,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.11213704198598862,1,1
9.711472057038918,218.409,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.711472057038918,218.409,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.721470451040659,218.419,velocity_sine,1,2,1.6214319899685428,135.4049072265625,-5.116193771362305,-0.07367944717407227,2,1
9.721470451040659,218.419,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12342805415391922,1,1
9.721470451040659,218.419,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.721470451040659,218.419,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
9.731283836998045,218.429,velocity_sine,1,2,1.6214319899685428,135.4049072265625,2.26958966255188,0.07284653931856155,2,1
9.731283836998045,218.429,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1306537240743637,1,1
9.731283836998045,218.429,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.731283836998045,218.429,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.741391798015684,218.439,velocity_sine,1,2,1.5371184962255926,135.38294982910156,-5.346999645233154,-0.05504222586750984,2,1
9.741391798015684,218.439,velocity_sine,1,1,-92.6484375,-92.4964599609375,-0.04371320828795433,0.12067553400993347,1,1
9.741391798015684,218.439,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.741391798015684,218.439,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.759020684985444,218.457,velocity_sine,1,2,1.3626362233393414,135.4268798828125,0.5770143270492554,-0.12784282863140106,2,1
9.759020684985444,218.457,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12010875344276428,1,1
9.759020684985444,218.457,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.759020684985444,218.457,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.761429014033638,218.459,velocity_sine,1,2,1.3626362233393414,135.47080993652344,9.424786567687988,-0.12784282863140106,2,1
9.761429014033638,218.459,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12010875344276428,1,1
9.761429014033638,218.459,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.761429014033638,218.459,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.771512378996704,218.469,velocity_sine,1,2,1.2669031746892578,135.49278259277344,2.9620070457458496,0.13103711605072021,2,1
9.771512378996704,218.469,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1334579586982727,1,1
9.771512378996704,218.469,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.771512378996704,218.469,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.781450018985197,218.479,velocity_sine,1,2,1.1631059992176174,135.49278259277344,8.116887092590332,-0.00848801527172327,2,1
9.781450018985197,218.479,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13888084888458252,1,1
9.781450018985197,218.479,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.781450018985197,218.479,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.791398108005524,218.489,velocity_sine,1,2,1.0733141964728619,135.47080993652344,-3.88523006439209,0.054573461413383484,2,1
9.791398108005524,218.489,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1350311040878296,1,1
9.791398108005524,218.489,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.791398108005524,218.489,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.802067607990466,218.499,velocity_sine,1,2,0.9655022622763623,135.41592407226562,9.926159858703613,0.1269906908273697,2,1
9.802067607990466,218.499,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.12322396785020828,1,1
9.802067607990466,218.499,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.802067607990466,218.499,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.811271465034224,218.509,velocity_sine,1,2,0.8691345572354401,135.51473999023438,6.03963565826416,-0.12711991369724274,2,1
9.811271465034224,218.509,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.11597592383623123,1,1
9.811271465034224,218.509,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.811271465034224,218.509,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.82145056000445,218.519,velocity_sine,1,2,0.7658079923447854,135.49278259277344,3.038942337036133,0.18397778272628784,2,1
9.82145056000445,218.519,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.12107472866773605,1,1
9.82145056000445,218.519,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.82145056000445,218.519,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.831126968027093,218.529,velocity_sine,1,2,0.6739997633216094,135.51473999023438,2.5003955364227295,0.16767571866512299,2,1
9.831126968027093,218.529,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13146352767944336,1,1
9.831126968027093,218.529,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.831126968027093,218.529,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.841297857987229,218.539,velocity_sine,1,2,0.6739997633216094,135.51473999023438,-0.2692733705043793,0.21855346858501434,2,1
9.841297857987229,218.539,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13650713860988617,1,1
9.841297857987229,218.539,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.841297857987229,218.539,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.851218716008589,218.549,velocity_sine,1,2,0.5735588601529701,135.5368194580078,-2.8850717544555664,0.2202690690755844,2,1
9.851218716008589,218.549,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13248486816883087,1,1
9.851218716008589,218.549,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.851218716008589,218.549,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.861582890036516,218.559,velocity_sine,1,2,0.4592107978404122,135.51473999023438,-3.2697479724884033,0.03459092974662781,2,1
9.861582890036516,218.559,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13819672167301178,1,1
9.861582890036516,218.559,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.861582890036516,218.559,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.871293601987418,218.569,velocity_sine,1,2,0.36250887551216165,135.5368194580078,8.732369422912598,-0.07067806273698807,2,1
9.871293601987418,218.569,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13927724957466125,1,1
9.871293601987418,218.569,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.871293601987418,218.569,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.881582565023564,218.579,velocity_sine,1,2,0.2507435530828881,135.51473999023438,-6.2702226638793945,-0.12168556451797485,2,1
9.881582565023564,218.579,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.14149120450019836,1,1
9.881582565023564,218.579,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.881582565023564,218.579,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.891069455014076,218.589,velocity_sine,1,2,0.15312419065858687,135.5368194580078,4.5776472091674805,0.11657559871673584,2,1
9.891069455014076,218.589,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.13515159487724304,1,1
9.891069455014076,218.589,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.891069455014076,218.589,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.902801827993244,218.599,velocity_sine,1,2,0.04272440135976762,135.4583740234375,8.41607666015625,0.2427530288696289,2,1
9.902801827993244,218.599,velocity_sine,1,1,-92.6484375,-92.6630859375,-0.0,0.12399095296859741,1,1
9.902801827993244,218.599,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.902801827993244,218.599,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.911339008016512,218.609,velocity_sine,1,2,-0.07078046013893942,135.51473999023438,0.9616906046867371,0.12222274392843246,2,1
