time,f7_time,stage,target,position,velocity,current,state,code
14.914939977985341,41.503,move,191.007545217406,183.68804931640625,19.15833282470703,-0.8410000205039978,1,1
14.925226135004777,41.513,move,191.2256778981537,183.860595703125,12.420833587646484,-1.1360000371932983,1,1
14.934583063994069,41.523,move,191.4340053179767,184.07040405273438,18.65416717529297,-0.9860000014305115,1,1
14.94499457598431,41.533,move,191.64005025825466,184.31478881835938,24.84166717529297,0.3400000035762787,1,1
14.955996528966352,41.543,move,191.84862293838523,184.42221069335938,10.449999809265137,-1.6339999437332153,1,1
14.965000302996486,41.553,move,192.04865557793528,184.64846801757812,19.84583282470703,0.28600001335144043,1,1
14.97460797399981,41.563,move,192.2501190979965,184.85693359375,25.20833396911621,-1.6859999895095825,1,1
14.98490859795129,41.573,move,192.46952635771595,185.11978149414062,18.975000381469727,0.6050000190734863,1,1
14.99470553395804,41.583,move,192.6744746377226,185.2060546875,10.587499618530273,-1.7039999961853027,1,1
15.004898494982626,41.593,move,192.89085299777798,185.48333740234375,25.712501525878906,0.3140000104904175,1,1
15.014878746005706,41.603,move,193.0989077182021,185.638427734375,17.141666412353516,-1.4390000104904175,1,1
15.025225917983335,41.613,move,193.31322801834904,185.8734130859375,18.65416717529297,-0.9300000071525574,1,1
15.03490080498159,41.623,move,193.5287541972939,186.12384033203125,36.94166564941406,0.16300000250339508,1,1
15.045407755998895,41.633,move,193.73939657770097,186.34036254882812,13.108333587646484,-0.34299999475479126,1,1
15.054941356997006,41.643,move,193.94902503769845,186.4884033203125,24.383333206176758,-1.6349999904632568,1,1
15.065056080988143,41.653,move,194.14968645735644,186.71029663085938,16.958332061767578,0.8730000257492065,1,1
15.07510083395755,41.663,move,194.37090853764676,186.78515625,9.579166412353516,-1.7079999446868896,1,1
15.084976679005194,41.673,move,194.59042039769702,187.04666137695312,27.224998474121094,0.22100000083446503,1,1
15.095305705966894,41.683,move,194.79761769832115,187.17892456054688,6.416666507720947,-1.3380000591278076,1,1
15.10519974498311,41.693,move,194.79761769832115,187.39443969726562,26.858333587646484,0.10700000077486038,1,1
15.115188421972562,41.703,move,195.00739927822724,187.58847045898438,11.779166221618652,-1.0870000123977661,1,1
15.125020834966563,41.713,move,195.23065837752074,187.81472778320312,25.20833396911621,0.2800000011920929,1,1
15.134529258997645,41.723,move,195.45312259765342,187.93289184570312,7.745833396911621,-1.2730000019073486,1,1
15.145045487966854,41.733,move,195.6620912377257,188.15478515625,29.379167556762695,0.052000001072883606,1,1
15.154639953980222,41.743,move,195.87631755811162,188.35855102539062,10.587499618530273,-0.527999997138977,1,1
15.166105287964456,41.753,move,196.0927860981319,188.48745727539062,19.84583282470703,-2.0139999389648438,1,1
15.176123129960615,41.764,move,196.29544085776433,188.86981201171875,34.28333282470703,0.40400001406669617,1,1
15.184883716981858,41.773,move,196.49689275724813,188.96011352539062,4.7208333015441895,-0.7020000219345093,1,1
15.19500666600652,41.783,move,196.7224044976756,189.1014404296875,20.991666793823242,-1.9040000438690186,1,1
15.205191101995297,41.793,move,196.94262649817392,189.38577270507812,21.679166793823242,0.47600001096725464,1,1
15.214926082000602,41.803,move,197.15141659788787,189.59725952148438,24.016666412353516,-1.8760000467300415,1,1
15.224933844001498,41.813,move,197.36833237763494,189.83895874023438,18.333332061767578,0.6150000095367432,1,1
15.234552145004272,41.823,move,197.36833237763494,189.90777587890625,9.945833206176758,-1.659000039100647,1,1
15.244986619974952,41.833,move,197.59435309749097,190.13067626953125,18.149999618530273,0.2759999930858612,1,1
15.254585012968164,41.843,move,197.80312695726752,190.33209228515625,25.52916717529297,-1.9600000381469727,1,1
15.264935550978407,41.853,move,198.0179686374031,190.59326171875,18.47083282470703,-0.6399999856948853,1,1
15.274742776993662,41.863,move,198.22587467799895,190.78762817382812,30.25,-1.8650000095367432,1,1
15.284876856952906,41.873,move,198.44693163828924,191.0699462890625,14.299999237060547,-0.7059999704360962,1,1
15.295029742992483,41.883,move,198.6685404572636,191.27371215820312,21.174999237060547,0.24699999392032623,1,1
15.304843049962074,41.893,move,198.87356407777406,191.48251342773438,21.862499237060547,0.26499998569488525,1,1
15.315882102993783,41.904,move,199.09606735757552,191.75341796875,21.679166793823242,0.460999995470047,1,1
15.32625973096583,41.913,move,199.31492759799588,191.8876953125,17.645832061767578,-1.7510000467300415,1,1
15.334923886985052,41.923,move,199.52297729742716,192.15087890625,22.0,0.6729999780654907,1,1
15.345302386966068,41.933,move,199.74368581734598,192.24319458007812,9.074999809265137,-1.25,1,1
15.3552555879578,41.943,move,199.9451363175176,192.46978759765625,26.858333587646484,0.17499999701976776,1,1
15.36521116195945,41.953,move,200.14520661742426,192.62319946289062,5.729166507720947,-0.8080000281333923,1,1
15.375033125979826,41.963,move,200.36898609786294,192.79507446289062,29.058332443237305,-1.9709999561309814,1,1
15.384881488978863,41.973,move,200.58809741819277,193.02603149414062,14.804166793823242,0.8109999895095825,1,1
15.394593504955992,41.983,move,200.58809741819277,193.11968994140625,15.308333396911621,-1.63100004196167,1,1
15.404928312986158,41.993,move,200.79549229773693,193.340576171875,20.487499237060547,-1.4739999771118164,1,1
15.414483554952312,42.003,move,201.00195239833556,193.56918334960938,18.837499618530273,0.4740000069141388,1,1
15.425280152005143,42.013,move,201.21645123767667,193.6802978515625,14.804166793823242,-1.559000015258789,1,1
15.435161706991494,42.023,move,201.43677783734165,193.91696166992188,19.662500381469727,-1.003000020980835,1,1
15.444979883963242,42.033,move,201.65326581755656,194.16571044921875,35.291664123535156,0.03099999949336052,1,1
15.454623791971244,42.043,move,201.87209719745442,194.38626098632812,12.283333778381348,-0.47200000286102295,1,1
15.464875363977626,42.053,move,202.09285359783098,194.49502563476562,16.958332061767578,-1.687999963760376,1,1
15.476070399978198,42.064,move,202.29620867827907,194.81829833984375,14.620833396911621,0.781000018119812,1,1
15.484836116957013,42.073,move,202.49625893728808,194.8941650390625,12.283333778381348,-1.5149999856948853,1,1
15.49452885700157,42.083,move,202.72282647737302,195.1707763671875,37.95000076293945,0.23100000619888306,1,1
15.505640465999022,42.093,move,202.93076737737283,195.38259887695312,19.15833282470703,-1.274999976158142,1,1
15.515518885978963,42.104,move,203.14015319757164,195.68975830078125,19.662500381469727,0.5550000071525574,1,1
15.52499786397675,42.113,move,203.35063187824562,195.78240966796875,12.787500381469727,-1.4869999885559082,1,1
15.535699511994608,42.123,move,203.56839063763618,196.05264282226562,31.258333206176758,0.15299999713897705,1,1
15.54496129200561,42.133,move,203.7811235578265,196.22720336914062,8.25,-0.8859999775886536,1,1
15.555197573965415,42.143,move,203.9874442173168,196.40713500976562,22.6875,-2.0169999599456787,1,1
15.565175039984751,42.153,move,203.9874442173168,196.67166137695312,19.15833282470703,-0.8510000109672546,1,1
15.575280346965883,42.163,move,204.2075205380097,196.8814697265625,26.537498474121094,-2.0429999828338623,1,1
15.587242645968217,42.173,move,204.6146596975159,197.12820434570312,17.96666717529297,0.7179999947547913,1,1
15.596011267974973,42.183,move,204.6146596975159,197.2359619140625,14.620833396911621,-1.5920000076293945,1,1
15.605146789981518,42.193,move,204.82415853836574,197.47833251953125,22.366666793823242,0.49399998784065247,1,1
15.615257716970518,42.203,move,205.032622017432,197.55856323242188,8.433333396911621,-1.2239999771118164,1,1
15.625286809983663,42.213,move,205.2353609383572,197.79086303710938,28.554166793823242,0.2070000022649765,1,1
15.63519472599728,42.223,move,205.4358235578984,197.95166015625,6.554166793823242,-0.7120000123977661,1,1
15.645377748005558,42.233,move,205.66001081792638,198.11447143554688,26.21666717529297,-2.005000114440918,1,1
15.654821018979419,42.243,move,205.8649705182761,198.3853759765625,15.125,0.7910000085830688,1,1
15.664934100001119,42.253,move,206.07374437805268,198.50823974609375,17.462499618530273,-1.819000005722046,1,1
15.676292831951287,42.263,move,206.2783602178097,198.79727172851562,26.858333587646484,0.34599998593330383,1,1
15.685044311976526,42.273,move,206.48240537801757,198.93759155273438,8.9375,-1.0950000286102295,1,1
15.69524317298783,42.283,move,206.69958923780362,199.16351318359375,28.554166793823242,0.1599999964237213,1,1
15.704817539954092,42.293,move,206.902677197475,199.36727905273438,10.954166412353516,-0.5720000267028809,1,1
15.714832074008882,42.303,move,207.11460155737586,199.51028442382812,21.174999237060547,-1.725000023841858,1,1
15.725808337971102,42.313,move,207.33746731840074,199.79495239257812,24.383333206176758,0.44200000166893005,1,1
15.735057202982716,42.323,move,207.55951311741956,199.92587280273438,11.779166221618652,-1.3949999809265137,1,1
15.744941040989943,42.333,move,207.76798339746892,200.18838500976562,32.770835876464844,0.1770000010728836,1,1
15.754918475984596,42.343,move,207.97041911818087,200.425048828125,21.679166793823242,-1.3209999799728394,1,1
15.765092380985152,42.353,move,208.19235331797972,200.64022827148438,16.316667556762695,-0.6880000233650208,1,1
15.775348719966132,42.363,move,208.3960251773242,200.86077880859375,33.916664123535156,0.0989999994635582,1,1
15.785362272989005,42.373,move,208.59761671815068,201.05178833007812,9.258333206176758,-0.42100000381469727,1,1
15.794938222970814,42.383,move,208.59761671815068,201.17129516601562,19.84583282470703,-1.6449999809265137,1,1
15.805735750007443,42.393,move,209.01012093829922,201.4603271484375,24.383333206176758,0.5490000247955322,1,1
15.814449639001396,42.403,move,209.01012093829922,201.57077026367188,12.604166984558105,-1.4129999876022339,1,1
15.824835681996774,42.413,move,209.2154975975864,201.83731079101562,37.44583511352539,0.2809999883174896,1,1
15.8349316699896,42.423,move,209.42320903833027,202.04476928710938,18.149999618530273,-1.409999966621399,1,1
15.844796412973665,42.433,move,209.62686847732402,202.3076171875,23.375,0.30799999833106995,1,1
15.854394814989064,42.443,move,209.8451425782405,202.47613525390625,15.445833206176758,-1.440999984741211,1,1
15.864808479964267,42.453,move,210.06073225825097,202.74838256835938,24.52083396911621,0.3269999921321869,1,1
15.874626685981639,42.463,move,210.26792693836614,202.86285400390625,6.920833110809326,-1.1449999809265137,1,1
15.884773419005796,42.473,move,210.48677713796496,203.0703125,29.379167556762695,0.12600000202655792,1,1
15.894897899997886,42.483,move,210.69001475768164,203.26837158203125,9.074999809265137,-0.4790000021457672,1,1
15.904855427972507,42.493,move,210.89186237729155,203.40097045898438,22.183332443237305,-1.7910000085830688,1,1
15.91484564699931,42.503,move,211.09283035807312,203.60910034179688,18.149999618530273,-1.7050000429153442,1,1
15.92512661300134,42.513,move,211.31407845835201,203.88973999023438,25.712501525878906,0.2840000092983246,1,1
15.93494094099151,42.523,move,211.523275697371,204.02334594726562,7.425000190734863,-1.121999979019165,1,1
15.945386585954111,42.533,move,211.73811295838098,204.249267578125,30.570833206176758,0.12600000202655792,1,1
15.955417781951837,42.543,move,211.95137103740126,204.43792724609375,8.570833206176758,-0.4449999928474426,1,1
15.964860240987036,42.553,move,212.1729401575867,204.57925415039062,23.375,-1.722000002861023,1,1
15.975149902980775,42.563,move,212.38774593756537,204.78369140625,16.133333206176758,-1.3320000171661377,1,1
15.98497824795777,42.573,move,212.59266353747807,205.0455322265625,30.754167556762695,0.1979999989271164,1,1
15.994906270003412,42.583,move,212.59266353747807,205.19189453125,4.7208333015441895,-0.8149999976158142,1,1
16.00512224296108,42.593,move,212.80145241832363,205.32717895507812,23.191667556762695,-2.0,1,1
16.015773524995893,42.603,move,213.00628685811535,205.55477905273438,18.65416717529297,-1.1579999923706055,1,1
16.024883890000638,42.613,move,213.21888369810767,205.83407592773438,34.099998474121094,0.19699999690055847,1,1
16.034552242956124,42.623,move,213.4251123580616,206.02139282226562,8.433333396911621,-0.8230000138282776,1,1
16.044894203951117,42.633,move,213.6408601172734,206.22247314453125,24.704166412353516,0.19900000095367432,1,1
16.05496897199191,42.643,move,213.84858699818145,206.38595581054688,9.074999809265137,-0.9190000295639038,1,1
16.06507122097537,42.653,move,214.07087505748495,206.59039306640625,29.745832443237305,0.1889999955892563,1,1
16.07460644497769,42.663,move,214.27472725813277,206.76931762695312,11.595833778381348,-1.0640000104904175,1,1
16.085171854996588,42.673,move,214.48873675731014,206.99188232421875,31.075000762939453,0.11699999868869781,1,1
16.094926831952762,42.683,move,214.69957587728277,207.20101928710938,11.595833778381348,-0.4359999895095825,1,1
16.10537987097632,42.693,move,214.9153182383161,207.33596801757812,20.487499237060547,-1.9190000295639038,1,1
16.115142992988694,42.703,move,215.12974451831542,207.60586547851562,22.183332443237305,0.4350000023841858,1,1
16.12531058600871,42.713,move,215.34296453767456,207.73611450195312,11.595833778381348,-1.6790000200271606,1,1
16.13535073795356,42.723,move,215.5490921980236,207.9862060546875,30.754167556762695,0.21199999749660492,1,1
16.144902872969396,42.733,move,215.7706037973985,208.15069580078125,8.25,-0.8270000219345093,1,1
16.154660504951607,42.743,move,215.98712461837567,208.33868408203125,28.875,-1.9149999618530273,1,1
16.16489662596723,42.753,move,215.98712461837567,208.6038818359375,17.462499618530273,0.7870000004768372,1,1
16.17518870299682,42.763,move,216.20159057737328,208.73614501953125,15.8125,-1.5850000381469727,1,1
16.18511852796655,42.773,move,216.4077889774926,209.02920532226562,28.233333587646484,0.2800000011920929,1,1
16.19503145199269,42.783,move,216.6298403982073,209.153076171875,1.5125000476837158,-0.6489999890327454,1,1
16.20495140895946,42.793,move,216.8503294775728,209.23733520507812,19.34166717529297,-1.9889999628067017,1,1
16.214531806996092,42.803,move,217.0513850178104,209.51092529296875,17.829166412353516,0.47200000286102295,1,1
16.225853851006832,42.813,move,217.2628905980382,209.66937255859375,25.34583282470703,-1.7589999437332153,1,1
16.235007285955362,42.823,move,217.46807429776527,209.88623046875,24.200000762939453,-1.8980000019073486,1,1
16.244821142987348,42.833,move,217.67393265804276,210.09033203125,15.308333396911621,-1.3370000123977661,1,1
16.255212806980126,42.843,move,217.8941367981024,210.3414306640625,27.866666793823242,0.1589999943971634,1,1
