time,f7_time,stage,type,id,target,position,velocity,current,state,code
17.25169756199466,71.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.25169756199466,71.396,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
17.262556939967908,71.406,velocity_chirp,1,2,-8.40902087405803,111.388427734375,-6.7318339347839355,-0.5445339679718018,2,1
17.262556939967908,71.406,velocity_chirp,1,1,-88.97900390625,-88.986328125,4.865413188934326,-0.08811263740062714,1,1
17.262556939967908,71.406,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.262556939967908,71.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.27154080895707,71.416,velocity_chirp,1,2,-8.949068901632272,111.36636352539062,-9.886397361755371,-0.5691981315612793,2,1
17.27154080895707,71.416,velocity_chirp,1,1,-88.97900390625,-88.9765625,4.846194267272949,-0.05087759718298912,1,1
17.27154080895707,71.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.27154080895707,71.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.282071741006803,71.426,velocity_chirp,1,2,-9.371612164929918,111.34439086914062,1.0386258363723755,-0.5117900967597961,2,1
17.282071741006803,71.426,velocity_chirp,1,1,-88.97900390625,-88.95458984375,2.1161941522727337e-18,-0.08482503145933151,1,1
17.282071741006803,71.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.282071741006803,71.426,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
17.291627099970356,71.436,velocity_chirp,1,2,-9.683986375561481,111.32244873046875,-2.0387840270996094,-0.4662873148918152,2,1
17.291627099970356,71.436,velocity_chirp,1,1,-88.97900390625,-88.927734375,1.221519112586975,-0.21642577648162842,1,1
17.291627099970356,71.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.291627099970356,71.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.301896311983,71.446,velocity_chirp,1,2,-9.683986375561481,111.27850341796875,-9.116827011108398,-0.5219959616661072,2,1
17.301896311983,71.446,velocity_chirp,1,1,-88.97900390625,-88.91552734375,4.846185207366943,-0.2033635377883911,1,1
17.301896311983,71.446,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.301896311983,71.446,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.311567622993607,71.456,velocity_chirp,1,2,-9.89247513565171,111.25653076171875,-5.500870227813721,-0.5134910941123962,2,1
17.311567622993607,71.456,velocity_chirp,1,1,-88.97900390625,-88.90087890625,3.5503846390616545e-11,-0.1548636257648468,1,1
17.311567622993607,71.456,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.311567622993607,71.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.321864889003336,71.466,velocity_chirp,1,2,-9.994993510398723,111.19064331054688,1.5771725177764893,-0.499883234500885,2,1
17.321864889003336,71.466,velocity_chirp,1,1,-88.97900390625,-88.8837890625,0.04371320828795433,-0.24535579979419708,1,1
17.321864889003336,71.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.321864889003336,71.466,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.33164967596531,71.476,velocity_chirp,1,2,-9.976249439201865,111.16867065429688,-13.656225204467773,-0.5696234107017517,2,1
17.33164967596531,71.476,velocity_chirp,1,1,-88.97900390625,-88.8740234375,0.6556981205940247,-0.16055382788181305,1,1
17.33164967596531,71.476,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.33164967596531,71.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.342050689971074,71.486,velocity_chirp,1,2,-9.82703172318445,111.14669799804688,-1.0386258363723755,-0.4964812695980072,2,1
17.342050689971074,71.486,velocity_chirp,1,1,-88.97900390625,-88.859375,0.04371320828795433,-0.1892472207546234,1,1
17.342050689971074,71.486,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.342050689971074,71.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.35132146597607,71.496,velocity_chirp,1,2,-9.58674718741217,111.080810546875,-8.116668701171875,-0.5492116212844849,2,1
17.35132146597607,71.496,velocity_chirp,1,1,-88.97900390625,-88.85205078125,5.417415207566428e-16,-0.20131807029247284,1,1
17.35132146597607,71.496,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.35132146597607,71.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.362028653966263,71.506,velocity_chirp,1,2,-9.210379246134119,111.036865234375,-8.347474098205566,-0.5479359030723572,2,1
17.362028653966263,71.506,velocity_chirp,1,1,-88.97900390625,-88.84222412109375,0.03812167048454285,-0.2116921842098236,1,1
17.362028653966263,71.506,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.362028653966263,71.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.372252489964012,71.516,velocity_chirp,1,2,-8.75158398760163,111.01492309570312,-4.500711917877197,-0.5207202434539795,2,1
17.372252489964012,71.516,velocity_chirp,1,1,-88.97900390625,-88.82757568359375,0.009530417621135712,-0.2550979256629944,1,1
17.372252489964012,71.516,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.372252489964012,71.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.38226613396546,71.526,velocity_chirp,1,2,-8.228486437474373,110.97085571289062,-4.500711917877197,-0.5211454629898071,2,1
17.38226613396546,71.526,velocity_chirp,1,1,-88.97900390625,-88.82275390625,4.862240791320801,-0.23333418369293213,1,1
17.38226613396546,71.526,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.38226613396546,71.526,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.39204249496106,71.536,velocity_chirp,1,2,-7.618923750396485,110.92694091796875,-7.655056953430176,-0.5173182487487793,2,1
17.39204249496106,71.536,velocity_chirp,1,1,-88.97900390625,-88.8203125,-0.0,-0.21139396727085114,1,1
17.39204249496106,71.536,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.39204249496106,71.536,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.401826451008674,71.546,velocity_chirp,1,2,-6.814945035722574,110.86105346679688,-4.039100646972656,-0.5555903315544128,2,1
17.401826451008674,71.546,velocity_chirp,1,1,-88.97900390625,-88.81787109375,-0.0,-0.20654413104057312,1,1
17.401826451008674,71.546,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
17.401826451008674,71.546,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.411403090984095,71.556,velocity_chirp,1,2,-6.814945035722574,110.79513549804688,-7.655056953430176,-0.5585670471191406,2,1
17.411403090984095,71.556,velocity_chirp,1,1,-88.97900390625,-88.81787109375,-0.0,-0.20620714128017426,1,1
17.411403090984095,71.556,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
17.411403090984095,71.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.42191015696153,71.566,velocity_chirp,1,2,-6.016179262251692,110.729248046875,-2.4234602451324463,-0.4718154966831207,2,1
17.42191015696153,71.566,velocity_chirp,1,1,-88.97900390625,-88.81787109375,-0.0,-0.20083102583885193,1,1
17.42191015696153,71.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.42191015696153,71.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.43140260700602,71.576,velocity_chirp,1,2,-5.158867435658437,110.66336059570312,-14.040901184082031,-0.3786852955818176,2,1
17.43140260700602,71.576,velocity_chirp,1,1,-88.97900390625,-88.81787109375,-0.0,-0.20420803129673004,1,1
17.43140260700602,71.576,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.43140260700602,71.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.441944989957847,71.586,velocity_chirp,1,2,-4.145471068543251,110.59735107421875,-2.808136463165283,-0.2511102557182312,2,1
17.441944989957847,71.586,velocity_chirp,1,1,-88.97900390625,-88.81787109375,0.04371320828795433,-0.19575023651123047,1,1
17.441944989957847,71.586,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.441944989957847,71.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.45169509097468,71.596,velocity_chirp,1,2,-3.1785942671524143,110.57537841796875,-4.731517791748047,-0.21496443450450897,2,1
17.45169509097468,71.596,velocity_chirp,1,1,-88.97900390625,-88.81787109375,0.04371320828795433,-0.20182184875011444,1,1
17.45169509097468,71.596,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.45169509097468,71.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.462174424959812,71.606,velocity_chirp,1,2,-2.024617082877394,110.48751831054688,-5.577805519104004,-0.046139076352119446,2,1
17.462174424959812,71.606,velocity_chirp,1,1,-88.97900390625,-88.81787109375,0.04371320828795433,-0.20732946693897247,1,1
17.462174424959812,71.606,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.462174424959812,71.606,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.471735053986777,71.616,velocity_chirp,1,2,-1.013773602105776,110.50949096679688,-0.11540286988019943,-0.061449456959962845,2,1
17.471735053986777,71.616,velocity_chirp,1,1,-88.97900390625,-88.8203125,0.04371320828795433,-0.17727132141590118,1,1
17.471735053986777,71.616,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.471735053986777,71.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.48265794396866,71.626,velocity_chirp,1,2,0.15245340217987483,110.44357299804688,-5.0392584800720215,-0.0784592553973198,2,1
17.48265794396866,71.626,velocity_chirp,1,1,-88.97900390625,-88.82757568359375,-2.771992704819759e-13,-0.1767803281545639,1,1
17.48265794396866,71.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.48265794396866,71.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.49144598899875,71.636,velocity_chirp,1,2,1.2475865395457157,110.355712890625,-1.9618487358093262,0.09887100756168365,2,1
17.49144598899875,71.636,velocity_chirp,1,1,-88.97900390625,-88.83984375,-4.843173503875732,-0.1440800130367279,1,1
17.49144598899875,71.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.49144598899875,71.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.50205625098897,71.646,velocity_chirp,1,2,2.2910439342353017,110.44357299804688,9.65559196472168,0.0031893369741737843,2,1
17.50205625098897,71.646,velocity_chirp,1,1,-88.97900390625,-88.8544921875,-8.87805974569833e-12,-0.12083598971366882,1,1
17.50205625098897,71.646,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.50205625098897,71.646,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.511446145013906,71.656,velocity_chirp,1,2,3.2995327297833574,110.355712890625,-9.578437805175781,0.06740288436412811,2,1
17.511446145013906,71.656,velocity_chirp,1,1,-88.97900390625,-88.8642578125,-2.116178022250789e-18,-0.09380309283733368,1,1
17.511446145013906,71.656,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.511446145013906,71.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.521949182963,71.666,velocity_chirp,1,2,3.2995327297833574,110.355712890625,9.270915985107422,0.1928517073392868,2,1
17.521949182963,71.666,velocity_chirp,1,1,-88.97900390625,-88.87646484375,-1.8602528143674135e-05,-0.07872143387794495,1,1
17.521949182963,71.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.521949182963,71.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.53137867199257,71.676,velocity_chirp,1,2,4.3283619637174455,110.28970336914062,-8.88602066040039,0.2919353246688843,2,1
17.53137867199257,71.676,velocity_chirp,1,1,-88.97900390625,-88.89111328125,-4.271219253540039,-0.05116087943315506,1,1
17.53137867199257,71.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.53137867199257,71.676,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.542047547001857,71.686,velocity_chirp,1,2,5.333790886282119,110.333740234375,-3.88523006439209,0.3999491035938263,2,1
17.542047547001857,71.686,velocity_chirp,1,1,-88.97900390625,-88.91058349609375,-0.04371320828795433,0.024005068466067314,1,1
17.542047547001857,71.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.542047547001857,71.686,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.551330896967556,71.696,velocity_chirp,1,2,6.2005112913459195,110.28970336914062,11.040426254272461,0.616827130317688,2,1
17.551330896967556,71.696,velocity_chirp,1,1,-88.97900390625,-88.92041015625,-2.404226541519165,-0.007309716660529375,1,1
17.551330896967556,71.696,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.551330896967556,71.696,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.561743180966005,71.706,velocity_chirp,1,2,7.0513550964021725,110.28970336914062,-3.3466832637786865,0.5645204782485962,2,1
17.561743180966005,71.706,velocity_chirp,1,1,-88.97900390625,-88.9423828125,0.04371320828795433,0.033314645290374756,1,1
17.561743180966005,71.706,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.561743180966005,71.706,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.57161276997067,71.716,velocity_chirp,1,2,7.75571654458322,110.28970336914062,10.501879692077637,0.5811066031455994,2,1
17.57161276997067,71.716,velocity_chirp,1,1,-88.97900390625,-88.95697021484375,4.852166175842285,0.07310282438993454,1,1
17.57161276997067,71.716,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.57161276997067,71.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.582325939962175,71.726,velocity_chirp,1,2,8.457921565337479,110.26773071289062,-6.2702226638793945,0.6300097703933716,2,1
17.582325939962175,71.726,velocity_chirp,1,1,-88.97900390625,-88.966796875,-2.840285784344587e-10,0.02124946191906929,1,1
17.582325939962175,71.726,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.582325939962175,71.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.59186598996166,71.736,velocity_chirp,1,2,8.971135359547937,110.31179809570312,-1.1924962997436523,0.7269671559333801,2,1
17.59186598996166,71.736,velocity_chirp,1,1,-88.97900390625,-88.96923828125,-1.202160205071821e-31,-0.0025305976159870625,1,1
17.59186598996166,71.736,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.59186598996166,71.736,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.60172498796601,71.746,velocity_chirp,1,2,9.431526918736404,110.31179809570312,4.654582500457764,0.7227147221565247,2,1
17.60172498796601,71.746,velocity_chirp,1,1,-88.97900390625,-88.97161865234375,2.1148638390525953e-18,0.0007573064067400992,1,1
17.60172498796601,71.746,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.60172498796601,71.746,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.61154136597179,71.756,velocity_chirp,1,2,9.431526918736404,110.355712890625,4.423776626586914,0.6729595065116882,2,1
17.61154136597179,71.756,velocity_chirp,1,1,-88.97900390625,-88.9765625,-0.1524866819381714,0.0315830372273922,1,1
17.61154136597179,71.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.61154136597179,71.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.62183267995715,71.766,velocity_chirp,1,2,9.738740930510874,110.355712890625,-1.7310431003570557,0.5879104733467102,2,1
17.62183267995715,71.766,velocity_chirp,1,1,-88.97900390625,-88.9814453125,-1.8614096916280687e-05,0.051816120743751526,1,1
17.62183267995715,71.766,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.62183267995715,71.766,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.631547142984346,71.776,velocity_chirp,1,2,9.92039998088989,110.42160034179688,15.11799430847168,0.7341963052749634,2,1
17.631547142984346,71.776,velocity_chirp,1,1,-88.97900390625,-88.99853515625,-1.2191447019577026,0.069520004093647,1,1
17.631547142984346,71.776,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.631547142984346,71.776,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.642036093981005,71.786,velocity_chirp,1,2,9.999789602999185,110.44357299804688,-3.3466832637786865,0.7592857480049133,2,1
17.642036093981005,71.786,velocity_chirp,1,1,-88.97900390625,-89.005859375,0.04371320828795433,0.041032254695892334,1,1
17.642036093981005,71.786,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.642036093981005,71.786,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.651380339986645,71.796,velocity_chirp,1,2,9.951144154700609,110.50949096679688,6.501246929168701,0.7830994725227356,2,1
17.651380339986645,71.796,velocity_chirp,1,1,-88.97900390625,-89.005859375,-0.5682716965675354,0.021796220913529396,1,1
17.651380339986645,71.796,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.651380339986645,71.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.661989751970395,71.806,velocity_chirp,1,2,9.767999642716957,110.57537841796875,6.270441055297852,0.8579449653625488,2,1
17.661989751970395,71.806,velocity_chirp,1,1,-88.97900390625,-89.01318359375,0.04371320828795433,0.06344342976808548,1,1
17.661989751970395,71.806,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.661989751970395,71.806,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.6715274269809,71.816,velocity_chirp,1,2,9.48675063696189,110.64126586914062,13.656225204467773,0.7724683880805969,2,1
17.6715274269809,71.816,velocity_chirp,1,1,-88.97900390625,-89.015625,-0.21856604516506195,0.04730456322431564,1,1
17.6715274269809,71.816,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.6715274269809,71.816,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.68227793701226,71.826,velocity_chirp,1,2,9.052337274352238,110.685302734375,6.885922908782959,0.6895455718040466,2,1
17.68227793701226,71.826,velocity_chirp,1,1,-88.97900390625,-89.02532958984375,-0.3049919903278351,0.13602705299854279,1,1
17.68227793701226,71.826,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.68227793701226,71.826,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.691371024004184,71.836,velocity_chirp,1,2,8.524181986510849,110.77316284179688,8.270757675170898,0.5730268955230713,2,1
17.691371024004184,71.836,velocity_chirp,1,1,-88.97900390625,-89.03515625,2.9066450224490836e-07,0.06966005265712738,1,1
17.691371024004184,71.836,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.691371024004184,71.836,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.701973992981948,71.846,velocity_chirp,1,2,7.893091252593015,110.81710815429688,6.270441055297852,0.49095308780670166,2,1
17.701973992981948,71.846,velocity_chirp,1,1,-88.97900390625,-89.0498046875,-9.097786524137064e-09,0.11484120786190033,1,1
17.701973992981948,71.846,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.701973992981948,71.846,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.711621277965605,71.856,velocity_chirp,1,2,7.171225448333901,110.94891357421875,11.886713981628418,0.48925212025642395,2,1
17.711621277965605,71.856,velocity_chirp,1,1,-88.97900390625,-89.0595703125,-4.576226711273193,0.10264920443296432,1,1
17.711621277965605,71.856,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.711621277965605,71.856,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.72184815898072,71.866,velocity_chirp,1,2,7.171225448333901,110.99282836914062,1.8079782724380493,0.36848098039627075,2,1
17.72184815898072,71.866,velocity_chirp,1,1,-88.97900390625,-89.06689453125,-3.3044728098151195e-20,0.11237000674009323,1,1
17.72184815898072,71.866,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
