time,f7_time,stage,type,id,target,position,velocity,current,state,code
17.437062322045676,24.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.437062322045676,24.686,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.44648247404257,24.696,velocity_chirp,1,2,109.81704711914062,109.79150390625,-5.962481498718262,-0.28041231632232666,1,1
17.44648247404257,24.696,velocity_chirp,1,1,-3.46791315734285,-85.53094482421875,-68.32483673095703,-0.22859370708465576,2,1
17.44648247404257,24.696,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
17.44648247404257,24.696,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.457013064005878,24.706,velocity_chirp,1,2,109.81704711914062,109.800048828125,7.193664073944092,-0.07796549797058105,1,1
17.457013064005878,24.706,velocity_chirp,1,1,-2.390538643144675,-85.794677734375,54.248966217041016,0.061847809702157974,2,1
17.457013064005878,24.706,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.457013064005878,24.706,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.46644725301303,24.716,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-4.733189105987549,-0.10899410396814346,1,1
17.46644725301303,24.716,velocity_chirp,1,1,-1.3624840400655724,-85.509033203125,-43.582725524902344,-0.24924176931381226,2,1
17.46644725301303,24.716,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.46644725301303,24.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.47730428504292,24.726,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-9.289734840393066,0.14541271328926086,1,1
17.47730428504292,24.726,velocity_chirp,1,1,-0.20232885349098612,-85.99237060546875,31.34280776977539,0.060873843729496,2,1
17.47730428504292,24.726,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.47730428504292,24.726,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.487258606008254,24.736,velocity_chirp,1,2,109.81704711914062,109.785888671875,0.6874094605445862,0.13854581117630005,1,1
17.487258606008254,24.736,velocity_chirp,1,1,0.8543067580352227,-85.53094482421875,-14.294655799865723,-0.30047285556793213,2,1
17.487258606008254,24.736,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.487258606008254,24.736,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.497231012035627,24.746,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-2.622392177581787,0.37166401743888855,1,1
17.497231012035627,24.746,velocity_chirp,1,1,1.840403350628168,-86.080322265625,-11.059441566467285,0.03886222839355469,2,1
17.497231012035627,24.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.497231012035627,24.746,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.50714440504089,24.756,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-2.9480292797088623,0.03844204545021057,1,1
17.50714440504089,24.756,velocity_chirp,1,1,2.80682967281034,-85.57489013671875,30.468544006347656,-0.37469053268432617,2,1
17.50714440504089,24.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.50714440504089,24.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.517214797029737,24.766,velocity_chirp,1,2,109.81704711914062,109.78866577148438,-6.941321849822998,0.4878992736339569,1,1
17.517214797029737,24.766,velocity_chirp,1,1,3.9312436618254356,-86.080322265625,-59.14506530761719,-0.037888262420892715,2,1
17.517214797029737,24.766,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.517214797029737,24.766,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.526603269041516,24.776,velocity_chirp,1,2,109.81704711914062,109.81988525390625,15.19989013671875,-0.2046603560447693,1,1
17.526603269041516,24.776,velocity_chirp,1,1,3.9312436618254356,-85.706787109375,44.45698928833008,-0.3904687464237213,2,1
17.526603269041516,24.776,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.526603269041516,24.776,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.537241023033857,24.786,velocity_chirp,1,2,109.81704711914062,109.81417846679688,10.213581085205078,-0.058223966509103775,1,1
17.537241023033857,24.786,velocity_chirp,1,1,4.8834387583431536,-86.080322265625,-35.71434783935547,0.061458222568035126,2,1
17.537241023033857,24.786,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.537241023033857,24.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.546645425027236,24.796,velocity_chirp,1,2,109.81704711914062,109.79150390625,-2.3058462142944336,0.11966502666473389,1,1
17.546645425027236,24.796,velocity_chirp,1,1,5.77416058600805,-85.64080810546875,31.867366790771484,-0.3826770484447479,2,1
17.546645425027236,24.796,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.546645425027236,24.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.55683170899283,24.806,velocity_chirp,1,2,109.81704711914062,109.8056640625,-11.809779167175293,-0.37045854330062866,1,1
17.55683170899283,24.806,velocity_chirp,1,1,6.673834578920982,-86.102294921875,-50.05228042602539,-0.00808391161262989,2,1
17.55683170899283,24.806,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.55683170899283,24.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.566737267014105,24.816,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-6.2702226638793945,-0.1682494729757309,1,1
17.566737267014105,24.816,velocity_chirp,1,1,7.394828910763907,-85.66290283203125,71.64704132080078,-0.11171533912420273,2,1
17.566737267014105,24.816,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.566737267014105,24.816,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
17.57703493203735,24.826,velocity_chirp,1,2,109.81704711914062,109.800048828125,-5.346999645233154,-0.020738117396831512,1,1
17.57703493203735,24.826,velocity_chirp,1,1,8.033874097679101,-85.90447998046875,-88.17085266113281,-0.22839891910552979,2,1
17.57703493203735,24.826,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.57703493203735,24.826,velocity_chirp,0,1,,0.0,0.0,0.24699999392032623,0,1
17.586720461025834,24.836,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-10.34800910949707,-0.19888578355312347,1,1
17.586720461025834,24.836,velocity_chirp,1,1,8.595716435634076,-85.860595703125,72.69615936279297,0.07548332214355469,2,1
17.586720461025834,24.836,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.586720461025834,24.836,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.597119670012034,24.846,velocity_chirp,1,2,109.81704711914062,109.79150390625,-1.2694315910339355,0.4054030179977417,1,1
17.597119670012034,24.846,velocity_chirp,1,1,9.144726548346467,-85.66290283203125,-57.30910873413086,-0.2276197373867035,2,1
17.597119670012034,24.846,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.597119670012034,24.846,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.606667104992084,24.856,velocity_chirp,1,2,109.81704711914062,109.77737426757812,-11.90551471710205,0.17242299020290375,1,1
17.606667104992084,24.856,velocity_chirp,1,1,9.515630326179702,-85.97039794921875,57.39631652832031,0.06496449559926987,2,1
17.606667104992084,24.856,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.606667104992084,24.856,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.617036177020054,24.866,velocity_chirp,1,2,109.81704711914062,109.8056640625,-1.9134191274642944,-0.36316314339637756,1,1
17.617036177020054,24.866,velocity_chirp,1,1,9.808987003498762,-85.443115234375,-7.125252723693848,-0.27963000535964966,2,1
17.617036177020054,24.866,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.617036177020054,24.866,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.626915194035973,24.876,velocity_chirp,1,2,109.81704711914062,109.81704711914062,4.976398944854736,-0.1259743571281433,1,1
17.626915194035973,24.876,velocity_chirp,1,1,9.959126583690665,-86.03643798828125,-25.747516632080078,0.1705438494682312,2,1
17.626915194035973,24.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.626915194035973,24.876,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.637004301999696,24.886,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-2.5456595420837402,-0.08780013024806976,1,1
17.637004301999696,24.886,velocity_chirp,1,1,9.995414422507384,-85.465087890625,84.32408905029297,-0.0784057229757309,2,1
17.637004301999696,24.886,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.637004301999696,24.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.646412962989416,24.896,velocity_chirp,1,2,109.81704711914062,109.81134033203125,5.8676252365112305,-0.007140846457332373,1,1
17.646412962989416,24.896,velocity_chirp,1,1,9.913489583419114,-85.53094482421875,-73.13329315185547,-0.2200217992067337,2,1
17.646412962989416,24.896,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.646412962989416,24.896,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
17.656805169011932,24.906,velocity_chirp,1,2,109.81704711914062,109.82272338867188,1.8822064399719238,0.2804722487926483,1,1
17.656805169011932,24.906,velocity_chirp,1,1,9.913489583419114,-85.816650390625,53.63698196411133,0.10645592212677002,2,1
17.656805169011932,24.906,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.656805169011932,24.906,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.666356650996022,24.916,velocity_chirp,1,2,109.81704711914062,109.80856323242188,-5.776420593261719,0.4536105692386627,1,1
17.666356650996022,24.916,velocity_chirp,1,1,9.711030150662715,-85.091552734375,35.01471710205078,-0.2702794075012207,2,1
17.666356650996022,24.916,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.666356650996022,24.916,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.676884234999306,24.926,velocity_chirp,1,2,109.81704711914062,109.79150390625,2.5003955364227295,0.2007874995470047,1,1
17.676884234999306,24.926,velocity_chirp,1,1,9.357218775416413,-85.487060546875,-83.1001205444336,-0.07996407151222229,2,1
17.676884234999306,24.926,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.676884234999306,24.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.686630199023057,24.936,velocity_chirp,1,2,109.81704711914062,109.79721069335938,-5.116193771362305,0.3794882893562317,1,1
17.686630199023057,24.936,velocity_chirp,1,1,8.939356747420026,-85.487060546875,67.97512817382812,0.1608036905527115,2,1
17.686630199023057,24.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.686630199023057,24.936,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.69681394804502,24.946,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-1.2694315910339355,0.09999462962150574,1,1
17.69681394804502,24.946,velocity_chirp,1,1,8.322979181529714,-84.91571044921875,-21.725902557373047,-0.20210082828998566,2,1
17.69681394804502,24.946,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.69681394804502,24.946,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.707454227027483,24.957,velocity_chirp,1,2,109.81704711914062,109.83685302734375,-1.158130168914795,-0.3853774070739746,1,1
17.707454227027483,24.957,velocity_chirp,1,1,7.576943987634474,-85.509033203125,-44.54441452026367,0.23950211703777313,2,1
17.707454227027483,24.957,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.707454227027483,24.957,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.717095260042697,24.966,velocity_chirp,1,2,109.81704711914062,109.81704711914062,9.595943450927734,0.09500661492347717,1,1
17.717095260042697,24.966,velocity_chirp,1,1,6.827151758353198,-85.047607421875,97.70055389404297,0.144635871052742,2,1
17.717095260042697,24.966,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.717095260042697,24.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.72662178502651,24.976,velocity_chirp,1,2,109.81704711914062,109.81704711914062,2.6105892658233643,0.1464291512966156,1,1
17.72662178502651,24.976,velocity_chirp,1,1,5.903839301990428,-84.91571044921875,-62.991825103759766,-0.14268794655799866,2,1
17.72662178502651,24.976,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.72662178502651,24.976,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.73699069704162,24.986,velocity_chirp,1,2,109.81704711914062,109.81134033203125,5.354581356048584,-0.004521684721112251,1,1
17.73699069704162,24.986,velocity_chirp,1,1,5.903839301990428,-85.28924560546875,38.94890594482422,0.18593250215053558,2,1
17.73699069704162,24.986,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.73699069704162,24.986,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.746341307007242,24.996,velocity_chirp,1,2,109.81704711914062,109.800048828125,-6.224841594696045,-0.08146709203720093,1,1
17.746341307007242,24.996,velocity_chirp,1,1,4.971443201616025,-84.56414794921875,28.457735061645508,-0.14132438600063324,2,1
17.746341307007242,24.996,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.746341307007242,24.996,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.75702973699663,25.006,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-8.732150077819824,-0.006323728710412979,1,1
17.75702973699663,25.006,velocity_chirp,1,1,3.92976031341455,-85.069580078125,-67.36314392089844,0.25469598174095154,2,1
17.75702973699663,25.006,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.75702973699663,25.006,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
17.766327406046912,25.016,velocity_chirp,1,2,109.81704711914062,109.79434204101562,3.8082947731018066,-0.35836243629455566,1,1
17.766327406046912,25.016,velocity_chirp,1,1,2.901991427878084,-84.761962890625,88.52056121826172,0.20288001000881195,2,1
17.766327406046912,25.016,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.766327406046912,25.016,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.776912620000076,25.026,velocity_chirp,1,2,109.81704711914062,109.78866577148438,-7.501186370849609,-0.11014831066131592,1,1
17.776912620000076,25.026,velocity_chirp,1,1,1.75537787074465,-84.63015747070312,-65.87689971923828,-0.10781947523355484,2,1
17.776912620000076,25.026,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.776912620000076,25.026,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.78637199703371,25.036,velocity_chirp,1,2,109.81704711914062,109.81417846679688,1.208141803741455,0.015095952898263931,1,1
17.78637199703371,25.036,velocity_chirp,1,1,0.7074534622532562,-85.047607421875,38.51177215576172,0.21593165397644043,2,1
17.78637199703371,25.036,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.78637199703371,25.036,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.7973037220072,25.046,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-0.7969634532928467,0.2245408594608307,1,1
17.7973037220072,25.046,velocity_chirp,1,1,-0.4802773608944455,-84.366455078125,22.949871063232422,-0.1241820901632309,2,1
17.7973037220072,25.046,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.7973037220072,25.046,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.807098148041405,25.056,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-10.42509651184082,-0.2547089159488678,1,1
17.807098148041405,25.056,velocity_chirp,1,1,-1.6026044145116012,-84.89373779296875,-74.00755310058594,0.21223057806491852,2,1
17.807098148041405,25.056,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.807098148041405,25.056,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.817051026038826,25.066,velocity_chirp,1,2,109.81704711914062,109.81417846679688,8.47102165222168,-0.04191313683986664,1,1
17.817051026038826,25.066,velocity_chirp,1,1,-2.785179619989953,-84.696044921875,78.29145050048828,0.2276192307472229,2,1
17.817051026038826,25.066,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.817051026038826,25.066,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.826389493013266,25.076,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-7.228242874145508,0.3088306188583374,1,1
17.826389493013266,25.076,velocity_chirp,1,1,-2.785179619989953,-84.45431518554688,-51.18882369995117,-0.09885899722576141,2,1
17.826389493013266,25.076,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.826389493013266,25.076,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.836960810003802,25.086,velocity_chirp,1,2,109.81704711914062,109.81417846679688,-1.2853785753250122,0.35138580203056335,1,1
17.836960810003802,25.086,velocity_chirp,1,1,-3.7916988537823535,-85.003662109375,12.108777046203613,0.2603449821472168,2,1
17.836960810003802,25.086,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.836960810003802,25.086,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
17.84642747201724,25.096,velocity_chirp,1,2,109.81704711914062,109.81134033203125,2.975573778152466,-0.17730095982551575,1,1
17.84642747201724,25.096,velocity_chirp,1,1,-4.768760622311257,-84.366455078125,61.1556510925293,-0.09476834535598755,2,1
17.84642747201724,25.096,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.84642747201724,25.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.857013196044136,25.106,velocity_chirp,1,2,109.81704711914062,109.79150390625,3.577488899230957,0.014051240868866444,1,1
17.857013196044136,25.106,velocity_chirp,1,1,-5.777947678028111,-84.696044921875,-74.35726165771484,0.040030986070632935,2,1
17.857013196044136,25.106,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.857013196044136,25.106,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.866471592045855,25.116,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-2.731201171875,-0.07791724801063538,1,1
17.866471592045855,25.116,velocity_chirp,1,1,-6.627061851392934,-84.65213012695312,69.5488052368164,0.25372201204299927,2,1
17.866471592045855,25.116,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.866471592045855,25.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.87697126303101,25.126,velocity_chirp,1,2,109.81704711914062,109.80856323242188,2.8850717544555664,-0.24712704122066498,1,1
17.87697126303101,25.126,velocity_chirp,1,1,-7.491076202346779,-84.45431518554688,-53.54933547973633,-0.1035340279340744,2,1
17.87697126303101,25.126,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.87697126303101,25.126,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.886410361039452,25.136,velocity_chirp,1,2,109.81704711914062,109.78866577148438,0.8847553133964539,0.09695856273174286,1,1
17.886410361039452,25.136,velocity_chirp,1,1,-8.149046780719116,-84.95974731445312,18.578550338745117,0.2593710124492645,2,1
17.886410361039452,25.136,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.886410361039452,25.136,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.897194965044037,25.146,velocity_chirp,1,2,109.81704711914062,109.8056640625,0.641750156879425,0.18494805693626404,1,1
