time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.725489964010194,16.718,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.725489964010194,16.718,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.735441850032657,16.728,velocity_sine,1,2,-0.051008210244158234,134.3668670654297,0.8078200817108154,0.08096744120121002,2,1
7.735441850032657,16.728,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.764739513397217,0.042533665895462036,1,1
7.735441850032657,16.728,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.735441850032657,16.728,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7454376890091226,16.738,velocity_sine,1,2,-0.16593736131598982,134.46005249023438,0.2692733705043793,0.08314936608076096,2,1
7.7454376890091226,16.738,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.07218053936958313,1,1
7.7454376890091226,16.738,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7454376890091226,16.738,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.755366551980842,16.748,velocity_sine,1,2,-0.2811563566526025,134.37254333496094,-0.5770143270492554,0.08507625758647919,2,1
7.755366551980842,16.748,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.0642453134059906,1,1
7.755366551980842,16.748,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.755366551980842,16.748,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.766025480988901,16.758,velocity_sine,1,2,-0.39512461037791013,134.43809509277344,-4.116035461425781,0.07173295319080353,2,1
7.766025480988901,16.758,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.0746038481593132,1,1
7.766025480988901,16.758,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.766025480988901,16.758,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.775015874009114,16.768,velocity_sine,1,2,-0.49616087323509617,134.36976623535156,-4.80845308303833,0.07377293705940247,2,1
7.775015874009114,16.768,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.055347368121147156,1,1
7.775015874009114,16.768,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.775015874009114,16.768,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.785639145993628,16.778,velocity_sine,1,2,-0.5994490230473698,134.46005249023438,2.26958966255188,0.07954267412424088,2,1
7.785639145993628,16.778,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.040152065455913544,1,1
7.785639145993628,16.778,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.785639145993628,16.778,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7951314660022035,16.788,velocity_sine,1,2,-0.5994490230473698,134.37254333496094,0.8078200817108154,0.08526747673749924,2,1
7.7951314660022035,16.788,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.677313327789307,0.04989791288971901,1,1
7.7951314660022035,16.788,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7951314660022035,16.788,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.805657915014308,16.798000000000002,velocity_sine,1,2,-0.7006334810593855,134.43809509277344,-2.346524953842163,0.07418963313102722,2,1
7.805657915014308,16.798000000000002,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-2.404226541519165,0.0736175924539566,1,1
7.805657915014308,16.798000000000002,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.805657915014308,16.798000000000002,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.815059624030255,16.808,velocity_sine,1,2,-0.7973823947436984,134.37254333496094,7.347534656524658,0.06929425150156021,2,1
7.815059624030255,16.808,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.852166175842285,0.07224307954311371,1,1
7.815059624030255,16.808,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.815059624030255,16.808,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8253990910016,16.818,velocity_sine,1,2,-0.9022058438008365,134.46005249023438,8.347692489624023,0.06748872250318527,2,1
7.8253990910016,16.818,velocity_sine,1,1,-92.0087890625,-91.8592529296875,4.939592361450195,0.06220003962516785,1,1
7.8253990910016,16.818,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.8253990910016,16.818,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.835107296996284,16.828,velocity_sine,1,2,-0.9942002613735932,134.37538146972656,-5.73167610168457,0.0655498057603836,2,1
7.835107296996284,16.828,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.022964101284742355,1,1
7.835107296996284,16.828,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.835107296996284,16.828,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.849108499009162,16.839,velocity_sine,1,2,-1.1001885971692025,134.38107299804688,12.190192222595215,0.06592988222837448,2,1
7.849108499009162,16.839,velocity_sine,1,1,-92.0087890625,-92.033203125,0.04371320828795433,0.044244520366191864,1,1
7.849108499009162,16.839,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.849108499009162,16.839,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.8560161250061356,16.848,velocity_sine,1,2,-1.2039035795845867,134.36976623535156,1.5771725177764893,0.06592988222837448,2,1
7.8560161250061356,16.848,velocity_sine,1,1,-92.0087890625,-92.03564453125,0.04371320828795433,0.06083515286445618,1,1
7.8560161250061356,16.848,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.8560161250061356,16.848,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.865750872006174,16.858,velocity_sine,1,2,-1.303656018417218,134.43809509277344,-2.8850717544555664,0.07047449797391891,2,1
7.865750872006174,16.858,velocity_sine,1,1,-92.0087890625,-91.88116455078125,2.4916529655456543,0.05621970444917679,1,1
7.865750872006174,16.858,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.865750872006174,16.858,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.875314885983244,16.868,velocity_sine,1,2,-1.303656018417218,134.37254333496094,4.116035461425781,0.05920399725437164,2,1
7.875314885983244,16.868,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04299337789416313,1,1
7.875314885983244,16.868,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.875314885983244,16.868,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.885733793023974,16.878,velocity_sine,1,2,-1.406434901974062,134.46005249023438,4.1929707527160645,0.07364889979362488,2,1
7.885733793023974,16.878,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.764739513397217,0.06453875452280045,1,1
7.885733793023974,16.878,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.885733793023974,16.878,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.894941095029935,16.888,velocity_sine,1,2,-1.4919277715645898,134.37538146972656,-1.6541078090667725,0.05114143714308739,2,1
7.894941095029935,16.888,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.06276873499155045,1,1
7.894941095029935,16.888,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.894941095029935,16.888,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
7.906396466016304,16.898,velocity_sine,1,2,-1.5840075138061107,134.46005249023438,3.19281268119812,0.07276740670204163,2,1
7.906396466016304,16.898,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.30599245429039,0.023582173511385918,1,1
7.906396466016304,16.898,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.906396466016304,16.898,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
7.915120978024788,16.908,velocity_sine,1,2,-1.6769987401474538,134.46005249023438,-1.1155611276626587,0.04874364659190178,2,1
7.915120978024788,16.908,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.014301734045147896,1,1
7.915120978024788,16.908,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.915120978024788,16.908,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.926875923993066,16.919,velocity_sine,1,2,-1.7591886468396043,134.36976623535156,-0.8962095379829407,0.04852942377328873,2,1
7.926875923993066,16.919,velocity_sine,1,1,-92.0087890625,-92.033203125,0.04371320828795433,0.024484820663928986,1,1
7.926875923993066,16.919,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.926875923993066,16.919,velocity_sine,0,1,,0.0,0.0,-0.19900000095367432,0,1
7.935718227992766,16.928,velocity_sine,1,2,-1.8483098824177577,134.36976623535156,-7.727649211883545,0.04604309797286987,2,1
7.935718227992766,16.928,velocity_sine,1,1,-92.0087890625,-92.02825927734375,0.30599245429039,0.023410728201270103,1,1
7.935718227992766,16.928,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.935718227992766,16.928,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.945867315982468,16.938,velocity_sine,1,2,-1.9284718514908588,134.43809509277344,-8.116668701171875,0.04604309797286987,2,1
7.945867315982468,16.938,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.010360701940953732,1,1
7.945867315982468,16.938,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.945867315982468,16.938,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.95553082798142,16.948,velocity_sine,1,2,-1.9999655977829973,134.364013671875,0.19233810901641846,0.05107004567980766,2,1
7.95553082798142,16.948,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.03571402654051781,1,1
7.95553082798142,16.948,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.95553082798142,16.948,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.965497792989481,16.958,velocity_sine,1,2,-2.0820510321457872,134.43809509277344,-5.0392584800720215,0.04070484638214111,2,1
7.965497792989481,16.958,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04868433624505997,1,1
7.965497792989481,16.958,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.965497792989481,16.958,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.975152237981092,16.968,velocity_sine,1,2,-2.0820510321457872,134.364013671875,-1.1155611276626587,0.04182519018650055,2,1
7.975152237981092,16.968,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.046738769859075546,1,1
7.975152237981092,16.968,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.975152237981092,16.968,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.985498927999288,16.978,velocity_sine,1,2,-2.154992699662601,134.43809509277344,0.03846762329339981,0.04375091940164566,2,1
7.985498927999288,16.978,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04254656285047531,1,1
7.985498927999288,16.978,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.985498927999288,16.978,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.995484418002889,16.988,velocity_sine,1,2,-2.221783532629471,134.37254333496094,0.5000790953636169,0.050992753356695175,2,1
7.995484418002889,16.988,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04067375138401985,1,1
7.995484418002889,16.988,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.995484418002889,16.988,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.005433588987216,16.998,velocity_sine,1,2,-2.2971833248407205,134.43809509277344,-1.1155611276626587,0.0497954823076725,2,1
8.005433588987216,16.998,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.052929360419511795,1,1
8.005433588987216,16.998,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.005433588987216,16.998,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.015490773017518,17.008,velocity_sine,1,2,-2.3689945156636107,134.38107299804688,2.1157193183898926,0.03148563206195831,2,1
8.015490773017518,17.008,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.053299807012081146,1,1
8.015490773017518,17.008,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.015490773017518,17.008,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.02656679903157,17.019,velocity_sine,1,2,-2.427654916753197,134.35833740234375,-6.485752105712891,0.028811713680624962,2,1
8.02656679903157,17.019,velocity_sine,1,1,-92.0087890625,-92.0234375,0.04371320828795433,0.051603298634290695,1,1
8.02656679903157,17.019,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.02656679903157,17.019,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.03619085700484,17.028,velocity_sine,1,2,-2.486115528111911,134.37538146972656,0.5770143270492554,0.0358545146882534,2,1
8.03619085700484,17.028,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04835592582821846,1,1
8.03619085700484,17.028,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.03619085700484,17.028,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.04570702201454,17.038,velocity_sine,1,2,-2.5400641005769895,134.43809509277344,6.655117511749268,0.0358545146882534,2,1
8.04570702201454,17.038,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.764739513397217,0.06359082460403442,1,1
8.04570702201454,17.038,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.04570702201454,17.038,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
8.055189362028614,17.048,velocity_sine,1,2,-2.5949366476446096,134.3668670654297,5.347218036651611,0.03185185417532921,2,1
8.055189362028614,17.048,velocity_sine,1,1,-92.0087890625,-91.88116455078125,0.04371320828795433,0.04455586522817612,1,1
8.055189362028614,17.048,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.055189362028614,17.048,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.065943641006015,17.058,velocity_sine,1,2,-2.642640355874294,134.36123657226562,-0.19233810901641846,0.023000996559858322,2,1
8.065943641006015,17.058,velocity_sine,1,1,-92.0087890625,-91.8592529296875,4.939592361450195,0.030137386173009872,1,1
8.065943641006015,17.058,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.065943641006015,17.058,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.075578670017421,17.068,velocity_sine,1,2,-2.6860390879558955,134.37254333496094,6.885922908782959,0.001588134909979999,2,1
8.075578670017421,17.068,velocity_sine,1,1,-92.0087890625,-91.8592529296875,4.939592361450195,0.028372056782245636,1,1
8.075578670017421,17.068,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.075578670017421,17.068,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.086284597986378,17.078,velocity_sine,1,2,-2.7345296041154716,134.43809509277344,-6.193287372589111,0.037915367633104324,2,1
8.086284597986378,17.078,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04019415006041527,1,1
8.086284597986378,17.078,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.086284597986378,17.078,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.095542986004148,17.088,velocity_sine,1,2,-2.7345296041154716,134.36123657226562,12.886872291564941,0.026682456955313683,2,1
8.095542986004148,17.088,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.764739513397217,0.07918466627597809,1,1
8.095542986004148,17.088,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.095542986004148,17.088,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.106102719029877,17.098,velocity_sine,1,2,-2.77341551682583,134.43809509277344,5.962700366973877,0.03200855478644371,2,1
8.106102719029877,17.098,velocity_sine,1,1,-92.0087890625,-91.8592529296875,-4.852166175842285,0.08597877621650696,1,1
8.106102719029877,17.098,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.106102719029877,17.098,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.115284261992201,17.108,velocity_sine,1,2,-2.8098161716210903,134.37254333496094,6.578182220458984,0.021124979481101036,2,1
8.115284261992201,17.108,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.04900462552905083,1,1
8.115284261992201,17.108,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.115284261992201,17.108,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.12684048403753,17.119,velocity_sine,1,2,-2.8465238426023216,134.364013671875,3.344876527786255,0.008862915448844433,2,1
8.12684048403753,17.119,velocity_sine,1,1,-92.0087890625,-92.0087890625,4.852166175842285,0.03877606987953186,1,1
8.12684048403753,17.119,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.12684048403753,17.119,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.135521533025894,17.128,velocity_sine,1,2,-2.8788324588262766,134.43809509277344,4.269906044006348,0.008862915448844433,2,1
8.135521533025894,17.128,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.020625825971364975,1,1
8.135521533025894,17.128,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.135521533025894,17.128,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.146262968017254,17.138,velocity_sine,1,2,-2.906365054073352,134.43809509277344,-3.4236185550689697,0.02671324647963047,2,1
8.146262968017254,17.138,velocity_sine,1,1,-92.0087890625,-91.8592529296875,4.939592361450195,0.03580610826611519,1,1
8.146262968017254,17.138,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.146262968017254,17.138,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.15511253598379,17.148,velocity_sine,1,2,-2.9296191231378845,134.3668670654297,4.346841335296631,0.019084829837083817,2,1
8.15511253598379,17.148,velocity_sine,1,1,-92.0087890625,-91.8592529296875,4.939592361450195,0.03916895017027855,1,1
8.15511253598379,17.148,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.15511253598379,17.148,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.16594806802459,17.158,velocity_sine,1,2,-2.950278355834019,134.43809509277344,0.5770143270492554,0.009574849158525467,2,1
8.16594806802459,17.158,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.0501682348549366,1,1
8.16594806802459,17.158,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.16594806802459,17.158,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.175599918002263,17.168,velocity_sine,1,2,-2.9674137837113608,134.36976623535156,5.501088619232178,0.013832513242959976,2,1
8.175599918002263,17.168,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.047215331345796585,1,1
8.175599918002263,17.168,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.175599918002263,17.168,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.186089268012438,17.178,velocity_sine,1,2,-2.9674137837113608,134.43809509277344,-2.192654609680176,0.013935541734099388,2,1
8.186089268012438,17.178,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.07119571417570114,1,1
8.186089268012438,17.178,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.186089268012438,17.178,velocity_sine,0,1,,0.0,0.0,-0.07000000029802322,0,1
8.19543096300913,17.188,velocity_sine,1,2,-2.9829673734109123,134.364013671875,-0.11540286988019943,0.004596274811774492,2,1
8.19543096300913,17.188,velocity_sine,1,1,-92.0087890625,-91.8592529296875,0.04371320828795433,0.05411699041724205,1,1
