time,f7_time,stage,target,position,velocity,current,state,code
35.000782418006565,443.474,chirp,-1.2435366593424328,247.1361083984375,-2.4749999046325684,0.16699999570846558,2,1
35.011355439026374,443.484,chirp,-1.012204087309495,247.10824584960938,-2.6583333015441895,0.1979999989271164,2,1
35.02033822302474,443.494,chirp,-0.7689517772449111,247.09011840820312,-0.6416666507720947,0.12700000405311584,2,1
35.03103859402472,443.504,chirp,-0.5381850894039913,247.083740234375,-0.9624999761581421,0.4580000042915344,2,1
35.04039966099663,443.514,chirp,-0.2924371958802123,247.06796264648438,0.18333333730697632,0.3190000057220459,2,1
35.05086531001143,443.524,chirp,-0.040866652404139434,247.04278564453125,-5.362500190734863,0.10100000351667404,2,1
35.060706891992595,443.534,chirp,0.1970222349246401,247.03439331054688,1.1916667222976685,0.8009999990463257,2,1
35.07130483101355,443.544,chirp,0.4457992368763914,247.00653076171875,-2.6583333015441895,0.06800000369548798,2,1
35.08047427597921,443.554,chirp,0.4457992368763914,246.99981689453125,-3.4833333492279053,0.6309999823570251,2,1
35.09085401298944,443.564,chirp,0.6989515992278752,246.98605346679688,1.5125000476837158,0.3310000002384186,2,1
35.10046386899194,443.574,chirp,0.9301060888668913,246.97296142578125,-1.8333333730697632,0.21699999272823334,2,1
35.11113730003126,443.584,chirp,1.1671798128750681,246.9736328125,-1.3291666507720947,0.5389999747276306,2,1
35.12069880403578,443.594,chirp,1.393527977324655,246.9722900390625,1.6958333253860474,0.6039999723434448,2,1
35.13093756599119,443.604,chirp,1.6101344611270942,246.95651245117188,-1.8333333730697632,0.2160000056028366,2,1
35.14024573302595,443.614,chirp,1.8095667709874164,246.96054077148438,-0.0,0.4230000078678131,2,1
35.15082126902416,443.624,chirp,1.9987998310591724,246.95684814453125,-0.0,0.35600000619888306,2,1
35.16030056797899,443.634,chirp,2.1769778643947104,246.95684814453125,-0.0,0.3009999990463257,2,1
35.17188561800867,443.644,chirp,2.3433950470870046,246.95684814453125,0.18333333730697632,0.28600001335144043,2,1
35.18039630103158,443.654,chirp,2.4875875990709977,246.95718383789062,0.18333333730697632,0.21699999272823334,2,1
35.191042670980096,443.664,chirp,2.6208598469790987,246.9588623046875,0.36666667461395264,0.21699999272823334,2,1
35.200428924988955,443.674,chirp,2.73746167391999,246.96188354492188,0.6875,0.21899999678134918,2,1
35.21134673699271,443.684,chirp,2.8273740470378605,246.97161865234375,1.1916667222976685,0.21799999475479126,2,1
35.220323719026055,443.694,chirp,2.8979145279515017,246.97698974609375,-0.0,0.2150000035762787,2,1
35.23099511599867,443.704,chirp,2.9548326292217864,246.97799682617188,0.18333333730697632,0.09799999743700027,2,1
35.24058141699061,443.714,chirp,2.9548326292217864,246.98638916015625,1.1916667222976685,0.03400000184774399,2,1
35.25077343103476,443.724,chirp,2.988898181448075,247.00283813476562,2.383333444595337,-0.035999998450279236,2,1
35.26047230401309,443.734,chirp,2.9999526807957158,247.02297973632812,0.8708333373069763,0.03700000047683716,2,1
35.27095099800499,443.744,chirp,2.990067172122376,247.03237915039062,1.8791667222976685,-0.15700000524520874,2,1
35.28046669601463,443.754,chirp,2.9599214830344835,247.0662841796875,3.0250000953674316,0.09600000083446503,2,1
35.29118122399086,443.764,chirp,2.905997946153801,247.0823974609375,1.375,-0.07500000298023224,2,1
35.300348885997664,443.774,chirp,2.8321949752764377,247.0850830078125,0.36666667461395264,-0.12600000202655792,2,1
35.31091802002629,443.784,chirp,2.734955167734067,247.09280395507812,1.375,-0.25999999046325684,2,1
35.32085936103249,443.794,chirp,2.615772387022223,247.1173095703125,2.7041666507720947,-0.14499999582767487,2,1
35.33240635797847,443.804,chirp,2.48322685088874,247.13946533203125,2.7041666507720947,-0.30799999833106995,2,1
35.34063925797818,443.814,chirp,2.327761685882001,247.180419921875,5.0416669845581055,-0.13899999856948853,2,1
35.351356211001985,443.824,chirp,2.1628070168261075,247.22506713867188,3.3916666507720947,0.09099999815225601,2,1
35.36057859600987,443.834,chirp,1.9761863948688891,247.23849487304688,1.6958333253860474,-0.03400000184774399,2,1
35.371130166982766,443.844,chirp,1.767261758232709,247.27072143554688,3.5291666984558105,0.05299999937415123,2,1
35.380326514015906,443.854,chirp,1.767261758232709,247.293212890625,0.8708333373069763,-0.07000000029802322,2,1
35.39205182698788,443.864,chirp,1.3469970450719488,247.29925537109375,1.0083333253860474,-0.19900000095367432,2,1
35.40045962698059,443.874,chirp,1.3469970450719488,247.31671142578125,1.5125000476837158,-0.14000000059604645,2,1
35.4109800090082,443.884,chirp,1.1033482757141375,247.31805419921875,0.18333333730697632,-0.4779999852180481,2,1
35.420665958023164,443.894,chirp,0.864714091629491,247.35296630859375,4.9041666984558105,-0.032999999821186066,2,1
35.430916632001754,443.904,chirp,0.614702280057907,247.40365600585938,4.9041666984558105,0.06400000303983688,2,1
35.44027151702903,443.914,chirp,0.3624414368275357,247.40533447265625,-0.8250000476837158,-0.20200000703334808,2,1
35.45099016302265,443.924,chirp,0.11754052143616697,247.41305541992188,1.1916667222976685,-0.21199999749660492,2,1
35.4605028249789,443.934,chirp,-0.14310674792779893,247.416748046875,0.18333333730697632,-0.21400000154972076,2,1
35.47098228998948,443.944,chirp,-0.4040610603941561,247.42144775390625,1.375,-0.27799999713897705,2,1
35.48063935502432,443.954,chirp,-0.6432709602126774,247.4530029296875,3.8958332538604736,-0.09000000357627869,2,1
35.49074683903018,443.964,chirp,-0.8771521035046066,247.47650146484375,1.375,-0.003000000026077032,2,1
35.500809688994195,443.974,chirp,-1.1279467138780253,247.47280883789062,-0.13750000298023224,-0.12600000202655792,2,1
35.51116972899763,443.984,chirp,-1.3515116452236247,247.4771728515625,-0.0,-0.07400000095367432,2,1
35.52084793301765,443.994,chirp,-1.5763605486976542,247.47683715820312,-0.0,-0.14499999582767487,2,1
35.53199297300307,444.005,chirp,-1.7822566788388066,247.47683715820312,-0.0,-0.12600000202655792,2,1
35.54064607498003,444.014,chirp,-1.9771287955608803,247.47750854492188,-0.0,-0.19699999690055847,2,1
35.55072921299143,444.024,chirp,-2.166964906127219,247.47750854492188,-0.0,-0.14399999380111694,2,1
35.56040855002357,444.034,chirp,-2.3398853739340515,247.47750854492188,-0.0,-0.12600000202655792,2,1
35.57121831702534,444.044,chirp,-2.3398853739340515,247.47750854492188,-0.0,-0.14399999380111694,2,1
35.58063794398913,444.054,chirp,-2.5016569483351057,247.4771728515625,-0.0,-0.054999999701976776,2,1
35.590866666985676,444.064,chirp,-2.636247712668778,247.47482299804688,-0.13750000298023224,0.017000000923871994,2,1
35.60155985498568,444.074,chirp,-2.743807905363366,247.47146606445312,-0.32083332538604736,0.06599999964237213,2,1
35.61105064599542,444.084,chirp,-2.8401460614213208,247.46810913085938,-0.13750000298023224,0.1379999965429306,2,1
35.620651495002676,444.094,chirp,-2.9132271611794427,247.46575927734375,-0.13750000298023224,0.17900000512599945,2,1
35.63089826103533,444.104,chirp,-2.9633176034001654,247.45266723632812,-1.9708333015441895,0.20200000703334808,2,1
35.640269307012204,444.114,chirp,-2.992065798853775,247.41876220703125,-3.1624999046325684,0.10400000214576721,2,1
35.65103554201778,444.124,chirp,-2.9997244368650207,247.38015747070312,-2.9791667461395264,-0.057999998331069946,2,1
35.66030160000082,444.134,chirp,-2.9844781792478683,247.368408203125,-0.4583333432674408,0.1420000046491623,2,1
35.67132212501019,444.144,chirp,-2.945947067864766,247.36639404296875,-0.32083332538604736,0.21699999272823334,2,1
35.68148739798926,444.154,chirp,-2.884283685823294,247.34759521484375,-2.6583333015441895,0.16099999845027924,2,1
35.69177715503611,444.164,chirp,-2.8038674716750513,247.29824829101562,-5.5,0.05700000002980232,2,1
35.70050147199072,444.174,chirp,-2.6951046894526347,247.26602172851562,-0.13750000298023224,0.1589999943971634,2,1
35.71101874799933,444.184,chirp,-2.572889298230275,247.26904296875,-0.0,0.37700000405311584,2,1
35.72027168102795,444.194,chirp,-2.572889298230275,247.24386596679688,-3.1624999046325684,0.21799999475479126,2,1
35.73162330000196,444.204,chirp,-2.2738078978616336,247.2166748046875,-2.6583333015441895,0.210999995470047,2,1
35.74034426000435,444.214,chirp,-2.2738078978616336,247.18209838867188,-2.9791667461395264,0.1080000028014183,2,1
35.751156543032266,444.224,chirp,-2.093038621256411,247.15457153320312,-1.9708333015441895,0.10300000011920929,2,1
35.76028435002081,444.234,chirp,-1.8934779458691917,247.13040161132812,-3.1624999046325684,0.13699999451637268,2,1
35.7709559770301,444.244,chirp,-1.6903443599116577,247.09481811523438,-3.4833333492279053,0.003000000026077032,2,1
35.78051889402559,444.254,chirp,-1.4694591556725893,247.08071899414062,-0.13750000298023224,0.11699999868869781,2,1
35.79080303100636,444.264,chirp,-1.2319744576961404,247.07904052734375,-0.4583333432674408,0.4050000011920929,2,1
35.80034375702962,444.274,chirp,-1.0015304913588463,247.06460571289062,-1.1458332538604736,0.3540000021457672,2,1
35.81412266200641,444.286,chirp,-0.7527482981905842,247.03875732421875,-1.1458332538604736,0.1599999964237213,2,1
35.820525060989894,444.294,chirp,-0.49883007059529233,247.0286865234375,-2.8416666984558105,0.625,2,1
35.831079286988825,444.304,chirp,-0.23676296445691716,246.99813842773438,-0.13750000298023224,0.1899999976158142,2,1
35.840654517000075,444.314,chirp,0.03382692085592269,246.97833251953125,-4.858333110809326,0.21400000154972076,2,1
35.85123084502993,444.324,chirp,0.3125423866763389,246.97598266601562,1.5125000476837158,0.7400000095367432,2,1
35.86048141401261,444.334,chirp,0.5640829570090852,246.95416259765625,-1.3291666507720947,0.2329999953508377,2,1
35.87151361000724,444.344,chirp,0.8257289477711258,246.9481201171875,-1.9708333015441895,0.5,2,1
35.88067431998206,444.354,chirp,1.0692063722320144,246.9346923828125,0.18333333730697632,0.5600000023841858,2,1
35.890911307011265,444.364,chirp,1.2987818166148695,246.92428588867188,-0.9624999761581421,0.2930000126361847,2,1
35.90055458602728,444.374,chirp,1.2987818166148695,246.91925048828125,-1.1458332538604736,0.4090000092983246,2,1
35.911609186034184,444.384,chirp,1.7393109939839968,246.91455078125,-0.13750000298023224,0.45899999141693115,2,1
35.92040047800401,444.394,chirp,1.7393109939839968,246.91421508789062,0.18333333730697632,0.4580000042915344,2,1
35.93107972003054,444.404,chirp,1.9528145428553128,246.91287231445312,-0.13750000298023224,0.44699999690055847,2,1
35.94044284103438,444.414,chirp,2.1476887415782286,246.91287231445312,-0.0,0.4359999895095825,2,1
35.951228482997976,444.424,chirp,2.3219595734616423,246.91287231445312,-0.0,0.3190000057220459,2,1
35.96072621701751,444.434,chirp,2.4833478871112256,246.91287231445312,-0.0,0.25099998712539673,2,1
35.97234080202179,444.444,chirp,2.619550933487502,246.91354370117188,0.36666667461395264,0.19300000369548798,2,1
35.98048688803101,444.454,chirp,2.736281985809304,246.91387939453125,-0.0,0.17100000381469727,2,1
35.991225542034954,444.464,chirp,2.8350144231309136,246.91488647460938,0.36666667461395264,0.125,2,1
36.00040116900345,444.474,chirp,2.9083699886264056,246.91555786132812,-0.0,0.1120000034570694,2,1
36.011096170987,444.484,chirp,2.9629643305803097,246.91925048828125,0.5041666626930237,0.0020000000949949026,2,1
36.0211588399834,444.494,chirp,2.9922130437688557,246.92529296875,0.8708333373069763,-0.06700000166893005,2,1
36.031155906035565,444.504,chirp,2.999741729848442,246.94039916992188,2.0166666507720947,-0.05999999865889549,2,1
36.040467648999766,444.514,chirp,2.983025131895417,246.95718383789062,1.375,-0.10300000011920929,2,1
36.05104643199593,444.524,chirp,2.9445526106670163,246.98672485351562,4.400000095367432,-0.03700000047683716,2,1
36.06030081701465,444.534,chirp,2.884898578529838,247.0206298828125,2.0166666507720947,0.10700000077486038,2,1
36.071345889009535,444.544,chirp,2.801687140282145,247.02130126953125,0.5041666626930237,-0.21299999952316284,2,1
36.08076926303329,444.554,chirp,2.700321385139085,247.0447998046875,3.3916666507720947,-0.09300000220537186,2,1
36.09082998899976,444.564,chirp,2.700321385139085,247.08407592773438,3.8958332538604736,0.06800000369548798,2,1
36.10051217098953,444.574,chirp,2.5665371467316893,247.08843994140625,-0.4583333432674408,-0.13899999856948853,2,1
36.11087131901877,444.584,chirp,2.414239795553044,247.09347534179688,1.1916667222976685,-0.2590000033378601,2,1
36.1204660559888,444.594,chirp,2.2508003960785388,247.11798095703125,2.7041666507720947,-0.12600000202655792,2,1
36.130985637020785,444.604,chirp,2.0617152825169924,247.13677978515625,2.5208334922790527,-0.3479999899864197,2,1
36.14034349803114,444.614,chirp,1.8649330608466452,247.1763916015625,4.9041666984558105,-0.15600000321865082,2,1
36.15092550602276,444.624,chirp,1.6491602910815109,247.220703125,3.5291666984558105,0.08900000154972076,2,1
36.16038484801538,444.634,chirp,1.4150295466351022,247.22573852539062,0.36666667461395264,-0.16099999845027924,2,1
36.17089474003296,444.644,chirp,1.1712000570667787,247.23916625976562,2.8874998092651367,-0.10100000351667404,2,1
36.18150589399738,444.654,chirp,0.9310327386368775,247.27877807617188,4.2166666984558105,0.004000000189989805,2,1
36.19081025401829,444.664,chirp,0.678594592811661,247.30059814453125,1.1916667222976685,-0.07100000232458115,2,1
36.20067989901872,444.674,chirp,0.41105068776842535,247.3106689453125,0.6875,-0.0860000029206276,2,1
36.21131332399091,444.684,chirp,0.14383953613276607,247.30999755859375,-0.0,-0.13899999856948853,2,1
36.2202234910219,444.694,chirp,-0.13409905422133206,247.31402587890625,0.6875,-0.24300000071525574,2,1
36.231091619003564,444.704,chirp,-0.4087998566810108,247.325439453125,1.6958333253860474,-0.2849999964237213,2,1
36.24152204202255,444.714,chirp,-0.6797323368280191,247.34323120117188,1.0083333253860474,-0.17499999701976776,2,1
36.251014596025925,444.724,chirp,-0.6797323368280191,247.3509521484375,1.8791667222976685,-0.24199999868869781,2,1
36.26049121102551,444.734,chirp,-0.942158919916886,247.38821411132812,4.2166666984558105,-0.06800000369548798,2,1
36.27101045101881,444.744,chirp,-1.1969858328387546,247.40399169921875,-0.13750000298023224,-0.08100000023841858,2,1
36.280735223030206,444.754,chirp,-1.4352727023318996,247.40365600585938,0.6875,-0.10899999737739563,2,1
36.29113348503597,444.764,chirp,-1.6737266162712012,247.4033203125,-0.0,-0.08100000023841858,2,1
36.30037286301376,444.774,chirp,-1.8862653415309487,247.40365600585938,-0.0,-0.15399999916553497,2,1
36.310961482988205,444.784,chirp,-2.0808345173104295,247.40365600585938,-0.0,-0.08100000023841858,2,1
36.3203213980305,444.794,chirp,-2.2714024465048706,247.40365600585938,-0.0,-0.08100000023841858,2,1
36.331104555982165,444.804,chirp,-2.430900223297022,247.4019775390625,-0.13750000298023224,0.03700000047683716,2,1
36.340289079991635,444.814,chirp,-2.584245231984207,247.39794921875,-0.32083332538604736,0.03700000047683716,2,1
36.35091399902012,444.824,chirp,-2.7073715226515356,247.39627075195312,-0.13750000298023224,0.07000000029802322,2,1
36.3605100280256,444.834,chirp,-2.8118664034514413,247.38888549804688,-0.6416666507720947,0.1509999930858612,2,1
36.37106820201734,444.844,chirp,-2.8983586272891038,247.3751220703125,-1.4666666984558105,0.15600000321865082,2,1
36.38110132602742,444.854,chirp,-2.953927987155974,247.36068725585938,-0.6416666507720947,0.1550000011920929,2,1
36.39246180100599,444.865,chirp,-2.987919494225575,247.35934448242188,-0.0,0.22100000083446503,2,1
36.40030189102981,444.874,chirp,-2.9999996436344425,247.33651733398438,-3.8499999046325684,0.13199999928474426,2,1
36.41100247303257,444.884,chirp,-2.986963221770087,247.28482055664062,-4.675000190734863,-0.13899999856948853,2,1
36.420356085989624,444.894,chirp,-2.986963221770087,247.27474975585938,1.375,0.12600000202655792,2,1
36.431089740013704,444.904,chirp,-2.947743241366444,247.2730712890625,-1.4666666984558105,0.22599999606609344,2,1
36.44033162202686,444.914,chirp,-2.8840699072927505,247.26031494140625,-1.1458332538604736,0.2759999930858612,2,1
36.45266248699045,444.925,chirp,-2.6939480388976937,247.23110961914062,-3.1624999046325684,0.2199999988079071,2,1
36.46025241498137,444.934,chirp,-2.6939480388976937,247.19451904296875,-3.8499999046325684,0.07000000029802322,2,1
36.470651258016005,444.944,chirp,-2.560117033013655,247.16195678710938,-2.9791667461395264,0.03400000184774399,2,1
36.48033727699658,444.954,chirp,-2.413117772498107,247.1414794921875,-1.9708333015441895,0.10199999809265137,2,1
