time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
55.37965050700586,84.389,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.37965050700586,84.389,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.390315363998525,84.399,angle_chirp,1,2,106.20217895507812,105.72586059570312,-6.193287372589111,0.9122172594070435,1,1,,
55.390315363998525,84.399,angle_chirp,1,1,3.4672471508499516,-92.00750732421875,-9.398340225219727,-0.04042057320475578,2,1,-90.34075376277009,142.51861787800945
55.390315363998525,84.399,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.390315363998525,84.399,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
55.39963224402163,84.409,angle_chirp,1,2,106.20217895507812,105.66067504882812,-8.6552152633667,0.8674726486206055,1,1,,
55.39963224402163,84.409,angle_chirp,1,1,3.4672471508499516,-92.05149841308594,-4.852166175842285,-0.008863084018230438,2,1,-90.34075376277009,142.51861787800945
55.39963224402163,84.409,angle_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
55.39963224402163,84.409,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.40969592001056,84.419,angle_chirp,1,2,106.20217895507812,105.60394287109375,-0.5770143270492554,1.3477060794830322,1,1,,
55.40969592001056,84.419,angle_chirp,1,1,5.481976594104575,-92.09542846679688,-4.764739513397217,-0.0341871939599514,2,1,-90.45560252316223,142.57847328880155
55.40969592001056,84.419,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.40969592001056,84.419,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
55.419316933024675,84.429,angle_chirp,1,2,106.20217895507812,105.54440307617188,-10.578814506530762,0.978823721408844,1,1,,
55.419316933024675,84.429,angle_chirp,1,1,7.434589711169625,-92.09542846679688,0.04371320828795433,-0.059705086052417755,2,1,-90.55172121359178,142.636998930622
55.419316933024675,84.429,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.419316933024675,84.429,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.42963624000549,84.439,angle_chirp,1,2,106.20217895507812,105.493408203125,-7.347316265106201,1.2177224159240723,1,1,,
55.42963624000549,84.439,angle_chirp,1,1,9.727046897271496,-92.11738586425781,0.04371320828795433,-0.08152241259813309,2,1,-90.64482354825665,142.70666308725896
55.42963624000549,84.439,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.42963624000549,84.439,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.43930250802077,84.449,angle_chirp,1,2,106.20217895507812,105.42816162109375,-10.424944877624512,1.3700777292251587,1,1,,
55.43930250802077,84.449,angle_chirp,1,1,11.683210405814462,-92.11738586425781,0.04371320828795433,-0.08015885949134827,2,1,-90.70659803674515,142.76721030699926
55.43930250802077,84.449,angle_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1,,
55.43930250802077,84.449,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.44951288000448,84.459,angle_chirp,1,2,106.20217895507812,105.4083251953125,-2.4234602451324463,1.017932653427124,1,1,,
55.44951288000448,84.459,angle_chirp,1,1,13.883467281553806,-92.11738586425781,0.04371320828795433,-0.05503005161881447,2,1,-90.75535925851709,142.83691108811828
55.44951288000448,84.459,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.44951288000448,84.459,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
55.45948825898813,84.469,angle_chirp,1,2,106.20217895507812,105.37997436523438,-1.5771725177764893,1.1443697214126587,1,1,,
55.45948825898813,84.469,angle_chirp,1,1,15.718413933253066,-92.09542846679688,0.30599245429039,0.0030192923732101917,2,1,-90.77794829514559,142.8966815208599
55.45948825898813,84.469,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.45948825898813,84.469,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.46973813598743,84.479,angle_chirp,1,2,106.20217895507812,105.34878540039062,1.3463667631149292,0.7073478102684021,1,1,,
55.46973813598743,84.479,angle_chirp,1,1,17.48049071081961,-92.05149841308594,7.212897777557373,0.07587290555238724,2,1,-90.782740871554,142.9558373697579
55.46973813598743,84.479,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.46973813598743,84.479,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.480105663009454,84.489,angle_chirp,1,2,106.20217895507812,105.33746337890625,1.0893595218658447,1.0741685628890991,1,1,,
55.480105663009454,84.489,angle_chirp,1,1,19.52394781769591,-91.87571716308594,11.759071350097656,0.016070934012532234,2,1,-90.76527653321155,143.02713459232186
55.480105663009454,84.489,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.480105663009454,84.489,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.48973475099774,84.499,angle_chirp,1,2,106.20217895507812,105.33746337890625,-1.5002373456954956,0.5465819835662842,1,1,,
55.48973475099774,84.499,angle_chirp,1,1,21.21598671837534,-91.94160461425781,-10.097750663757324,0.04275808855891228,2,1,-90.72966637994372,143.0889133327188
55.48973475099774,84.499,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.48973475099774,84.499,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.499226860993076,84.509,angle_chirp,1,2,106.20217895507812,105.33172607421875,-4.80845308303833,0.9746429324150085,1,1,,
55.499226860993076,84.509,angle_chirp,1,1,21.21598671837534,-91.78779602050781,39.12376022338867,0.117170050740242,2,1,-90.72966637994372,143.0889133327188
55.499226860993076,84.509,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.499226860993076,84.509,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
55.509389953978825,84.519,angle_chirp,1,2,106.20217895507812,105.33746337890625,0.2692733705043793,0.6634398698806763,1,1,,
55.509389953978825,84.519,angle_chirp,1,1,23.0702232951748,-91.52413940429688,-19.27796173095703,-0.05288732796907425,2,1,-90.66507178870553,143.16025837038595
55.509389953978825,84.519,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.509389953978825,84.519,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
55.519382686004974,84.529,angle_chirp,1,2,106.20217895507812,105.35446166992188,5.8088297843933105,0.6942653656005859,1,1,,
55.519382686004974,84.529,angle_chirp,1,1,24.524389712682122,-91.76582336425781,2.4916529655456543,0.21865874528884888,2,1,-90.59240679235458,143.21959878897664
55.519382686004974,84.529,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.519382686004974,84.529,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.53016831097193,84.539,angle_chirp,1,2,106.20217895507812,105.37429809570312,-6.885704517364502,0.7400205135345459,1,1,,
55.53016831097193,84.539,angle_chirp,1,1,25.878133733716673,-91.28240966796875,35.01471710205078,0.19352994859218597,2,1,-90.503909701648,143.27827370434542
55.53016831097193,84.539,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.53016831097193,84.539,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.539409398974385,84.549,angle_chirp,1,2,106.20217895507812,105.39703369140625,9.501721382141113,0.6907188892364502,1,1,,
55.539409398974385,84.549,angle_chirp,1,1,27.23850619833204,-91.28240966796875,4.939592361450195,0.23696981370449066,2,1,-90.39030359324842,143.341534732802
55.539409398974385,84.549,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.539409398974385,84.549,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.55012597399764,84.559,angle_chirp,1,2,106.20217895507812,105.4423828125,10.732685089111328,0.6297828555107117,1,1,,
55.55012597399764,84.559,angle_chirp,1,1,28.57564432160998,-91.23847961425781,9.311131477355957,0.4103376567363739,2,1,-90.24814850335265,143.40931202098463
55.55012597399764,84.559,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.55012597399764,84.559,angle_chirp,0,1,,0.0,0.0,0.24799999594688416,0,1,,
55.5593308529933,84.569,angle_chirp,1,2,106.20217895507812,105.49905395507812,1.5771725177764893,0.34378448128700256,1,1,,
55.5593308529933,84.569,angle_chirp,1,1,29.701481407734015,-91.10662841796875,18.840829849243164,0.6224708557128906,2,1,-90.09761435790057,143.4723109747424
55.5593308529933,84.569,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.5593308529933,84.569,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.56971596402582,84.579,angle_chirp,1,2,106.20217895507812,105.52740478515625,4.885388374328613,0.4890187978744507,1,1,,
55.56971596402582,84.579,angle_chirp,1,1,30.785681770953413,-90.97483825683594,14.99384880065918,0.7898005843162537,2,1,-89.91576024611798,143.54037474043326
55.56971596402582,84.579,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.56971596402582,84.579,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.579553643998224,84.589,angle_chirp,1,2,106.20217895507812,105.59542846679688,4.116035461425781,0.1274143010377884,1,1,,
55.579553643998224,84.589,angle_chirp,1,1,31.629477642286552,-90.79905700683594,21.113916397094727,0.9491433501243591,2,1,-89.73816465823076,143.6008278989315
55.579553643998224,84.589,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.579553643998224,84.589,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.58972035400802,84.599,angle_chirp,1,2,106.20217895507812,105.66635131835938,7.193664073944092,0.07883397489786148,1,1,,
55.58972035400802,84.599,angle_chirp,1,1,32.3444441661324,-90.57928466796875,22.862445831298828,1.0153745412826538,2,1,-89.55008336393394,143.66007636223594
55.58972035400802,84.599,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.58972035400802,84.599,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.59939928498352,84.609,angle_chirp,1,2,106.20217895507812,105.70034790039062,0.19233810901641846,0.22773322463035583,1,1,,
55.59939928498352,84.609,angle_chirp,1,1,32.94171359002831,-90.38153076171875,21.201343536376953,1.0545284748077393,2,1,-89.35037440801194,143.7188706238688
55.59939928498352,84.609,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.59939928498352,84.609,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.609861091012135,84.62,angle_chirp,1,2,106.20217895507812,105.74005126953125,-3.0359818935394287,0.05109202489256859,1,1,,
55.609861091012135,84.62,angle_chirp,1,1,33.49810551139238,-90.07391357421875,27.321191787719727,1.0681639909744263,2,1,-89.0998235402635,143.78800593413627
55.609861091012135,84.62,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.609861091012135,84.62,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
55.6202209739713,84.629,angle_chirp,1,2,106.20217895507812,105.742919921875,9.65559196472168,0.7449936866760254,1,1,,
55.6202209739713,84.629,angle_chirp,1,1,33.85822070560279,-89.83222961425781,20.764211654663086,1.0627096891403198,2,1,-88.86367267204358,143.8494841905221
55.6202209739713,84.629,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.6202209739713,84.629,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.629593688994646,84.639,angle_chirp,1,2,106.20217895507812,105.7740478515625,0.4231438636779785,0.12658575177192688,1,1,,
55.629593688994646,84.639,angle_chirp,1,1,34.091196238233074,-89.63447570800781,21.201343536376953,1.085111379623413,2,1,-88.6140946245461,143.91139632482583
55.629593688994646,84.639,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.629593688994646,84.639,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
55.63989238801878,84.649,angle_chirp,1,2,106.20217895507812,105.799560546875,2.1157193183898926,0.40337175130844116,1,1,,
55.63989238801878,84.649,angle_chirp,1,1,34.19616688554214,-89.37083435058594,27.233766555786133,1.134589433670044,2,1,-88.32471939717384,143.98004514022315
55.63989238801878,84.649,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.63989238801878,84.649,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.64971521002008,84.659,angle_chirp,1,2,106.20217895507812,105.79104614257812,2.808136463165283,0.7612267136573792,1,1,,
55.64971521002008,84.659,angle_chirp,1,1,34.19616688554214,-89.08517456054688,24.436120986938477,1.1548478603363037,2,1,-88.32471939717384,143.98004514022315
55.64971521002008,84.659,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.64971521002008,84.659,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.659199755988084,84.669,angle_chirp,1,2,106.20217895507812,105.80810546875,0.5770143270492554,0.2199152112007141,1,1,,
55.659199755988084,84.669,angle_chirp,1,1,34.149518636076905,-88.86544799804688,24.52354621887207,1.1760808229446411,2,1,-88.0472814290449,144.04333785462697
55.659199755988084,84.669,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.659199755988084,84.669,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.66942156897858,84.679,angle_chirp,1,2,106.20217895507812,105.80810546875,6.962858200073242,0.6947652101516724,1,1,,
55.66942156897858,84.679,angle_chirp,1,1,33.93980128135071,-88.60176086425781,28.545162200927734,1.2060794830322266,2,1,-87.73216496916734,144.11285263412054
55.66942156897858,84.679,angle_chirp,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
55.66942156897858,84.679,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
55.67959905898897,84.689,angle_chirp,1,2,106.20217895507812,105.80810546875,-2.5003955364227295,0.6824313998222351,1,1,,
55.67959905898897,84.689,angle_chirp,1,1,33.62421801791277,-88.29412841796875,32.47935104370117,1.1745225191116333,2,1,-87.45119762241417,144.1731402290055
55.67959905898897,84.689,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.67959905898897,84.689,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
55.689496401988436,84.699,angle_chirp,1,2,106.20217895507812,105.81661987304688,-2.9620070457458496,0.2969356179237366,1,1,,
55.689496401988436,84.699,angle_chirp,1,1,33.18387752456179,-87.98654174804688,30.03141212463379,1.1213434934616089,2,1,-87.1632195569401,144.23362551156623
55.689496401988436,84.699,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.689496401988436,84.699,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.699444369995035,84.709,angle_chirp,1,2,106.20217895507812,105.80245971679688,-7.808927536010742,0.6542419791221619,1,1,,
55.699444369995035,84.709,angle_chirp,1,1,32.51380863560456,-87.74481201171875,30.818248748779297,1.0539439916610718,2,1,-86.82013563189729,144.30435632718334
55.699444369995035,84.709,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
55.699444369995035,84.709,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.70980974397389,84.719,angle_chirp,1,2,106.20217895507812,105.81088256835938,7.619242191314697,0.6484525799751282,1,1,,
55.70980974397389,84.719,angle_chirp,1,1,31.655676711569086,-87.30528259277344,34.402732849121094,0.9146649837493896,2,1,-86.46274280868313,144.37692913984398
55.70980974397389,84.719,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
55.70980974397389,84.719,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.71938444901025,84.729,angle_chirp,1,2,106.20217895507812,105.799560546875,-4.962323188781738,0.8109366297721863,1,1,,
55.71938444901025,84.729,angle_chirp,1,1,30.777167628684474,-86.99769592285156,34.05302810668945,0.7543472647666931,2,1,-86.15059343945497,144.43971466272757
55.71938444901025,84.729,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.71938444901025,84.729,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.72977754496969,84.739,angle_chirp,1,2,106.20217895507812,105.79672241210938,0.4231438636779785,1.038169503211975,1,1,,
55.72977754496969,84.739,angle_chirp,1,1,29.646337335845264,-86.66810607910156,32.47935104370117,0.6018222570419312,2,1,-85.79892945489824,144.51011374219203
55.72977754496969,84.739,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.72977754496969,84.739,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.73931456002174,84.749,angle_chirp,1,2,106.20217895507812,105.82223510742188,-8.732150077819824,0.4051560163497925,1,1,,
55.73931456002174,84.749,angle_chirp,1,1,29.646337335845264,-86.3604736328125,31.430233001708984,0.4559202492237091,2,1,-85.79892945489824,144.51011374219203
55.73931456002174,84.749,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.73931456002174,84.749,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.74948062800104,84.759,angle_chirp,1,2,106.20217895507812,105.799560546875,7.809145927429199,0.5661462545394897,1,1,,
55.74948062800104,84.759,angle_chirp,1,1,28.541136235705487,-86.05284118652344,28.02060317993164,0.3456653356552124,2,1,-85.49282902653835,144.5713665222265
55.74948062800104,84.759,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.74948062800104,84.759,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.75921189802466,84.769,angle_chirp,1,2,106.20217895507812,105.81378173828125,-2.808136463165283,0.5553223490715027,1,1,,
55.75921189802466,84.769,angle_chirp,1,1,27.34225346410812,-85.76722717285156,29.332000732421875,0.2685262858867645,2,1,-85.19140271303024,144.63189718420716
55.75921189802466,84.769,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.75921189802466,84.769,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
55.76945478201378,84.779,angle_chirp,1,2,106.20217895507812,105.85345458984375,10.34800910949707,0.0064627621322870255,1,1,,
55.76945478201378,84.779,angle_chirp,1,1,25.822569227970064,-85.4815673828125,31.779939651489258,0.21339933574199677,2,1,-84.84413844965815,144.7021939392569
55.76945478201378,84.779,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.76945478201378,84.779,angle_chirp,0,1,,0.0,0.0,-0.0820000022649765,0,1,,
55.77921830199193,84.789,angle_chirp,1,2,106.20217895507812,105.8846435546875,6.270441055297852,0.41600561141967773,1,1,,
55.77921830199193,84.789,angle_chirp,1,1,24.408406641303507,-85.17393493652344,27.758323669433594,0.16333651542663574,2,1,-84.54850777587941,144.76277913979428
55.77921830199193,84.789,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.77921830199193,84.789,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.789877098985016,84.799,angle_chirp,1,2,106.20217895507812,105.91299438476562,2.731201171875,0.5192117691040039,1,1,,
55.789877098985016,84.799,angle_chirp,1,1,22.61927592996479,-84.95420837402344,27.758323669433594,0.13820770382881165,2,1,-84.20494353968199,144.83440246660837
55.789877098985016,84.799,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
55.789877098985016,84.799,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.79981696099276,84.809,angle_chirp,1,2,106.20217895507812,105.92999267578125,-13.934860229492188,0.16297659277915955,1,1,,
55.79981696099276,84.809,angle_chirp,1,1,20.906825588009408,-84.62461853027344,26.09722328186035,0.07626249641180038,2,1,-83.90249092838752,144.89888822553243
55.79981696099276,84.809,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
55.79981696099276,84.809,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
55.8094735009945,84.819,angle_chirp,1,2,106.20217895507812,105.97817993164062,2.5025765895843506,0.1928066462278366,1,1,,
55.8094735009945,84.819,angle_chirp,1,1,18.865087475451343,-84.4049072265625,17.267154693603516,0.05483525991439819,2,1,-83.57019434366613,144.97175668465465
55.8094735009945,84.819,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
55.8094735009945,84.819,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
55.819613820989616,84.829,angle_chirp,1,2,106.20217895507812,106.0150146484375,3.4236185550689697,0.42953887581825256,1,1,,
55.819613820989616,84.829,angle_chirp,1,1,16.82711174792481,-84.2071533203125,31.69251251220703,0.10294964909553528,2,1,-83.26494441142665,145.04107913533153
