time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.539496344979852,251.729,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.549859087972436,251.739,velocity_sine,1,2,134.3016815185547,134.37208557128906,-1.6541078090667725,-0.028502192348241806,1,1
8.549859087972436,251.739,velocity_sine,1,1,-1.6187754082392498,-92.2108154296875,4.764739513397217,-0.1746094673871994,2,1
8.549859087972436,251.739,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.549859087972436,251.739,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.559589149954263,251.749,velocity_sine,1,2,134.3016815185547,134.39414978027344,-6.501028537750244,0.10697360336780548,1,1
8.559589149954263,251.749,velocity_sine,1,1,-1.5374666140928315,-92.2108154296875,0.04371320828795433,-0.1956428587436676,2,1
8.559589149954263,251.749,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.559589149954263,251.749,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
8.569751374947373,251.759,velocity_sine,1,2,134.3016815185547,134.3016815185547,0.3896782398223877,0.05428406968712807,1,1
8.569751374947373,251.759,velocity_sine,1,1,-1.4377921070468775,-92.365234375,-0.15239191055297852,-0.1936243325471878,2,1
8.569751374947373,251.759,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.569751374947373,251.759,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.579488629999105,251.769,velocity_sine,1,2,134.3016815185547,134.39414978027344,-4.80845308303833,0.16689498722553253,1,1
8.579488629999105,251.769,velocity_sine,1,1,-1.3533377472152233,-92.2108154296875,0.04371320828795433,-0.1561025232076645,2,1
8.579488629999105,251.769,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.579488629999105,251.769,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.590044046984985,251.779,velocity_sine,1,2,134.3016815185547,134.298828125,-3.368640899658203,-0.16769856214523315,1,1
8.590044046984985,251.779,velocity_sine,1,1,-1.2518616575942965,-92.36279296875,-7.987401246651457e-44,-0.18675078451633453,2,1
8.590044046984985,251.779,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.590044046984985,251.779,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.600088701001368,251.789,velocity_sine,1,2,134.3016815185547,134.39414978027344,9.424786567687988,0.027756499126553535,1,1
8.600088701001368,251.789,velocity_sine,1,1,-1.161551383764644,-92.2108154296875,0.04371320828795433,-0.1896517127752304,2,1
8.600088701001368,251.789,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.600088701001368,251.789,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.609813150949776,251.799,velocity_sine,1,2,134.3016815185547,134.33566284179688,8.116646766662598,0.10584092140197754,1,1
8.609813150949776,251.799,velocity_sine,1,1,-1.0729783266939277,-92.365234375,-0.0,-0.17771847546100616,2,1
8.609813150949776,251.799,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.609813150949776,251.799,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.619325751962606,251.809,velocity_sine,1,2,134.3016815185547,134.39414978027344,-7.578121662139893,0.0433412566781044,1,1
8.619325751962606,251.809,velocity_sine,1,1,-0.9696988718111983,-92.2108154296875,0.04371320828795433,-0.20477493107318878,2,1
8.619325751962606,251.809,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.619325751962606,251.809,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.629843477974646,251.819,velocity_sine,1,2,134.3016815185547,134.41612243652344,-0.03846762329339981,-0.046872578561306,1,1
8.629843477974646,251.819,velocity_sine,1,1,-0.9696988718111983,-92.2108154296875,0.04371320828795433,-0.1843387931585312,2,1
8.629843477974646,251.819,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.629843477974646,251.819,velocity_sine,0,1,,0.0,0.0,0.24699999392032623,0,1
8.639922596979886,251.829,velocity_sine,1,2,134.3016815185547,134.37208557128906,-6.193287372589111,-0.12428635358810425,1,1
8.639922596979886,251.829,velocity_sine,1,1,-0.8685888858591064,-92.2108154296875,0.04371320828795433,-0.1922282874584198,2,1
8.639922596979886,251.829,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.639922596979886,251.829,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.650229374994524,251.839,velocity_sine,1,2,134.3016815185547,134.39414978027344,-6.501028537750244,-0.3706556558609009,1,1
8.650229374994524,251.839,velocity_sine,1,1,-0.7774891165007469,-92.2108154296875,0.04371320828795433,-0.17345760762691498,2,1
8.650229374994524,251.839,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.650229374994524,251.839,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.659410400956403,251.849,velocity_sine,1,2,134.3016815185547,134.39414978027344,2.731201171875,-0.13453994691371918,1,1
8.659410400956403,251.849,velocity_sine,1,1,-0.6835574548245659,-92.2108154296875,0.04371320828795433,-0.18348832428455353,2,1
8.659410400956403,251.849,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.659410400956403,251.849,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.669457158946898,251.859,velocity_sine,1,2,134.3016815185547,134.39414978027344,0.5000790953636169,0.03983358293771744,1,1
8.669457158946898,251.859,velocity_sine,1,1,-0.5774552347062474,-92.2108154296875,0.04371320828795433,-0.1654871255159378,2,1
8.669457158946898,251.859,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.669457158946898,251.859,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
8.679545234947,251.869,velocity_sine,1,2,134.3016815185547,134.39414978027344,-3.962165117263794,0.01747894659638405,1,1
8.679545234947,251.869,velocity_sine,1,1,-0.48453336740303943,-92.2108154296875,0.04371320828795433,-0.16475768387317657,2,1
8.679545234947,251.869,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.679545234947,251.869,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.689622990961652,251.879,velocity_sine,1,2,134.3016815185547,134.39414978027344,-2.4234602451324463,0.03414762392640114,1,1
8.689622990961652,251.879,velocity_sine,1,1,-0.39007508449555195,-92.2108154296875,1.2676830291748047,-0.1601478010416031,2,1
8.689622990961652,251.879,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.689622990961652,251.879,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.699285765993409,251.889,velocity_sine,1,2,134.3016815185547,134.37208557128906,-0.5770143270492554,-0.07788199186325073,1,1
8.699285765993409,251.889,velocity_sine,1,1,-0.2964499185655636,-92.2108154296875,0.04371320828795433,-0.15696793794631958,2,1
8.699285765993409,251.889,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.699285765993409,251.889,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.70969718095148,251.899,velocity_sine,1,2,134.3016815185547,134.37208557128906,7.963016510009766,-0.07693139463663101,1,1
8.70969718095148,251.899,velocity_sine,1,1,-0.18490862318983822,-92.2108154296875,0.04371320828795433,-0.14723072946071625,2,1
8.70969718095148,251.899,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.70969718095148,251.899,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.71925811294932,251.909,velocity_sine,1,2,134.3016815185547,134.39414978027344,-3.4236185550689697,-0.17129433155059814,1,1
8.71925811294932,251.909,velocity_sine,1,1,-0.08559811614495395,-92.2108154296875,0.04371320828795433,-0.1405870020389557,2,1
8.71925811294932,251.909,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.71925811294932,251.909,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.72985957696801,251.919,velocity_sine,1,2,134.3016815185547,134.3016815185547,0.21037712693214417,-0.0018950635567307472,1,1
8.72985957696801,251.919,velocity_sine,1,1,0.025395958184284806,-92.36279296875,-0.0,-0.13502603769302368,2,1
8.72985957696801,251.919,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.72985957696801,251.919,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.739796807989478,251.929,velocity_sine,1,2,134.3016815185547,134.37208557128906,4.5776472091674805,-0.03172034025192261,1,1
8.739796807989478,251.929,velocity_sine,1,1,0.12410101548010762,-92.2108154296875,0.04371320828795433,-0.13333363831043243,2,1
8.739796807989478,251.929,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.739796807989478,251.929,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.749686760944314,251.939,velocity_sine,1,2,134.3016815185547,134.29315185546875,-11.290136337280273,-0.14396801590919495,1,1
8.749686760944314,251.939,velocity_sine,1,1,0.23857774899413936,-92.36279296875,-0.0,-0.12759657204151154,2,1
8.749686760944314,251.939,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.749686760944314,251.939,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.759715394990053,251.949,velocity_sine,1,2,134.3016815185547,134.37208557128906,5.347218036651611,0.03314977511763573,1,1
8.759715394990053,251.949,velocity_sine,1,1,0.3329730556365052,-92.1888427734375,0.04371320828795433,-0.12239938974380493,2,1
8.759715394990053,251.949,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.759715394990053,251.949,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.769544471986592,251.959,velocity_sine,1,2,134.3016815185547,134.37208557128906,-2.0387840270996094,-0.21689555048942566,1,1
8.769544471986592,251.959,velocity_sine,1,1,0.3329730556365052,-92.1888427734375,0.04371320828795433,-0.12292881309986115,2,1
8.769544471986592,251.959,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.769544471986592,251.959,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.779594355961308,251.969,velocity_sine,1,2,134.3016815185547,134.37208557128906,-0.9616906046867371,0.14013145864009857,1,1
8.779594355961308,251.969,velocity_sine,1,1,0.4338313664992811,-92.1888427734375,0.04371320828795433,-0.131379172205925,2,1
8.779594355961308,251.969,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.779594355961308,251.969,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.78964101395104,251.979,velocity_sine,1,2,134.3016815185547,134.39414978027344,-5.808610916137695,-0.06926587224006653,1,1
8.78964101395104,251.979,velocity_sine,1,1,0.5273108305794518,-92.1888427734375,0.04371320828795433,-0.11584709584712982,2,1
8.78964101395104,251.979,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.78964101395104,251.979,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.799300852988381,251.989,velocity_sine,1,2,134.3016815185547,134.39414978027344,8.886240005493164,-0.17493778467178345,1,1
8.799300852988381,251.989,velocity_sine,1,1,0.6203838210513133,-92.1888427734375,0.04371320828795433,-0.09954653680324554,2,1
8.799300852988381,251.989,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.799300852988381,251.989,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.809711365960538,251.999,velocity_sine,1,2,134.3016815185547,134.37208557128906,-5.270064353942871,-0.1839427649974823,1,1
8.809711365960538,251.999,velocity_sine,1,1,0.729299516996682,-92.1888427734375,0.04371320828795433,-0.09976601600646973,2,1
8.809711365960538,251.999,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.809711365960538,251.999,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.819273921952117,252.009,velocity_sine,1,2,134.3016815185547,134.39414978027344,-2.654266119003296,-0.15365611016750336,1,1
8.819273921952117,252.009,velocity_sine,1,1,0.824559756298531,-92.1888427734375,0.04371320828795433,-0.08970849215984344,2,1
8.819273921952117,252.009,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.819273921952117,252.009,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.829508723982144,252.019,velocity_sine,1,2,134.3016815185547,134.39414978027344,1.0386258363723755,-0.011247540824115276,1,1
8.829508723982144,252.019,velocity_sine,1,1,0.9307579140129709,-92.1888427734375,0.04371320828795433,-0.0837574154138565,2,1
8.829508723982144,252.019,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.829508723982144,252.019,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.839299489976838,252.029,velocity_sine,1,2,134.3016815185547,134.41612243652344,-5.500870227813721,0.028736641630530357,1,1
8.839299489976838,252.029,velocity_sine,1,1,1.0222214104637446,-92.1888427734375,0.04371320828795433,-0.07787702232599258,2,1
8.839299489976838,252.029,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.839299489976838,252.029,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.850409140984993,252.039,velocity_sine,1,2,134.3016815185547,134.3271942138672,-2.5708231925964355,-0.14938212931156158,1,1
8.850409140984993,252.039,velocity_sine,1,1,1.1269442803392373,-92.3505859375,-0.00014882022514939308,-0.06137307733297348,2,1
8.850409140984993,252.039,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.850409140984993,252.039,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.859528269967996,252.049,velocity_sine,1,2,134.3016815185547,134.39414978027344,6.270441055297852,-0.17756755650043488,1,1
8.859528269967996,252.049,velocity_sine,1,1,1.2249154238789481,-92.1888427734375,0.04371320828795433,-0.07155802845954895,2,1
8.859528269967996,252.049,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.859528269967996,252.049,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.869419905997347,252.059,velocity_sine,1,2,134.3016815185547,134.3271942138672,-2.653416395187378,-0.16152849793434143,1,1
8.869419905997347,252.059,velocity_sine,1,1,1.321289388725517,-92.345703125,-0.0,-0.06051900237798691,2,1
8.869419905997347,252.059,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.869419905997347,252.059,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.879336157988291,252.069,velocity_sine,1,2,134.3016815185547,134.39414978027344,0.19233810901641846,-0.10905592888593674,1,1
8.879336157988291,252.069,velocity_sine,1,1,1.406088974163395,-92.1888427734375,0.04371320828795433,-0.04151959344744682,2,1
8.879336157988291,252.069,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.879336157988291,252.069,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.889558776980266,252.079,velocity_sine,1,2,134.3016815185547,134.41612243652344,7.578340530395508,-0.12063942849636078,1,1
8.889558776980266,252.079,velocity_sine,1,1,1.406088974163395,-92.1668701171875,0.04371320828795433,-0.0503811351954937,2,1
8.889558776980266,252.079,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.889558776980266,252.079,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.899401330971159,252.089,velocity_sine,1,2,134.3016815185547,134.39414978027344,-2.192654609680176,-0.0495024248957634,1,1
8.899401330971159,252.089,velocity_sine,1,1,1.496026885600562,-92.1668701171875,4.852166175842285,-0.02593461237847805,2,1
8.899401330971159,252.089,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.899401330971159,252.089,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.909493533952627,252.099,velocity_sine,1,2,134.3016815185547,134.39414978027344,-3.038942337036133,-0.14408613741397858,1,1
8.909493533952627,252.099,velocity_sine,1,1,1.5939955180113694,-92.1668701171875,0.04371320828795433,-0.035763029009103775,2,1
8.909493533952627,252.099,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.909493533952627,252.099,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.919363989960402,252.109,velocity_sine,1,2,134.3016815185547,134.39414978027344,-3.115877389907837,0.1059260293841362,1,1
8.919363989960402,252.109,velocity_sine,1,1,1.6740836362773286,-92.1668701171875,0.04371320828795433,-0.01790911704301834,2,1
8.919363989960402,252.109,velocity_sine,0,4,,0.0,-0.0,-0.2240000069141388,0,1
8.919363989960402,252.109,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.92948069999693,252.119,velocity_sine,1,2,134.3016815185547,134.37208557128906,-3.88523006439209,-0.20179025828838348,1,1
8.92948069999693,252.119,velocity_sine,1,1,1.7673072812419386,-92.1668701171875,0.04371320828795433,-0.02988026849925518,2,1
8.92948069999693,252.119,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.92948069999693,252.119,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.939528800954577,252.129,velocity_sine,1,2,134.3016815185547,134.39414978027344,8.347692489624023,-0.24500557780265808,1,1
8.939528800954577,252.129,velocity_sine,1,1,1.8439668369717426,-92.1668701171875,0.04371320828795433,-0.02418777346611023,2,1
8.939528800954577,252.129,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.939528800954577,252.129,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.949916300945915,252.139,velocity_sine,1,2,134.3016815185547,134.31015014648438,-6.009425640106201,-0.04434614256024361,1,1
8.949916300945915,252.139,velocity_sine,1,1,1.9326674693937183,-92.32611083984375,2.707024125800546e-16,0.012760378420352936,2,1
8.949916300945915,252.139,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.949916300945915,252.139,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.95957751199603,252.149,velocity_sine,1,2,134.3016815185547,134.39414978027344,-12.502196311950684,0.19117657840251923,1,1
8.95957751199603,252.149,velocity_sine,1,1,2.0076426374484075,-92.1668701171875,0.04371320828795433,0.013926369138062,2,1
8.95957751199603,252.149,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.95957751199603,252.149,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.969420064997394,252.159,velocity_sine,1,2,134.3016815185547,134.31015014648438,8.771942138671875,0.09209378063678741,1,1
8.969420064997394,252.159,velocity_sine,1,1,2.0897151723737153,-92.3115234375,1.1087970819279036e-12,0.013751856982707977,2,1
8.969420064997394,252.159,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.969420064997394,252.159,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.979212994978298,252.169,velocity_sine,1,2,134.3016815185547,134.37208557128906,2.654266119003296,0.057158298790454865,1,1
8.979212994978298,252.169,velocity_sine,1,1,2.0897151723737153,-92.1448974609375,0.04371320828795433,0.027152039110660553,2,1
8.979212994978298,252.169,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.979212994978298,252.169,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.989715391944628,252.179,velocity_sine,1,2,134.3016815185547,134.39414978027344,0.8078200817108154,-0.07679411768913269,1,1
8.989715391944628,252.179,velocity_sine,1,1,2.159810304383951,-92.1448974609375,0.04371320828795433,0.024003155529499054,2,1
8.989715391944628,252.179,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.989715391944628,252.179,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.999304907978512,252.189,velocity_sine,1,2,134.3016815185547,134.37208557128906,7.270599365234375,-0.1602611243724823,1,1
8.999304907978512,252.189,velocity_sine,1,1,2.2275274505547946,-92.1448974609375,4.589886665344238,0.03154311701655388,2,1
