time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
46.73354202299379,320.921,angle_chirp,1,2,6.192634655909777,99.72073364257812,-1.1924962997436523,0.01467095036059618,2,1,99.7731481776037,79.94556426144905
46.73354202299379,320.921,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06633158773183823,1,1,,
46.73354202299379,320.921,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.73354202299379,320.921,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.74326352297794,320.931,angle_chirp,1,2,6.675899885432209,99.69876098632812,-0.6539496183395386,0.04529014974832535,2,1,99.75074286406586,79.97553939012877
46.74326352297794,320.931,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06118319556117058,1,1,,
46.74326352297794,320.931,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.74326352297794,320.931,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.75443154096138,320.941,angle_chirp,1,2,7.155516289143915,99.69876098632812,4.346841335296631,0.021474869921803474,2,1,99.73271901542529,80.00564771986643
46.75443154096138,320.941,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06492474675178528,1,1,,
46.75443154096138,320.941,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.75443154096138,320.941,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
46.76410200400278,320.951,angle_chirp,1,2,7.697807774439898,99.69876098632812,-3.4236185550689697,-0.009993256069719791,2,1,99.71759868394808,80.04017513077756
46.76410200400278,320.951,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05987953394651413,1,1,,
46.76410200400278,320.951,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.76410200400278,320.951,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.77320186095312,320.961,angle_chirp,1,2,7.697807774439898,99.69876098632812,1.3463667631149292,-0.02317584864795208,2,1,99.71759868394808,80.04017513077756
46.77320186095312,320.961,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.062016621232032776,1,1,,
46.77320186095312,320.961,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.77320186095312,320.961,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.78337109595304,320.971,angle_chirp,1,2,8.184956673067514,99.67678833007812,5.270282745361328,0.008292276412248611,2,1,99.70898836767464,80.07168375286128
46.78337109595304,320.971,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0601385161280632,1,1,,
46.78337109595304,320.971,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.78337109595304,320.971,angle_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
46.79375141795026,320.981,angle_chirp,1,2,8.644616460899023,99.69876098632812,-3.88523006439209,0.06017372012138367,2,1,99.70539028571203,80.10189276736551
46.79375141795026,320.981,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06548158079385757,1,1,,
46.79375141795026,320.981,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.79375141795026,320.981,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.803309999988414,320.991,angle_chirp,1,2,9.10428512314027,99.72073364257812,-7.424251079559326,0.2119877189397812,2,1,99.706410939421,80.132619874223
46.803309999988414,320.991,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06164667382836342,1,1,,
46.803309999988414,320.991,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.803309999988414,320.991,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.8135955639882,321.001,angle_chirp,1,2,9.630912696990464,99.74270629882812,-4.885388374328613,0.258340984582901,2,1,99.71358537301064,80.16853510590019
46.8135955639882,321.001,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061206571757793427,1,1,,
46.8135955639882,321.001,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.8135955639882,321.001,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.82336593599757,321.011,angle_chirp,1,2,10.068814759514634,99.7646484375,1.5002373456954956,0.3034169375896454,2,1,99.72473954343214,80.19904815173078
46.82336593599757,321.011,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06687031686306,1,1,,
46.82336593599757,321.011,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.82336593599757,321.011,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.83377825800562,321.022,angle_chirp,1,2,10.565736135469871,99.78662109375,1.3463667631149292,0.2953372895717621,2,1,99.74350784509555,80.23447818367237
46.83377825800562,321.022,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05767645314335823,1,1,,
46.83377825800562,321.022,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.83377825800562,321.022,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
46.84364718600409,321.032,angle_chirp,1,2,10.992819413951896,99.80859375,9.501721382141113,0.336160808801651,2,1,99.76520713618575,80.26569632687801
46.84364718600409,321.032,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06171056255698204,1,1,,
46.84364718600409,321.032,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.84364718600409,321.032,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.85347865300719,321.041,angle_chirp,1,2,11.472715819904577,99.83056640625,3.88523006439209,0.3285064101219177,2,1,99.79624088026586,80.30173389984017
46.85347865300719,321.041,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06412328034639359,1,1,,
46.85347865300719,321.041,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.85347865300719,321.041,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.862970859976485,321.051,angle_chirp,1,2,11.871911544437662,99.87460327148438,2.5003955364227295,0.3165995478630066,2,1,99.82787413627555,80.33258462774339
46.862970859976485,321.051,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06320709735155106,1,1,,
46.862970859976485,321.051,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.862970859976485,321.051,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.873275689955335,321.061,angle_chirp,1,2,12.283990122021644,99.89657592773438,4.116035461425781,0.3544479012489319,2,1,99.86658464856458,80.36537543371296
46.873275689955335,321.061,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0635991320014,1,1,,
46.873275689955335,321.061,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.873275689955335,321.061,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
46.883144597988576,321.071,angle_chirp,1,2,12.283990122021644,99.91851806640625,-1.1924962997436523,0.3148985505104065,2,1,99.86658464856458,80.36537543371296
46.883144597988576,321.071,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06511219590902328,1,1,,
46.883144597988576,321.071,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
46.883144597988576,321.071,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.89392482495168,321.081,angle_chirp,1,2,12.677961427106094,99.96246337890625,16.964441299438477,0.3187257647514343,2,1,99.90989726506709,80.39774275392023
46.89392482495168,321.081,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06264010816812515,1,1,,
46.89392482495168,321.081,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
46.89392482495168,321.081,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.9030354419956,321.091,angle_chirp,1,2,13.05581139114297,99.98443603515625,-2.346524953842163,0.3276559114456177,2,1,99.95782674661324,80.42985115230644
46.9030354419956,321.091,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061094533652067184,1,1,,
46.9030354419956,321.091,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.9030354419956,321.091,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.91366597596789,321.101,angle_chirp,1,2,13.443176726512906,100.05032348632812,6.578182220458984,0.3608265817165375,2,1,100.01419109786957,80.46401154974834
46.91366597596789,321.101,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.059943005442619324,1,1,,
46.91366597596789,321.101,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.91366597596789,321.101,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.92321875796188,321.111,angle_chirp,1,2,13.785478895555654,100.09426879882812,11.809779167175293,0.39739763736724854,2,1,100.07081927368823,80.49540558457437
46.92321875796188,321.111,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06489156931638718,1,1,,
46.92321875796188,321.111,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.92321875796188,321.111,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.933611172949895,321.122,angle_chirp,1,2,14.16061038987014,100.13818359375,4.731517791748047,0.3727334439754486,2,1,100.14121592687928,80.5313284121801
46.933611172949895,321.122,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06785682588815689,1,1,,
46.933611172949895,321.122,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.933611172949895,321.122,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.94387958396692,321.132,angle_chirp,1,2,14.464487627976311,100.18212890625,8.732369422912598,0.4050520360469818,2,1,100.20552181674941,80.56178702589747
46.94387958396692,321.132,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061540331691503525,1,1,,
46.94387958396692,321.132,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.94387958396692,321.132,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
46.95399197097868,321.142,angle_chirp,1,2,14.763324631112365,100.29205322265625,8.270757675170898,0.37188294529914856,2,1,100.27606697352849,80.59313650208034
46.95399197097868,321.142,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05958717316389084,1,1,,
46.95399197097868,321.142,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.95399197097868,321.142,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.962762857961934,321.151,angle_chirp,1,2,15.080388191697072,100.31402587890625,8.193821907043457,0.3523201048374176,2,1,100.36010392877645,80.6281923310026
46.962762857961934,321.151,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06328646838665009,1,1,,
46.962762857961934,321.151,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.962762857961934,321.151,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
46.97342633397784,321.161,angle_chirp,1,2,15.349285505988732,100.40188598632812,8.578498840332031,0.3446657061576843,2,1,100.44008618353907,80.65965861920549
46.97342633397784,321.161,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06659106910228729,1,1,,
46.97342633397784,321.161,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
46.97342633397784,321.161,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.98325855296571,321.171,angle_chirp,1,2,15.349285505988732,100.42385864257812,-0.730884850025177,0.3535958528518677,2,1,100.44008618353907,80.65965861920549
46.98325855296571,321.171,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0628744438290596,1,1,,
46.98325855296571,321.171,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
46.98325855296571,321.171,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
46.994785899005365,321.181,angle_chirp,1,2,15.865169626779124,100.5556640625,15.041059494018555,0.37145769596099854,2,1,100.62201067595726,80.7258475543075
46.994785899005365,321.181,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061805542558431625,1,1,,
46.994785899005365,321.181,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
46.994785899005365,321.181,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
47.00299037696095,321.191,angle_chirp,1,2,15.865169626779124,100.59970092773438,13.733160018920898,0.38123834133148193,2,1,100.62201067595726,80.7258475543075
47.00299037696095,321.191,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06360869109630585,1,1,,
47.00299037696095,321.191,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.00299037696095,321.191,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
47.013365418999456,321.201,angle_chirp,1,2,16.113489755533582,100.68756103515625,4.423776626586914,0.34849292039871216,2,1,100.72703283801978,80.76135641581385
47.013365418999456,321.201,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06672099977731705,1,1,,
47.013365418999456,321.201,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
47.013365418999456,321.201,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
47.023245788004715,321.211,angle_chirp,1,2,16.313007889814124,100.79739379882812,15.425735473632812,0.33871227502822876,2,1,100.82247389036023,80.79224503554843
47.023245788004715,321.211,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06243181973695755,1,1,,
47.023245788004715,321.211,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.023245788004715,321.211,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.0338773149997,321.221,angle_chirp,1,2,16.490775339347152,100.90731811523438,9.732527732849121,0.37145769596099854,2,1,100.91807559551518,80.82204888272199
47.0338773149997,321.221,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06161852926015854,1,1,,
47.0338773149997,321.221,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
47.0338773149997,321.221,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
47.043227354006376,321.231,angle_chirp,1,2,16.664735510381398,100.99517822265625,10.34800910949707,0.3625275492668152,2,1,101.02407744532672,80.85393459806542
47.043227354006376,321.231,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06328589469194412,1,1,,
47.043227354006376,321.231,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.043227354006376,321.231,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.05382665898651,321.242,angle_chirp,1,2,16.832962410385548,101.08316040039062,9.117045402526855,0.34211423993110657,2,1,101.14230382284077,80.88824129482657
47.05382665898651,321.242,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06311343610286713,1,1,,
47.05382665898651,321.242,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.05382665898651,321.242,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.06343295099214,321.252,angle_chirp,1,2,16.97316415555506,101.2149658203125,8.886240005493164,0.336160808801651,2,1,101.25740148902526,80.92052801672364
47.06343295099214,321.252,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06096208840608597,1,1,,
47.06343295099214,321.252,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
47.06343295099214,321.252,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.073250752990134,321.261,angle_chirp,1,2,17.107802982129297,101.32479858398438,10.424944877624512,0.37358391284942627,2,1,101.38913185837328,80.9563044797651
47.073250752990134,321.261,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06378128379583359,1,1,,
47.073250752990134,321.261,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.073250752990134,321.261,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.08338927896693,321.271,angle_chirp,1,2,17.107802982129297,101.43472290039062,15.11799430847168,0.3859160244464874,2,1,101.38913185837328,80.9563044797651
47.08338927896693,321.271,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06123800203204155,1,1,,
47.08338927896693,321.271,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
47.08338927896693,321.271,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
47.09318711300148,321.281,angle_chirp,1,2,17.225229661998878,101.5225830078125,7.886081218719482,0.37528491020202637,2,1,101.53159311017468,80.99376103941617
47.09318711300148,321.281,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06128975376486778,1,1,,
47.09318711300148,321.281,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.09318711300148,321.281,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
47.103030722995754,321.291,angle_chirp,1,2,17.315782914543107,101.65438842773438,7.501405239105225,0.4080287516117096,2,1,101.67371287812516,81.03001259750599
47.103030722995754,321.291,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06210155040025711,1,1,,
47.103030722995754,321.291,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
47.103030722995754,321.291,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
47.11340475297766,321.301,angle_chirp,1,2,17.38354253037877,101.76431274414062,9.809462547302246,0.45778241753578186,2,1,101.8199799220986,81.06630426965435
47.11340475297766,321.301,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06374548375606537,1,1,,
47.11340475297766,321.301,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
47.11340475297766,321.301,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
47.12361498497194,321.311,angle_chirp,1,2,17.423598510343698,101.9180908203125,16.810569763183594,0.4343939423561096,2,1,101.94958565746374,81.09769962492072
47.12361498497194,321.311,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,-0.0,-0.06736383587121964,1,1,,
47.12361498497194,321.311,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
47.12361498497194,321.311,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
47.13333351898473,321.321,angle_chirp,1,2,17.44572647835768,102.02792358398438,3.962165117263794,0.36550426483154297,2,1,102.07588073677198,81.12767853513873
47.13333351898473,321.321,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06698287278413773,1,1,,
47.13333351898473,321.321,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
47.13333351898473,321.321,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.14364840800408,321.331,angle_chirp,1,2,17.451457990272132,102.13784790039062,13.656225204467773,0.3706071972846985,2,1,102.23034037180155,81.16360642694204
47.14364840800408,321.331,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,-0.0,-0.06388833373785019,1,1,,
47.14364840800408,321.331,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
47.14364840800408,321.331,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
47.15327226300724,321.341,angle_chirp,1,2,17.438050951374546,102.2696533203125,7.886081218719482,0.36380329728126526,2,1,102.36695345433034,81.19477945881701
47.15327226300724,321.341,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06702666729688644,1,1,,
47.15327226300724,321.341,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
47.15327226300724,321.341,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
