time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.905047106032725,131.969,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0005160634755156934,3,1
5.905047106032725,131.969,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.905047106032725,131.969,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.915274497005157,131.979,coast_01_-0.2,1,2,105.87612915039062,105.89315795898438,11.0497407913208,0.13493576645851135,1,1
5.915274497005157,131.979,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.000747368554584682,3,1
5.915274497005157,131.979,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.915274497005157,131.979,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.925228769017849,131.989,coast_01_-0.2,1,2,105.87612915039062,105.89886474609375,-0.7905985116958618,0.25816023349761963,1,1
5.925228769017849,131.989,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.001240130397491157,3,1
5.925228769017849,131.989,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.925228769017849,131.989,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.9346575110103,131.999,coast_01_-0.2,1,2,105.87612915039062,105.90731811523438,4.760639190673828,0.09625845402479172,1,1
5.9346575110103,131.999,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-8.798189810477197e-05,3,1
5.9346575110103,131.999,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.9346575110103,131.999,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.944872569001745,132.009,coast_01_-0.2,1,2,105.87612915039062,105.91015625,10.162056922912598,-0.4129447638988495,1,1
5.944872569001745,132.009,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0013664565049111843,3,1
5.944872569001745,132.009,coast_01_-0.2,0,4,,0.0,-0.0,-0.25,0,1
5.944872569001745,132.009,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.954581113008317,132.019,coast_01_-0.2,1,2,105.87612915039062,105.91015625,0.2618297338485718,-0.2031400501728058,1,1
5.954581113008317,132.019,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0023522265255451202,3,1
5.954581113008317,132.019,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.954581113008317,132.019,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.965300421987195,132.029,coast_01_-0.2,1,2,105.87612915039062,105.89886474609375,6.193505764007568,0.1595701277256012,1,1
5.965300421987195,132.029,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.001555639668367803,3,1
5.965300421987195,132.029,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.965300421987195,132.029,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.974605161987711,132.039,coast_01_-0.2,1,2,105.87612915039062,105.91864013671875,-0.730884850025177,-0.2280392348766327,1,1
5.974605161987711,132.039,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0010230179177597165,3,1
5.974605161987711,132.039,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.974605161987711,132.039,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.9851121050305665,132.049,current_02_+0.2,1,2,105.87612915039062,105.91580200195312,-2.192654609680176,-0.2028876394033432,1,1
5.9851121050305665,132.049,current_02_+0.2,1,1,0.2,-116.94036865234375,0.04371320828795433,0.0029519551899284124,3,1
5.9851121050305665,132.049,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.9851121050305665,132.049,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.995117843034677,132.059,current_02_+0.2,1,2,105.87612915039062,105.93283081054688,8.557251930236816,-0.23311029374599457,1,1
5.995117843034677,132.059,current_02_+0.2,1,1,0.2,-116.94036865234375,1.2195143699645996,0.0387624129652977,3,1
5.995117843034677,132.059,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.995117843034677,132.059,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.005374609027058,132.069,current_02_+0.2,1,2,105.87612915039062,105.92153930664062,16.601341247558594,-0.28953754901885986,1,1
6.005374609027058,132.069,current_02_+0.2,1,1,0.2,-116.916015625,4.272472858428955,0.09167664498090744,3,1
6.005374609027058,132.069,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.005374609027058,132.069,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.015152851992752,132.079,current_02_+0.2,1,2,105.87612915039062,105.90731811523438,0.5493255257606506,0.06642506271600723,1,1
6.015152851992752,132.079,current_02_+0.2,1,1,0.2,-116.90380859375,0.03810982406139374,0.12335103750228882,3,1
6.015152851992752,132.079,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.015152851992752,132.079,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.024861667014193,132.089,current_02_+0.2,1,2,105.87612915039062,105.91015625,0.11358770728111267,0.05586645007133484,1,1
6.024861667014193,132.089,current_02_+0.2,1,1,0.2,-116.89404296875,2.439028739929199,0.149716317653656,3,1
6.024861667014193,132.089,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.024861667014193,132.089,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.034491823986173,132.099,current_02_+0.2,1,2,105.87612915039062,105.90731811523438,-5.26500129699707,0.31415247917175293,1,1
6.034491823986173,132.099,current_02_+0.2,1,1,0.2,-116.8818359375,0.0001488665002398193,0.1646685153245926,3,1
6.034491823986173,132.099,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.034491823986173,132.099,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.045083014003467,132.109,current_02_+0.2,1,2,105.87612915039062,105.90164184570312,-3.713918924331665,-0.06877225637435913,1,1
6.045083014003467,132.109,current_02_+0.2,1,1,0.2,-116.87451171875,4.652078132494353e-06,0.17911145091056824,3,1
6.045083014003467,132.109,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.045083014003467,132.109,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.054726165020838,132.119,current_02_+0.2,1,2,105.87612915039062,105.91015625,2.5217983722686768,-0.2304793745279312,1,1
6.054726165020838,132.119,current_02_+0.2,1,1,0.2,-116.86962890625,2.3260390662471764e-06,0.1897938847541809,3,1
6.054726165020838,132.119,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.054726165020838,132.119,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.065164259984158,132.129,current_02_+0.2,1,2,105.87612915039062,105.90164184570312,8.116887092590332,0.030903149396181107,1,1
6.065164259984158,132.129,current_02_+0.2,1,1,0.2,-116.8623046875,0.04371320828795433,0.18820616602897644,3,1
6.065164259984158,132.129,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.065164259984158,132.129,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.074832958984189,132.139,current_02_+0.2,1,2,105.87612915039062,105.89886474609375,6.732052803039551,-0.2172659933567047,1,1
6.074832958984189,132.139,current_02_+0.2,1,1,0.2,-116.84765625,4.852166175842285,0.19257186353206635,3,1
6.074832958984189,132.139,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.074832958984189,132.139,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.084914868988562,132.149,current_02_+0.2,1,2,105.87612915039062,105.90164184570312,-3.500553607940674,-0.12626464664936066,1,1
6.084914868988562,132.149,current_02_+0.2,1,1,0.2,-116.83544921875,0.04371320828795433,0.2000628560781479,3,1
6.084914868988562,132.149,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.084914868988562,132.149,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.09453379601473,132.159,current_02_+0.2,1,2,105.87612915039062,105.90164184570312,0.3462086021900177,-0.2625938057899475,1,1
6.09453379601473,132.159,current_02_+0.2,1,1,0.2,-116.8232421875,4.939592361450195,0.20229172706604004,3,1
6.09453379601473,132.159,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.09453379601473,132.159,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.105634756037034,132.169,current_02_+0.2,1,2,105.87612915039062,105.8846435546875,4.624377250671387,0.0384889654815197,1,1
6.105634756037034,132.169,current_02_+0.2,1,1,0.2,-116.81591796875,0.01905491203069687,0.20328958332538605,3,1
6.105634756037034,132.169,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.105634756037034,132.169,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.114819383015856,132.179,current_02_+0.2,1,2,105.87612915039062,105.89315795898438,-9.80663013458252,-0.6452611684799194,1,1
6.114819383015856,132.179,current_02_+0.2,1,1,0.2,-116.8134765625,2.582422127525215e-22,0.20317596197128296,3,1
6.114819383015856,132.179,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.114819383015856,132.179,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.125239072018303,132.189,current_02_+0.2,1,2,105.87612915039062,105.87612915039062,-7.552131175994873,-0.17420367896556854,1,1
6.125239072018303,132.189,current_02_+0.2,1,1,0.2,-116.81097412109375,4.231040413737312e-18,0.20209772884845734,3,1
6.125239072018303,132.189,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.125239072018303,132.189,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.13448997301748,132.199,current_02_+0.2,1,2,105.87612915039062,105.88180541992188,4.97869873046875,-0.09167848527431488,1,1
6.13448997301748,132.199,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.2023313343524933,3,1
6.13448997301748,132.199,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.13448997301748,132.199,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1448770519928075,132.209,current_02_+0.2,1,2,105.87612915039062,105.873291015625,-1.577710509300232,-0.07319355756044388,1,1
6.1448770519928075,132.209,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.199611097574234,3,1
6.1448770519928075,132.209,current_02_+0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
6.1448770519928075,132.209,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.154925259004813,132.219,current_02_+0.2,1,2,105.87612915039062,105.88180541992188,2.6250975131988525,-0.09691058844327927,1,1
6.154925259004813,132.219,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.19900327920913696,3,1
6.154925259004813,132.219,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.154925259004813,132.219,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.165011817007326,132.229,current_02_+0.2,1,2,105.87612915039062,105.86764526367188,4.345287799835205,-0.2215207815170288,1,1
6.165011817007326,132.229,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.20021896064281464,3,1
6.165011817007326,132.229,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.165011817007326,132.229,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.174602131010033,132.239,current_02_+0.2,1,2,105.87612915039062,105.8704833984375,-6.092883110046387,-0.47433847188949585,1,1
6.174602131010033,132.239,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.19954583048820496,3,1
6.174602131010033,132.239,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.174602131010033,132.239,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.185070411011111,132.249,current_02_+0.2,1,2,105.87612915039062,105.89031982421875,-3.500553607940674,-0.25667327642440796,1,1
6.185070411011111,132.249,current_02_+0.2,1,1,0.2,-116.81097412109375,0.04371320828795433,0.19884277880191803,3,1
6.185070411011111,132.249,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.185070411011111,132.249,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.194856179005001,132.259,current_02_+0.2,1,2,105.87612915039062,105.89031982421875,2.731201171875,-0.11410295963287354,1,1
6.194856179005001,132.259,current_02_+0.2,1,1,0.2,-116.81097412109375,0.04371320828795433,0.1981801986694336,3,1
6.194856179005001,132.259,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.194856179005001,132.259,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.205127522000112,132.269,current_02_+0.2,1,2,105.87612915039062,105.88180541992188,-3.9157164096832275,0.042286429554224014,1,1
6.205127522000112,132.269,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.1998099386692047,3,1
6.205127522000112,132.269,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.205127522000112,132.269,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.215574462024961,132.279,current_02_+0.2,1,2,105.87612915039062,105.873291015625,-0.9748811721801758,-0.05540459230542183,1,1
6.215574462024961,132.279,current_02_+0.2,1,1,0.2,-116.81097412109375,-0.0,0.19859950244426727,3,1
6.215574462024961,132.279,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.215574462024961,132.279,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.224875376035925,132.289,current_02_+0.2,1,2,105.87612915039062,105.89031982421875,-2.008709669113159,-0.36096450686454773,1,1
6.224875376035925,132.289,current_02_+0.2,1,1,0.2,-116.81591796875,-5.797173023223877,0.1580224335193634,3,1
6.224875376035925,132.289,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.224875376035925,132.289,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.23545004503103,132.3,coast_02_+0.2,1,2,105.87612915039062,105.89031982421875,7.745481967926025,-0.1794077455997467,1,1
6.23545004503103,132.3,coast_02_+0.2,1,1,0.0,-116.86468505859375,-4.8065690994262695,0.15915916860103607,3,1
6.23545004503103,132.3,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.23545004503103,132.3,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.245145203021821,132.309,coast_02_+0.2,1,2,105.87612915039062,105.87612915039062,-6.105247974395752,0.06737232953310013,1,1
6.245145203021821,132.309,coast_02_+0.2,1,1,0.0,-116.85736083984375,5.678811865195144e-10,0.1227777749300003,3,1
6.245145203021821,132.309,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.245145203021821,132.309,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.254881980014034,132.319,coast_02_+0.2,1,2,105.87612915039062,105.87612915039062,7.309604167938232,0.07066740840673447,1,1
6.254881980014034,132.319,coast_02_+0.2,1,1,0.0,-116.88427734375,-2.439028739929199,0.09029847383499146,3,1
6.254881980014034,132.319,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.254881980014034,132.319,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2651660370174795,132.329,coast_02_+0.2,1,2,105.87612915039062,105.89315795898438,12.643823623657227,-0.2913757562637329,1,1
6.2651660370174795,132.329,coast_02_+0.2,1,1,0.0,-116.88665771484375,-4.272472858428955,0.06372058391571045,3,1
6.2651660370174795,132.329,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.2651660370174795,132.329,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.274772420001682,132.339,coast_02_+0.2,1,2,105.87612915039062,105.89886474609375,-1.2764042615890503,0.004330399911850691,1,1
6.274772420001682,132.339,coast_02_+0.2,1,1,0.0,-116.8916015625,-2.218283716437508e-12,0.04424023628234863,3,1
6.274772420001682,132.339,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.274772420001682,132.339,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.285141886037309,132.349,coast_02_+0.2,1,2,105.87612915039062,105.90731811523438,-4.80845308303833,-0.47973963618278503,1,1
6.285141886037309,132.349,coast_02_+0.2,1,1,0.0,-116.89404296875,0.04371320828795433,0.029493559151887894,3,1
6.285141886037309,132.349,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.285141886037309,132.349,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.294967588037252,132.359,coast_02_+0.2,1,2,105.87612915039062,105.90164184570312,0.11540286988019943,-0.0750637874007225,1,1
6.294967588037252,132.359,coast_02_+0.2,1,1,0.0,-116.896484375,0.04371320828795433,0.020183954387903214,3,1
6.294967588037252,132.359,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.294967588037252,132.359,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.305032537027728,132.369,coast_02_+0.2,1,2,105.87612915039062,105.89886474609375,3.115877389907837,-0.014893357641994953,1,1
6.305032537027728,132.369,coast_02_+0.2,1,1,0.0,-116.89892578125,0.04371320828795433,0.011524642817676067,3,1
6.305032537027728,132.369,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.305032537027728,132.369,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.314873658004217,132.379,coast_02_+0.2,1,2,105.87612915039062,105.89315795898438,5.8088297843933105,0.2600475549697876,1,1
6.314873658004217,132.379,coast_02_+0.2,1,1,0.0,-116.89892578125,0.04371320828795433,0.010754287242889404,3,1
6.314873658004217,132.379,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.314873658004217,132.379,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.325403583003208,132.389,coast_02_+0.2,1,2,105.87612915039062,105.89031982421875,7.654869079589844,-0.2608114182949066,1,1
6.325403583003208,132.389,coast_02_+0.2,1,1,0.0,-116.90130615234375,-1.503167515344228e-32,0.007919811643660069,3,1
6.325403583003208,132.389,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.325403583003208,132.389,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.335172077990137,132.399,coast_02_+0.2,1,2,105.87612915039062,105.87896728515625,-7.367484092712402,0.11524703353643417,1,1
6.335172077990137,132.399,coast_02_+0.2,1,1,0.0,-116.90130615234375,-0.0,0.0058019147254526615,3,1
6.335172077990137,132.399,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.335172077990137,132.399,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.345213452994358,132.409,coast_02_+0.2,1,2,105.87612915039062,105.86196899414062,-0.7841593623161316,0.10888635367155075,1,1
6.345213452994358,132.409,coast_02_+0.2,1,1,0.0,-116.90130615234375,-0.0,0.0016971193253993988,3,1
6.345213452994358,132.409,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.345213452994358,132.409,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.3549485460389405,132.419,coast_02_+0.2,1,2,105.87612915039062,105.87896728515625,-8.598062515258789,0.4221537113189697,1,1
6.3549485460389405,132.419,coast_02_+0.2,1,1,0.0,-116.90130615234375,-0.0,0.00028853409457951784,3,1
6.3549485460389405,132.419,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.3549485460389405,132.419,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.365228915994521,132.429,coast_02_+0.2,1,2,105.87612915039062,105.89031982421875,-9.28209400177002,0.2655317485332489,1,1
6.365228915994521,132.429,coast_02_+0.2,1,1,0.0,-116.90380859375,-1.2313948285699916e-28,0.0026075467467308044,3,1
6.365228915994521,132.429,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.365228915994521,132.429,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.374888829013798,132.439,coast_02_+0.2,1,2,105.87612915039062,105.89315795898438,6.808988094329834,-0.12441221624612808,1,1
6.374888829013798,132.439,coast_02_+0.2,1,1,0.0,-116.90380859375,0.04371320828795433,0.005309795495122671,3,1
6.374888829013798,132.439,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.374888829013798,132.439,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.385074603022076,132.449,coast_02_+0.2,1,2,105.87612915039062,105.87896728515625,4.731517791748047,0.1469835788011551,1,1
6.385074603022076,132.449,coast_02_+0.2,1,1,0.0,-116.90380859375,0.04371320828795433,0.001792128779925406,3,1
6.385074603022076,132.449,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.385074603022076,132.449,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.394413075991906,132.459,coast_02_+0.2,1,2,105.87612915039062,105.88180541992188,-11.117362022399902,-0.451816201210022,1,1
6.394413075991906,132.459,coast_02_+0.2,1,1,0.0,-116.90380859375,0.04371320828795433,0.0024869716726243496,3,1
6.394413075991906,132.459,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.394413075991906,132.459,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4050263370154426,132.469,coast_02_+0.2,1,2,105.87612915039062,105.88180541992188,-3.577488899230957,-0.25989240407943726,1,1
6.4050263370154426,132.469,coast_02_+0.2,1,1,0.0,-116.90380859375,0.04371320828795433,0.0008227208163589239,3,1
6.4050263370154426,132.469,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.4050263370154426,132.469,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.414817535027396,132.479,coast_02_+0.2,1,2,105.87612915039062,105.86474609375,-3.613041400909424,0.1174255758523941,1,1
6.414817535027396,132.479,coast_02_+0.2,1,1,0.0,-116.90380859375,-0.0,-0.00012169597903266549,3,1
