time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.382422405004036,32.429,coast_05_-0.2,1,2,0.0,105.77127075195312,-1.1416696310043335,-0.009774292819201946,3,1
8.382422405004036,32.429,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019358469173312187,1,1
8.382422405004036,32.429,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.382422405004036,32.429,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.392082481004763,32.439,coast_05_-0.2,1,2,0.0,105.77688598632812,3.1464552879333496,0.00041088275611400604,3,1
8.392082481004763,32.439,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019034935161471367,1,1
8.392082481004763,32.439,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.392082481004763,32.439,coast_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.40222717996221,32.449,coast_05_-0.2,1,2,0.0,105.77972412109375,-5.754284858703613,-0.011848891153931618,3,1
8.40222717996221,32.449,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021801117807626724,1,1
8.40222717996221,32.449,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.40222717996221,32.449,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.41193351300899,32.459,coast_05_-0.2,1,2,0.0,105.79672241210938,1.5130022764205933,-0.005886823870241642,3,1
8.41193351300899,32.459,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02056780457496643,1,1
8.41193351300899,32.459,coast_05_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.41193351300899,32.459,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.422327626962215,32.469,coast_05_-0.2,1,2,0.0,105.80245971679688,-0.34175288677215576,0.012987745925784111,3,1
8.422327626962215,32.469,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020175974816083908,1,1
8.422327626962215,32.469,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.422327626962215,32.469,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.431764427979942,32.479,coast_05_-0.2,1,2,0.0,105.81378173828125,-2.9620070457458496,0.012693343684077263,3,1
8.431764427979942,32.479,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.020517926663160324,1,1
8.431764427979942,32.479,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.431764427979942,32.479,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.442364284012001,32.489,coast_05_-0.2,1,2,0.0,105.82794189453125,-4.309179306030273,0.004624488763511181,3,1
8.442364284012001,32.489,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01607413962483406,1,1
8.442364284012001,32.489,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.442364284012001,32.489,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.451722269004676,32.499,coast_05_-0.2,1,2,0.0,105.83078002929688,8.65412712097168,0.011547209694981575,3,1
8.451722269004676,32.499,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018667837604880333,1,1
8.451722269004676,32.499,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.451722269004676,32.499,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.462763055984396,32.51,coast_05_-0.2,1,2,0.0,105.83078002929688,-2.194416046142578,0.0015319795347750187,3,1
8.462763055984396,32.51,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018200937658548355,1,1
8.462763055984396,32.51,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.462763055984396,32.51,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.472534611006267,32.519,coast_05_-0.2,1,2,0.0,105.83355712890625,-3.446362257003784,-2.934179428848438e-05,3,1
8.472534611006267,32.519,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019318975508213043,1,1
8.472534611006267,32.519,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.472534611006267,32.519,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.482468005968258,32.529,coast_05_-0.2,1,2,0.0,105.83078002929688,3.5628342628479004,-0.015603577718138695,3,1
8.482468005968258,32.529,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01997295580804348,1,1
8.482468005968258,32.529,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.482468005968258,32.529,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.492293891962618,32.539,coast_05_-0.2,1,2,0.0,105.83078002929688,-9.243720054626465,-0.019605834037065506,3,1
8.492293891962618,32.539,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01789703220129013,1,1
8.492293891962618,32.539,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.492293891962618,32.539,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.50209567201091,32.549,coast_05_-0.2,1,2,0.0,105.83355712890625,-0.9809466004371643,-0.0006190179847180843,3,1
8.50209567201091,32.549,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.023954804986715317,1,1
8.50209567201091,32.549,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.50209567201091,32.549,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.511700025002938,32.559,coast_05_-0.2,1,2,0.0,105.82794189453125,-11.355225563049316,0.0016743525629863143,3,1
8.511700025002938,32.559,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020733848214149475,1,1
8.511700025002938,32.559,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.511700025002938,32.559,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.52207714697579,32.569,coast_05_-0.2,1,2,0.0,105.83355712890625,5.193347930908203,0.014244034886360168,3,1
8.52207714697579,32.569,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.020567454397678375,1,1
8.52207714697579,32.569,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.52207714697579,32.569,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.531719991995487,32.579,coast_05_-0.2,1,2,0.0,105.83355712890625,-4.6503424644470215,0.0033508948981761932,3,1
8.531719991995487,32.579,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018986113369464874,1,1
8.531719991995487,32.579,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.531719991995487,32.579,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.542751481989399,32.589,coast_05_-0.2,1,2,0.0,105.82794189453125,-4.721034526824951,0.0020718974992632866,3,1
8.542751481989399,32.589,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018259789794683456,1,1
8.542751481989399,32.589,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.542751481989399,32.589,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.55211872397922,32.599,coast_05_-0.2,1,2,0.0,105.83645629882812,-0.27841517329216003,0.0026051364839076996,3,1
8.55211872397922,32.599,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018476136028766632,1,1
8.55211872397922,32.599,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.55211872397922,32.599,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.561943546985276,32.609,coast_05_-0.2,1,2,0.0,105.83355712890625,-0.13101297616958618,0.010275034233927727,3,1
8.561943546985276,32.609,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019522620365023613,1,1
8.561943546985276,32.609,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.561943546985276,32.609,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.571754274016712,32.619,coast_05_-0.2,1,2,0.0,105.83078002929688,-2.6666386127471924,0.001201823353767395,3,1
8.571754274016712,32.619,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021206054836511612,1,1
8.571754274016712,32.619,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.571754274016712,32.619,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.582180837984197,32.629,coast_05_-0.2,1,2,0.0,105.83355712890625,2.9821555614471436,-0.008519306778907776,3,1
8.582180837984197,32.629,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.024300426244735718,1,1
8.582180837984197,32.629,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.582180837984197,32.629,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.591888102993835,32.639,coast_05_-0.2,1,2,0.0,105.83645629882812,-0.8184433579444885,0.000503170769661665,3,1
8.591888102993835,32.639,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018153175711631775,1,1
8.591888102993835,32.639,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.591888102993835,32.639,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.64011723396834,32.687,disabled,1,2,0.0,105.87612915039062,-2.731201171875,-0.008497064001858234,0,1
8.64011723396834,32.687,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.64011723396834,32.687,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.64011723396834,32.687,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.641941370966379,32.689,disabled,1,2,0.0,105.87612915039062,-2.731201171875,-0.008497064001858234,0,1
8.641941370966379,32.689,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.641941370966379,32.689,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.641941370966379,32.689,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.652469432970975,32.699,disabled,1,2,0.0,105.87612915039062,-2.731201171875,-0.008497064001858234,0,1
8.652469432970975,32.699,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.652469432970975,32.699,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.652469432970975,32.699,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.66199695301475,32.709,disabled,1,2,0.0,105.87612915039062,8.360304832458496,-0.0,0,1
8.66199695301475,32.709,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.66199695301475,32.709,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.66199695301475,32.709,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.672411184001248,32.719,disabled,1,2,0.0,105.89315795898438,4.711981773376465,-0.0,0,1
8.672411184001248,32.719,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.672411184001248,32.719,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.672411184001248,32.719,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.682148315012455,32.729,disabled,1,2,0.0,105.88748168945312,-2.9269790649414062,-0.0,0,1
8.682148315012455,32.729,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.682148315012455,32.729,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.682148315012455,32.729,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.692477767996024,32.739,disabled,1,2,0.0,105.89315795898438,1.8588429689407349,-0.0,0,1
8.692477767996024,32.739,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.692477767996024,32.739,disabled,0,4,,0.0,-0.0,-0.25,0,1
8.692477767996024,32.739,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.701923885964788,32.749,disabled,1,2,0.0,105.8846435546875,-0.24895739555358887,-0.0,0,1
8.701923885964788,32.749,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.701923885964788,32.749,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.701923885964788,32.749,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.71198771498166,32.759,disabled,1,2,0.0,105.88180541992188,-3.0686163902282715,-0.0,0,1
8.71198771498166,32.759,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.71198771498166,32.759,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.71198771498166,32.759,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.721840340003837,32.769,disabled,1,2,0.0,105.88180541992188,-2.9554755687713623,-0.0,0,1
8.721840340003837,32.769,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.721840340003837,32.769,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.721840340003837,32.769,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.732279187010136,32.779,disabled,1,2,0.0,105.88180541992188,4.506795406341553,-0.0,0,1
8.732279187010136,32.779,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.732279187010136,32.779,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.732279187010136,32.779,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.741999996011145,32.789,disabled,1,2,0.0,105.87896728515625,-0.3165152072906494,-0.0,0,1
8.741999996011145,32.789,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.741999996011145,32.789,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.741999996011145,32.789,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.752343415981159,32.799,disabled,1,2,0.0,105.873291015625,-2.1227073669433594,-0.0,0,1
8.752343415981159,32.799,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.752343415981159,32.799,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.752343415981159,32.799,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.76171216997318,32.809,disabled,1,2,0.0,105.86764526367188,-10.154895782470703,-0.0,0,1
8.76171216997318,32.809,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.76171216997318,32.809,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.76171216997318,32.809,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.772378791007213,32.819,disabled,1,2,0.0,105.87896728515625,0.06628367304801941,-0.0,0,1
8.772378791007213,32.819,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.772378791007213,32.819,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.772378791007213,32.819,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.781788091000635,32.829,disabled,1,2,0.0,105.873291015625,-3.0123512744903564,-0.0,0,1
8.781788091000635,32.829,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.781788091000635,32.829,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.781788091000635,32.829,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.792268035002053,32.839,disabled,1,2,0.0,105.8704833984375,3.5642483234405518,-0.0,0,1
8.792268035002053,32.839,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.792268035002053,32.839,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.792268035002053,32.839,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.80162509798538,32.849,disabled,1,2,0.0,105.86764526367188,-5.523715019226074,-0.0,0,1
8.80162509798538,32.849,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.80162509798538,32.849,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.80162509798538,32.849,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.81212900596438,32.859,disabled,1,2,0.0,105.8704833984375,0.7599948644638062,-0.0,0,1
8.81212900596438,32.859,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.81212900596438,32.859,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.81212900596438,32.859,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.822119858989026,32.869,disabled,1,2,0.0,105.86764526367188,-5.294827461242676,-0.0,0,1
8.822119858989026,32.869,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.822119858989026,32.869,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.822119858989026,32.869,disabled,0,1,,0.0,0.0,0.0560000017285347,0,1
8.83201624598587,32.879,disabled,1,2,0.0,105.87896728515625,1.8947464227676392,-0.0,0,1
8.83201624598587,32.879,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.83201624598587,32.879,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.83201624598587,32.879,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.84183165198192,32.889,disabled,1,2,0.0,105.8704833984375,-2.0570363998413086,-0.0,0,1
8.84183165198192,32.889,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.84183165198192,32.889,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.84183165198192,32.889,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.852405340992846,32.899,disabled,1,2,0.0,105.86764526367188,0.5237191319465637,-0.0,0,1
8.852405340992846,32.899,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.852405340992846,32.899,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.852405340992846,32.899,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.861717699968722,32.909,disabled,1,2,0.0,105.87612915039062,9.715977668762207,-0.0,0,1
8.861717699968722,32.909,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.861717699968722,32.909,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.861717699968722,32.909,disabled,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.872160283965059,32.919,disabled,1,2,0.0,105.8704833984375,1.276145577430725,-0.0,0,1
8.872160283965059,32.919,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.872160283965059,32.919,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.872160283965059,32.919,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.881617893988732,32.929,disabled,1,2,0.0,105.8704833984375,-0.40890344977378845,-0.0,0,1
8.881617893988732,32.929,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.881617893988732,32.929,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.881617893988732,32.929,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.892133213987108,32.939,disabled,1,2,0.0,105.87612915039062,0.8613401651382446,-0.0,0,1
8.892133213987108,32.939,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.892133213987108,32.939,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.892133213987108,32.939,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.902026585012209,32.949,disabled,1,2,0.0,105.86764526367188,-1.2948081493377686,-0.0,0,1
8.902026585012209,32.949,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.902026585012209,32.949,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.902026585012209,32.949,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.911971423018258,32.959,disabled,1,2,0.0,105.86474609375,-1.2885923385620117,-0.0,0,1
8.911971423018258,32.959,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.911971423018258,32.959,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.911971423018258,32.959,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.921615600003861,32.969,disabled,1,2,0.0,105.88180541992188,9.692996978759766,-0.0,0,1
8.921615600003861,32.969,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.921615600003861,32.969,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.921615600003861,32.969,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.932349776965566,32.979,disabled,1,2,0.0,105.86196899414062,-0.6026236414909363,-0.0,0,1
8.932349776965566,32.979,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.932349776965566,32.979,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.932349776965566,32.979,disabled,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.942152119008824,32.989,disabled,1,2,0.0,105.86764526367188,-1.1806151866912842,-0.0,0,1
8.942152119008824,32.989,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.942152119008824,32.989,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.942152119008824,32.989,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.952105882985052,32.999,disabled,1,2,0.0,105.8704833984375,-3.952796220779419,-0.0,0,1
8.952105882985052,32.999,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.952105882985052,32.999,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.952105882985052,32.999,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.961800554010551,33.009,disabled,1,2,0.0,105.8704833984375,-4.76544713973999,-0.0,0,1
8.961800554010551,33.009,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.961800554010551,33.009,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.961800554010551,33.009,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.972270308993757,33.019,disabled,1,2,0.0,105.873291015625,-0.6833669543266296,-0.0,0,1
8.972270308993757,33.019,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.972270308993757,33.019,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.972270308993757,33.019,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.98197295499267,33.029,disabled,1,2,0.0,105.8704833984375,1.1901259422302246,-0.0,0,1
8.98197295499267,33.029,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.98197295499267,33.029,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.98197295499267,33.029,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.992217821010854,33.039,disabled,1,2,0.0,105.86764526367188,0.9701475501060486,-0.0,0,1
8.992217821010854,33.039,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
8.992217821010854,33.039,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.992217821010854,33.039,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.001616210967768,33.049,disabled,1,2,0.0,105.86764526367188,-5.751481056213379,-0.0,0,1
9.001616210967768,33.049,disabled,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
9.001616210967768,33.049,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.001616210967768,33.049,disabled,0,1,,0.0,0.0,-0.004000000189989805,0,1
9.011977382993791,33.059,disabled,1,2,0.0,105.86764526367188,-1.0485998392105103,-0.0,0,1
