time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.88981344801141,23.638,velocity_zero,0,1,,0.0,0.0,0.06400000303983688,0,1
14.90015250898432,23.648,velocity_zero,1,2,0.0,137.36053466796875,-14.887188911437988,0.632607102394104,2,1
14.90015250898432,23.648,velocity_zero,1,1,-91.11767578125,-91.14697265625,-0.01904899999499321,-0.1429573893547058,1,1
14.90015250898432,23.648,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
14.90015250898432,23.648,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.909754440013785,23.658,velocity_zero,1,2,0.0,136.8331298828125,-57.74077606201172,-0.22328442335128784,2,1
14.909754440013785,23.658,velocity_zero,1,1,-91.11767578125,-91.15185546875,0.6099467873573303,-0.13225485384464264,1,1
14.909754440013785,23.658,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.909754440013785,23.658,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.91967506200308,23.668,velocity_zero,1,2,0.0,136.6134796142578,-9.732308387756348,-0.520954430103302,2,1
14.91967506200308,23.668,velocity_zero,1,1,-91.11767578125,-91.13470458984375,4.865269184112549,-0.2589038908481598,1,1
14.91967506200308,23.668,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.91967506200308,23.668,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.929653223021887,23.678,velocity_zero,1,2,0.0,136.87705993652344,43.892215728759766,0.3445880711078644,2,1
14.929653223021887,23.678,velocity_zero,1,1,-91.11767578125,-90.95831298828125,0.04371320828795433,-0.2746495306491852,1,1
14.929653223021887,23.678,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.929653223021887,23.678,velocity_zero,0,1,,0.0,0.0,-0.19900000095367432,0,1
14.940075350983534,23.688,velocity_zero,1,2,0.0,137.22862243652344,15.11799430847168,0.5662149786949158,2,1
14.940075350983534,23.688,velocity_zero,1,1,-91.11767578125,-91.13720703125,-4.951004981994629,-0.1573200672864914,1,1
14.940075350983534,23.688,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.940075350983534,23.688,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
14.949371094000526,23.698,velocity_zero,1,2,0.0,136.9430694580078,-43.43060302734375,-0.018091989681124687,2,1
14.949371094000526,23.698,velocity_zero,1,1,-91.11767578125,-91.00225830078125,-0.1311396211385727,-0.13083451986312866,1,1
14.949371094000526,23.698,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.949371094000526,23.698,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.960031391005032,23.708,velocity_zero,1,2,0.0,136.5035400390625,-31.659509658813477,-0.29213979840278625,2,1
14.960031391005032,23.708,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.23864391446113586,1,1
14.960031391005032,23.708,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.960031391005032,23.708,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.969460516003892,23.718,velocity_zero,1,2,0.0,136.63543701171875,30.043651580810547,0.0401788130402565,2,1
14.969460516003892,23.718,velocity_zero,1,1,-91.11767578125,-90.95831298828125,4.852166175842285,-0.28553804755210876,1,1
14.969460516003892,23.718,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.969460516003892,23.718,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.979913873015903,23.728,velocity_zero,1,2,0.0,137.00897216796875,39.583839416503906,0.3664403259754181,2,1
14.979913873015903,23.728,velocity_zero,1,1,-91.11767578125,-90.98028564453125,-2.404226541519165,-0.2034958451986313,1,1
14.979913873015903,23.728,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.979913873015903,23.728,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.989715180010535,23.738,velocity_zero,1,2,0.0,136.9430694580078,-30.428544998168945,0.513177752494812,2,1
14.989715180010535,23.738,velocity_zero,1,1,-91.11767578125,-90.98028564453125,-4.764739513397217,-0.08645296841859818,1,1
14.989715180010535,23.738,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
14.989715180010535,23.738,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.00000114098657,23.748,velocity_zero,1,2,0.0,136.45960998535156,-44.199954986572266,-0.2364599108695984,2,1
15.00000114098657,23.748,velocity_zero,1,1,-91.11767578125,-91.16162109375,2.4430360794067383,-0.10319104790687561,1,1
15.00000114098657,23.748,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.00000114098657,23.748,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.009724280971568,23.759,velocity_zero,1,2,0.0,136.41567993164062,21.426685333251953,-0.44540590047836304,2,1
15.009724280971568,23.759,velocity_zero,1,1,-91.11767578125,-90.95831298828125,0.04371320828795433,-0.2944960594177246,1,1
15.009724280971568,23.759,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.009724280971568,23.759,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.019876729988027,23.768,velocity_zero,1,2,0.0,136.6793670654297,40.19932174682617,0.432686984539032,2,1
15.019876729988027,23.768,velocity_zero,1,1,-91.11767578125,-91.125,-0.0,-0.2543807923793793,1,1
15.019876729988027,23.768,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.019876729988027,23.768,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.029777454969008,23.778,velocity_zero,1,2,0.0,136.9430694580078,-9.963333129882812,0.6136006712913513,2,1
15.029777454969008,23.778,velocity_zero,1,1,-91.11767578125,-91.00225830078125,-0.04371320828795433,-0.12925076484680176,1,1
15.029777454969008,23.778,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.029777454969008,23.778,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.039712463971227,23.788,velocity_zero,1,2,0.0,136.6134796142578,-42.19963836669922,-0.20040304958820343,2,1
15.039712463971227,23.788,velocity_zero,1,1,-91.11767578125,-91.16650390625,-2.2708164237883466e-09,-0.11901930719614029,1,1
15.039712463971227,23.788,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.039712463971227,23.788,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.050004646996967,23.798000000000002,velocity_zero,1,2,0.0,136.2399444580078,-6.501028537750244,-0.34902727603912354,2,1
15.050004646996967,23.798000000000002,velocity_zero,1,1,-91.11767578125,-90.98028564453125,4.939592361450195,-0.24126467108726501,1,1
15.050004646996967,23.798000000000002,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.050004646996967,23.798000000000002,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.060009667999111,23.808,velocity_zero,1,2,0.0,136.4815673828125,35.81401443481445,0.3009234368801117,2,1
15.060009667999111,23.808,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2912611961364746,1,1
15.060009667999111,23.808,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.060009667999111,23.808,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.069560092000756,23.818,velocity_zero,1,2,0.0,136.81117248535156,14.810253143310547,0.5246109962463379,2,1
15.069560092000756,23.818,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.17211195826530457,1,1
15.069560092000756,23.818,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.069560092000756,23.818,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.080005043011624,23.828,velocity_zero,1,2,0.0,136.6134796142578,-31.7364444732666,0.09690627455711365,2,1
15.080005043011624,23.828,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.13218604028224945,1,1
15.080005043011624,23.828,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.080005043011624,23.828,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.089711692009587,23.838,velocity_zero,1,2,0.0,136.21786499023438,-38.352874755859375,-0.19722019135951996,2,1
15.089711692009587,23.838,velocity_zero,1,1,-91.11767578125,-90.98028564453125,4.939592361450195,-0.15364058315753937,1,1
15.089711692009587,23.838,velocity_zero,0,4,,0.0,-0.0,0.10300000011920929,0,1
15.089711692009587,23.838,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.099892074009404,23.849,velocity_zero,1,2,0.0,136.3497772216797,30.65913200378418,-0.11233855038881302,2,1
15.099892074009404,23.849,velocity_zero,1,1,-91.11767578125,-91.14202880859375,1.0333531587995607e-21,-0.2414150983095169,1,1
15.099892074009404,23.849,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.099892074009404,23.849,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.110103764978703,23.858,velocity_zero,1,2,0.0,136.7233123779297,27.812528610229492,0.3817174434661865,2,1
15.110103764978703,23.858,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.14581647515296936,1,1
15.110103764978703,23.858,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.110103764978703,23.858,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.119988780003041,23.868,velocity_zero,1,2,0.0,136.56942749023438,-29.351015090942383,0.37412014603614807,2,1
15.119988780003041,23.868,velocity_zero,1,1,-91.11767578125,-91.15185546875,-8.067562148559505e-24,-0.10110016167163849,1,1
15.119988780003041,23.868,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.119988780003041,23.868,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.129417062969878,23.878,velocity_zero,1,2,0.0,136.1519775390625,-34.8138542175293,-0.24588656425476074,2,1
15.129417062969878,23.878,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.11192566901445389,1,1
15.129417062969878,23.878,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.129417062969878,23.878,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.139904565003235,23.888,velocity_zero,1,2,0.0,136.17393493652344,23.888612747192383,-0.3265884220600128,2,1
15.139904565003235,23.888,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2291039675474167,1,1
15.139904565003235,23.888,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.139904565003235,23.888,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.14969020197168,23.898,velocity_zero,1,2,0.0,136.56942749023438,40.2762565612793,0.35867348313331604,2,1
15.14969020197168,23.898,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2117621898651123,1,1
15.14969020197168,23.898,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.14969020197168,23.898,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.159936036972795,23.908,velocity_zero,1,2,0.0,136.56942749023438,-19.964914321899414,0.6725301742553711,2,1
15.159936036972795,23.908,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.11142926663160324,1,1
15.159936036972795,23.908,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.159936036972795,23.908,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.169597780972254,23.918,velocity_zero,1,2,0.0,136.1519775390625,-62.04915237426758,-0.26688453555107117,2,1
15.169597780972254,23.918,velocity_zero,1,1,-91.11767578125,-91.00225830078125,-4.764739513397217,-0.14358402788639069,1,1
15.169597780972254,23.918,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.169597780972254,23.918,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.180054163967725,23.928,velocity_zero,1,2,0.0,136.02017211914062,-5.116193771362305,-0.42902833223342896,2,1
15.180054163967725,23.928,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.21576571464538574,1,1
15.180054163967725,23.928,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.180054163967725,23.928,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.189734452986158,23.938,velocity_zero,1,2,0.0,136.3278045654297,53.739925384521484,0.3293282687664032,2,1
15.189734452986158,23.938,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.2456163614988327,1,1
15.189734452986158,23.938,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.189734452986158,23.938,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.200290212989785,23.949,velocity_zero,1,2,0.0,136.56942749023438,-9.809244155883789,0.641273558139801,2,1
15.200290212989785,23.949,velocity_zero,1,1,-91.11767578125,-91.16400146484375,-4.862242221832275,-0.11534436792135239,1,1
15.200290212989785,23.949,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.200290212989785,23.949,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.20970160397701,23.958,velocity_zero,1,2,0.0,136.19590759277344,-43.19979476928711,-0.15926522016525269,2,1
15.20970160397701,23.958,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.1417698860168457,1,1
15.20970160397701,23.958,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.20970160397701,23.958,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.219932410982437,23.968,velocity_zero,1,2,0.0,135.95428466796875,9.732527732849121,-0.4456033706665039,2,1
15.219932410982437,23.968,velocity_zero,1,1,-91.11767578125,-91.1591796875,0.6095678806304932,-0.12779825925827026,1,1
15.219932410982437,23.968,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.219932410982437,23.968,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.229710554995108,23.978,velocity_zero,1,2,0.0,136.2619171142578,42.04576873779297,0.23839281499385834,2,1
15.229710554995108,23.978,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2760608494281769,1,1
15.229710554995108,23.978,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.229710554995108,23.978,velocity_zero,0,1,,0.0,0.0,0.06400000303983688,0,1
15.239696990989614,23.988,velocity_zero,1,2,0.0,136.5035400390625,-10.732685089111328,0.4883802831172943,2,1
15.239696990989614,23.988,velocity_zero,1,1,-91.11767578125,-91.14935302734375,-4.8812971115112305,-0.16040131449699402,1,1
15.239696990989614,23.988,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.239696990989614,23.988,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.249525820021518,23.998,velocity_zero,1,2,0.0,136.21786499023438,-38.27593994140625,-0.012760987505316734,2,1
15.249525820021518,23.998,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.11855171620845795,1,1
15.249525820021518,23.998,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.249525820021518,23.998,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.260094053985085,24.008,velocity_zero,1,2,0.0,135.93231201171875,-5.808610916137695,-0.3049612045288086,2,1
15.260094053985085,24.008,velocity_zero,1,1,-91.11767578125,-90.98028564453125,3.803049087524414,-0.1179460659623146,1,1
15.260094053985085,24.008,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.260094053985085,24.008,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.269493291969411,24.018,velocity_zero,1,2,0.0,136.1300048828125,26.889305114746094,-0.031253181397914886,2,1
15.269493291969411,24.018,velocity_zero,1,1,-91.11767578125,-90.95831298828125,0.04371320828795433,-0.2468327283859253,1,1
15.269493291969411,24.018,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.269493291969411,24.018,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.280315334966872,24.029,velocity_zero,1,2,0.0,136.43763732910156,28.658817291259766,0.2557055950164795,2,1
15.280315334966872,24.029,velocity_zero,1,1,-91.11767578125,-90.98028564453125,-4.677313327789307,-0.21553422510623932,1,1
15.280315334966872,24.029,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.280315334966872,24.029,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.289834118972067,24.038,velocity_zero,1,2,0.0,136.3278045654297,-27.50457000732422,0.25372034311294556,2,1
15.289834118972067,24.038,velocity_zero,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.08853869885206223,1,1
15.289834118972067,24.038,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.289834118972067,24.038,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.29994901700411,24.048,velocity_zero,1,2,0.0,135.9982147216797,-36.506431579589844,-0.34827229380607605,2,1
15.29994901700411,24.048,velocity_zero,1,1,-91.11767578125,-91.15185546875,-2.439786911010742,-0.12210632115602493,1,1
15.29994901700411,24.048,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.29994901700411,24.048,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.309555005980656,24.058,velocity_zero,1,2,0.0,135.95428466796875,14.194771766662598,-0.28163912892341614,2,1
15.309555005980656,24.058,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.24332363903522491,1,1
15.309555005980656,24.058,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.309555005980656,24.058,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.319828172971029,24.068,velocity_zero,1,2,0.0,136.2619171142578,47.66204071044922,0.32864487171173096,2,1
15.319828172971029,24.068,velocity_zero,1,1,-91.11767578125,-91.1396484375,-2.2722290715648796e-09,-0.25127553939819336,1,1
15.319828172971029,24.068,velocity_zero,0,4,,0.0,-0.0,0.07800000160932541,0,1
15.319828172971029,24.068,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.329390648985282,24.078,velocity_zero,1,2,0.0,136.41567993164062,-16.041217803955078,0.4909084737300873,2,1
15.329390648985282,24.078,velocity_zero,1,1,-91.11767578125,-91.00225830078125,-0.04371320828795433,-0.16767369210720062,1,1
15.329390648985282,24.078,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.329390648985282,24.078,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.339847513008863,24.088,velocity_zero,1,2,0.0,136.06411743164062,-44.738502502441406,-0.3419204354286194,2,1
15.339847513008863,24.088,velocity_zero,1,1,-91.11767578125,-91.00225830078125,4.939592361450195,-0.13238820433616638,1,1
15.339847513008863,24.088,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.339847513008863,24.088,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.349274944979697,24.098,velocity_zero,1,2,0.0,135.82237243652344,-0.6539496183395386,-0.504334568977356,2,1
15.349274944979697,24.098,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2572139799594879,1,1
15.349274944979697,24.098,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.349274944979697,24.098,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.36040210298961,24.108,velocity_zero,1,2,0.0,136.1519775390625,43.43060302734375,0.27185338735580444,2,1
15.36040210298961,24.108,velocity_zero,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.27352988719940186,1,1
15.36040210298961,24.108,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.36040210298961,24.108,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.369725227996241,24.118,velocity_zero,1,2,0.0,136.45960998535156,-4.423776626586914,0.5371888279914856,2,1
15.369725227996241,24.118,velocity_zero,1,1,-91.11767578125,-90.98028564453125,-4.502460479736328,-0.10881706327199936,1,1
