time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
38.85895071097184,85.602,velocity_zero,1,1,0.0,85.07278442382812,-182.94239807128906,-0.4584525525569916,2,1,,0.0
38.85895071097184,85.602,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
38.85895071097184,85.602,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
38.869093624001835,85.612,velocity_zero,1,2,0.257080078125,0.228790283203125,3.8082947731018066,0.30542299151420593,1,1,,
38.869093624001835,85.612,velocity_zero,1,1,0.0,84.80908966064453,197.28076171875,0.5665642023086548,2,1,,0.0
38.869093624001835,85.612,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
38.869093624001835,85.612,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.878747635986656,85.622,velocity_zero,1,2,0.257080078125,0.257080078125,3.5280117988586426,-0.3087032437324524,1,1,,
38.878747635986656,85.622,velocity_zero,1,1,0.0,85.07278442382812,-182.85498046875,-0.45416709780693054,2,1,,0.0
38.878747635986656,85.622,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.878747635986656,85.622,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.88890162995085,85.632,velocity_zero,1,2,0.257080078125,0.22027587890625,-8.6552152633667,-0.3087032437324524,1,1,,
38.88890162995085,85.632,velocity_zero,1,1,0.0,84.7651596069336,185.30313110351562,0.5574084520339966,2,1,,0.0
38.88890162995085,85.632,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
38.88890162995085,85.632,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.8988911039778,85.642,velocity_zero,1,2,0.257080078125,0.242950439453125,-6.193287372589111,0.14176662266254425,1,1,,
38.8988911039778,85.642,velocity_zero,1,1,0.0,85.09475708007812,-175.5985870361328,-0.4385836720466614,2,1,,0.0
38.8988911039778,85.642,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
38.8988911039778,85.642,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.908900405978784,85.652,velocity_zero,1,2,0.257080078125,0.240142822265625,-8.962956428527832,0.14176662266254425,1,1,,
38.908900405978784,85.652,velocity_zero,1,1,0.0,84.7651596069336,188.53790283203125,0.5663694143295288,2,1,,0.0
38.908900405978784,85.652,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
38.908900405978784,85.652,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
38.91843242896721,85.662,velocity_zero,1,2,0.257080078125,0.2373046875,5.11641263961792,-0.09368857741355896,1,1,,
38.91843242896721,85.662,velocity_zero,1,1,0.0,85.09475708007812,-176.90997314453125,-0.44189512729644775,2,1,,0.0
38.91843242896721,85.662,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.91843242896721,85.662,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.92858083196916,85.672,velocity_zero,1,2,0.257080078125,0.248626708984375,3.577488899230957,-0.09368857741355896,1,1,,
38.92858083196916,85.672,velocity_zero,1,1,0.0,84.80908966064453,196.23165893554688,0.5763038396835327,2,1,,0.0
38.92858083196916,85.672,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
38.92858083196916,85.672,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
38.93845194298774,85.682,velocity_zero,1,2,0.257080078125,0.240142822265625,-5.962481498718262,0.3370087444782257,1,1,,
38.93845194298774,85.682,velocity_zero,1,1,0.0,85.07278442382812,-182.94239807128906,-0.4508556127548218,2,1,,0.0
38.93845194298774,85.682,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.93845194298774,85.682,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.948619271977805,85.692,velocity_zero,1,2,0.257080078125,0.240142822265625,1.0386258363723755,0.3370087444782257,1,1,,
38.948619271977805,85.692,velocity_zero,1,1,0.0,84.85301971435547,208.12185668945312,0.5852643251419067,2,1,,0.0
38.948619271977805,85.692,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.948619271977805,85.692,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.958595049974974,85.702,velocity_zero,1,2,0.257080078125,0.242950439453125,9.040109634399414,-0.10880957543849945,1,1,,
38.958595049974974,85.702,velocity_zero,1,1,0.0,85.05076599121094,-189.6742401123047,-0.4604004919528961,2,1,,0.0
38.958595049974974,85.702,velocity_zero,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
38.958595049974974,85.702,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
38.96859978296561,85.712,velocity_zero,1,2,0.257080078125,0.254302978515625,-3.19281268119812,-0.4350624084472656,1,1,,
38.96859978296561,85.712,velocity_zero,1,1,0.0,84.8310546875,203.488037109375,0.5768882632255554,2,1,,0.0
38.96859978296561,85.712,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
38.96859978296561,85.712,velocity_zero,0,1,,0.0,0.0,0.032999999821186066,0,1,,
38.97831550199771,85.722,velocity_zero,1,2,0.257080078125,0.228790283203125,-5.73167610168457,-0.028328748419880867,1,1,,
38.97831550199771,85.722,velocity_zero,1,1,0.0,85.07278442382812,-184.77835083007812,-0.44871288537979126,2,1,,0.0
38.97831550199771,85.722,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.97831550199771,85.722,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.98964192299172,85.733,velocity_zero,1,2,0.257080078125,0.242950439453125,-1.5002373456954956,0.12976613640785217,1,1,,
38.98964192299172,85.733,velocity_zero,1,1,0.0,85.24857330322266,216.77708435058594,0.3135244846343994,2,1,,0.0
38.98964192299172,85.733,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
38.98964192299172,85.733,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
38.99894951295573,85.743,velocity_zero,1,2,0.257080078125,0.2373046875,1.799436330795288,-0.12910474836826324,1,1,,
38.99894951295573,85.743,velocity_zero,1,1,0.0,85.1167221069336,-180.0573272705078,-0.4255325198173523,2,1,,0.0
38.99894951295573,85.743,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
38.99894951295573,85.743,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.00869039900135,85.752,velocity_zero,1,2,0.257080078125,0.24578857421875,5.501088619232178,-0.12910474836826324,1,1,,
39.00869039900135,85.752,velocity_zero,1,1,0.0,84.8310546875,197.01849365234375,0.583316445350647,2,1,,0.0
39.00869039900135,85.752,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.00869039900135,85.752,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.018241868994664,85.762,velocity_zero,1,2,0.257080078125,0.22589111328125,-10.732685089111328,0.48145779967308044,1,1,,
39.018241868994664,85.762,velocity_zero,1,1,0.0,85.1167221069336,-178.7459259033203,-0.42202523350715637,2,1,,0.0
39.018241868994664,85.762,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.018241868994664,85.762,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.02877645898843,85.772,velocity_zero,1,2,0.257080078125,0.24578857421875,6.732052803039551,0.48145779967308044,1,1,,
39.02877645898843,85.772,velocity_zero,1,1,0.0,84.85301971435547,199.2915802001953,0.5905242562294006,2,1,,0.0
39.02877645898843,85.772,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.02877645898843,85.772,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.03825078299269,85.782,velocity_zero,1,2,0.257080078125,0.25146484375,-8.424409866333008,0.3664640784263611,1,1,,
39.03825078299269,85.782,velocity_zero,1,1,0.0,85.09475708007812,-184.25379943847656,-0.4385836720466614,2,1,,0.0
39.03825078299269,85.782,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.03825078299269,85.782,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.04853756696684,85.792,velocity_zero,1,2,0.257080078125,0.24578857421875,-12.117520332336426,0.3664640784263611,1,1,,
39.04853756696684,85.792,velocity_zero,1,1,0.0,84.87498474121094,207.07273864746094,0.5932513475418091,2,1,,0.0
39.04853756696684,85.792,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.04853756696684,85.792,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.058429897995666,85.802,velocity_zero,1,2,0.257080078125,0.254302978515625,16.656700134277344,-0.7780129313468933,1,1,,
39.058429897995666,85.802,velocity_zero,1,1,0.0,85.09475708007812,-184.25379943847656,-0.4417003393173218,2,1,,0.0
39.058429897995666,85.802,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.058429897995666,85.802,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
39.06974494794849,85.813,velocity_zero,1,2,0.257080078125,0.242950439453125,4.9625420570373535,0.43815383315086365,1,1,,
39.06974494794849,85.813,velocity_zero,1,1,0.0,85.35845184326172,205.9359893798828,0.2632668614387512,2,1,,0.0
39.06974494794849,85.813,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.06974494794849,85.813,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.07857738400344,85.822,velocity_zero,1,2,0.257080078125,0.25146484375,3.9213502407073975,0.2526019215583801,1,1,,
39.07857738400344,85.822,velocity_zero,1,1,0.0,85.09475708007812,-184.9532012939453,-0.4385836720466614,2,1,,0.0
39.07857738400344,85.822,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.07857738400344,85.822,velocity_zero,0,1,,0.0,0.0,0.032999999821186066,0,1,,
39.08890102698933,85.832,velocity_zero,1,2,0.257080078125,0.248626708984375,2.26958966255188,0.2526019215583801,1,1,,
39.08890102698933,85.832,velocity_zero,1,1,0.0,84.96290588378906,212.05604553222656,0.612341582775116,2,1,,0.0
39.08890102698933,85.832,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.08890102698933,85.832,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.09846115298569,85.842,velocity_zero,1,2,0.257080078125,0.242950439453125,-1.1155611276626587,-0.1626502126455307,1,1,,
39.09846115298569,85.842,velocity_zero,1,1,0.0,85.05076599121094,-190.19879150390625,-0.44053158164024353,2,1,,0.0
39.09846115298569,85.842,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.09846115298569,85.842,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.10876972798724,85.852,velocity_zero,1,2,0.257080078125,0.25146484375,-3.19281268119812,-0.1626502126455307,1,1,,
39.10876972798724,85.852,velocity_zero,1,1,0.0,84.98487091064453,214.15428161621094,0.6094191670417786,2,1,,0.0
39.10876972798724,85.852,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.10876972798724,85.852,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.118672998971306,85.862,velocity_zero,1,2,0.257080078125,0.2373046875,-6.7318339347839355,0.155953049659729,1,1,,
39.118672998971306,85.862,velocity_zero,1,1,0.0,84.98487091064453,-197.1059112548828,-0.42494815587997437,2,1,,0.0
39.118672998971306,85.862,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.118672998971306,85.862,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.12885436497163,85.872,velocity_zero,1,2,0.257080078125,0.259979248046875,-1.6541078090667725,0.155953049659729,1,1,,
39.12885436497163,85.872,velocity_zero,1,1,0.0,85.0068359375,214.15428161621094,0.5429937243461609,2,1,,0.0
39.12885436497163,85.872,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.12885436497163,85.872,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.138797060993966,85.882,velocity_zero,1,2,0.257080078125,0.248626708984375,2.8850717544555664,-0.09846296161413193,1,1,,
39.138797060993966,85.882,velocity_zero,1,1,0.0,84.87498474121094,-195.1825408935547,-0.3273547887802124,2,1,,0.0
39.138797060993966,85.882,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.138797060993966,85.882,velocity_zero,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
39.14858611795353,85.892,velocity_zero,1,2,0.257080078125,0.240142822265625,3.2697479724884033,-0.09846296161413193,1,1,,
39.14858611795353,85.892,velocity_zero,1,1,0.0,85.1167221069336,219.7498016357422,0.4253372251987457,2,1,,0.0
39.14858611795353,85.892,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.14858611795353,85.892,velocity_zero,0,1,,0.0,0.0,0.032999999821186066,0,1,,
39.15849742497085,85.902,velocity_zero,1,2,0.257080078125,0.242950439453125,8.270757675170898,-0.3137030303478241,1,1,,
39.15849742497085,85.902,velocity_zero,1,1,0.0,84.7651596069336,-204.3623046875,-0.21359363198280334,2,1,,0.0
39.15849742497085,85.902,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.15849742497085,85.902,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.1688438099809,85.912,velocity_zero,1,2,0.257080078125,0.22589111328125,-1.5002373456954956,-0.3137030303478241,1,1,,
39.1688438099809,85.912,velocity_zero,1,1,0.0,85.20458221435547,218.61325073242188,0.34527575969696045,2,1,,0.0
39.1688438099809,85.912,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.1688438099809,85.912,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.179021718970034,85.922,velocity_zero,1,2,0.257080078125,0.22589111328125,-3.038942337036133,0.24685174226760864,1,1,,
39.179021718970034,85.922,velocity_zero,1,1,0.0,84.72122192382812,-204.9742889404297,-0.1530119776725769,2,1,,0.0
39.179021718970034,85.922,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.179021718970034,85.922,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.18869189196266,85.932,velocity_zero,1,2,0.257080078125,0.240142822265625,-3.3466832637786865,0.07203279435634613,1,1,,
39.18869189196266,85.932,velocity_zero,1,1,0.0,85.24857330322266,216.6896514892578,0.34469136595726013,2,1,,0.0
39.18869189196266,85.932,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
39.18869189196266,85.932,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.19933819299331,85.943,velocity_zero,1,2,0.257080078125,0.2628173828125,-2.0387840270996094,-0.4076327383518219,1,1,,
39.19933819299331,85.943,velocity_zero,1,1,0.0,84.43556213378906,-140.6273651123047,0.2609293460845947,2,1,,0.0
39.19933819299331,85.943,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.19933819299331,85.943,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.20925591199193,85.953,velocity_zero,1,2,0.257080078125,0.248626708984375,-4.500711917877197,0.29989609122276306,1,1,,
39.20925591199193,85.953,velocity_zero,1,1,0.0,85.29255676269531,215.8153839111328,0.34371742606163025,2,1,,0.0
39.20925591199193,85.953,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.20925591199193,85.953,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.21848214894999,85.962,velocity_zero,1,2,0.257080078125,0.248626708984375,-7.655056953430176,0.02783535048365593,1,1,,
39.21848214894999,85.962,velocity_zero,1,1,0.0,84.7651596069336,-199.7287139892578,-0.15573906898498535,2,1,,0.0
39.21848214894999,85.962,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.21848214894999,85.962,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.22880618297495,85.972,velocity_zero,1,2,0.257080078125,0.254302978515625,2.731201171875,0.02783535048365593,1,1,,
39.22880618297495,85.972,velocity_zero,1,1,0.0,85.27053833007812,216.6896514892578,0.32638081908226013,2,1,,0.0
39.22880618297495,85.972,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.22880618297495,85.972,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.23861495696474,85.982,velocity_zero,1,2,0.257080078125,0.24578857421875,-1.6541078090667725,-0.1585051715373993,1,1,,
39.23861495696474,85.982,velocity_zero,1,1,0.0,84.74319458007812,-198.67959594726562,-0.07645779848098755,2,1,,0.0
39.23861495696474,85.982,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.23861495696474,85.982,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.248716571950354,85.992,velocity_zero,1,2,0.257080078125,0.240142822265625,1.9618487358093262,-0.1585051715373993,1,1,,
39.248716571950354,85.992,velocity_zero,1,1,0.0,85.35845184326172,203.40061950683594,0.27437007427215576,2,1,,0.0
39.248716571950354,85.992,velocity_zero,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
39.248716571950354,85.992,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.25825045898091,86.002,velocity_zero,1,2,0.257080078125,0.228790283203125,-6.116352081298828,0.3549351096153259,1,1,,
39.25825045898091,86.002,velocity_zero,1,1,0.0,84.69920349121094,-201.3898162841797,-0.03555074706673622,2,1,,0.0
39.25825045898091,86.002,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.25825045898091,86.002,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.26863230095478,86.012,velocity_zero,1,2,0.257080078125,0.25146484375,4.9625420570373535,0.3549351096153259,1,1,,
39.26863230095478,86.012,velocity_zero,1,1,0.0,85.40238952636719,200.60296630859375,0.23735938966274261,2,1,,0.0
39.26863230095478,86.012,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.26863230095478,86.012,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.27836010296596,86.022,velocity_zero,1,2,0.257080078125,0.25146484375,0.8078200817108154,-0.1459020972251892,1,1,,
39.27836010296596,86.022,velocity_zero,1,1,0.0,84.6552734375,-190.54893493652344,-0.01373291015625,2,1,,0.0
39.27836010296596,86.022,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.27836010296596,86.022,velocity_zero,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
39.2895940389717,86.033,velocity_zero,1,2,0.257080078125,0.25146484375,-3.8082947731018066,-0.16084548830986023,1,1,,
39.2895940389717,86.033,velocity_zero,1,1,0.0,85.66608428955078,87.03430938720703,-0.12983159720897675,2,1,,0.0
39.2895940389717,86.033,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.2895940389717,86.033,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.29890062799677,86.043,velocity_zero,1,2,0.257080078125,0.257080078125,-4.403392314910889,0.027647031471133232,1,1,,
39.29890062799677,86.043,velocity_zero,1,1,0.0,84.61134338378906,-188.0131378173828,0.003798464545980096,2,1,,0.0
39.29890062799677,86.043,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.29890062799677,86.043,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.30893147998722,86.052,velocity_zero,1,2,0.257080078125,0.242950439453125,6.885922908782959,0.027647031471133232,1,1,,
39.30893147998722,86.052,velocity_zero,1,1,0.0,85.40238952636719,195.00746154785156,0.15281717479228973,2,1,,0.0
39.30893147998722,86.052,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.30893147998722,86.052,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.31828833295731,86.062,velocity_zero,1,2,0.257080078125,0.24578857421875,7.655275821685791,-0.1970333755016327,1,1,,
39.31828833295731,86.062,velocity_zero,1,1,0.0,84.58937072753906,-186.78916931152344,0.013343831524252892,2,1,,0.0
39.31828833295731,86.062,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.31828833295731,86.062,velocity_zero,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
39.328553917002864,86.072,velocity_zero,1,2,0.257080078125,0.24578857421875,-4.346841335296631,-0.1970333755016327,1,1,,
39.328553917002864,86.072,velocity_zero,1,1,0.0,85.44631958007812,186.9642333984375,0.08970372378826141,2,1,,0.0
39.328553917002864,86.072,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.328553917002864,86.072,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.338324779993854,86.082,velocity_zero,1,2,0.257080078125,0.257080078125,-1.6541078090667725,-0.007732708007097244,1,1,,
39.338324779993854,86.082,velocity_zero,1,1,0.0,84.52342224121094,-186.6143035888672,0.043926846235990524,2,1,,0.0
39.338324779993854,86.082,velocity_zero,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
39.338324779993854,86.082,velocity_zero,0,1,,0.0,0.0,0.029999999329447746,0,1,,
39.34854188194731,86.092,velocity_zero,1,2,0.257080078125,0.234405517578125,-8.347474098205566,-0.007732708007097244,1,1,,
39.34854188194731,86.092,velocity_zero,1,1,0.0,85.44631958007812,174.1997528076172,0.04022578150033951,2,1,,0.0
39.34854188194731,86.092,velocity_zero,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
39.34854188194731,86.092,velocity_zero,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
39.35837770695798,86.102,velocity_zero,1,2,0.257080078125,0.234405517578125,1.2694315910339355,0.15196941792964935,1,1,,
