time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
12.06697686901316,51.913,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.076531529019121,51.923,center_2,1,2,0.0,-0.000885009765625,-12.963808059692383,-0.3640178143978119,1,1,,
12.076531529019121,51.923,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061486776918172836,1,1,,
12.076531529019121,51.923,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.076531529019121,51.923,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.086994949029759,51.933,center_2,1,2,0.0,-0.020751953125,11.259257316589355,0.26813727617263794,1,1,,
12.086994949029759,51.933,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.0636964812874794,1,1,,
12.086994949029759,51.933,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.086994949029759,51.933,center_2,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
12.09671041200636,51.943,center_2,1,2,0.0,-0.017852783203125,0.211642786860466,0.18802650272846222,1,1,,
12.09671041200636,51.943,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.060514792799949646,1,1,,
12.09671041200636,51.943,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.09671041200636,51.943,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.107320168055594,51.953,center_2,1,2,0.0,0.013336181640625,-0.21614500880241394,0.14694635570049286,1,1,,
12.107320168055594,51.953,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.058539293706417084,1,1,,
12.107320168055594,51.953,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.107320168055594,51.953,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.1168656310183,51.963,center_2,1,2,0.0,0.00482177734375,-2.8850717544555664,0.17696349322795868,1,1,,
12.1168656310183,51.963,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06257805228233337,1,1,,
12.1168656310183,51.963,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.1168656310183,51.963,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.126714073005132,51.973,center_2,1,2,0.0,-0.006500244140625,-8.039732933044434,-0.3489497900009155,1,1,,
12.126714073005132,51.973,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06518912315368652,1,1,,
12.126714073005132,51.973,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.126714073005132,51.973,center_2,0,1,,0.0,0.0,0.032999999821186066,0,1,,
12.136677162023261,51.983,center_2,1,2,0.0,-0.000885009765625,-0.11540286988019943,0.16936734318733215,1,1,,
12.136677162023261,51.983,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06264697015285492,1,1,,
12.136677162023261,51.983,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.136677162023261,51.983,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.146829066041391,51.993,center_2,1,2,0.0,-0.00372314453125,-2.731201171875,0.08537772297859192,1,1,,
12.146829066041391,51.993,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.0616455040872097,1,1,,
12.146829066041391,51.993,center_2,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
12.146829066041391,51.993,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.156500797020271,52.003,center_2,1,2,0.0,-0.017852783203125,10.501879692077637,0.03194437548518181,1,1,,
12.156500797020271,52.003,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06273404508829117,1,1,,
12.156500797020271,52.003,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.156500797020271,52.003,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.166846365027595,52.013,center_2,1,2,0.0,-0.017852783203125,-0.730884850025177,-0.15742723643779755,1,1,,
12.166846365027595,52.013,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06002962589263916,1,1,,
12.166846365027595,52.013,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.166846365027595,52.013,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.176480084017385,52.023,center_2,1,2,0.0,-0.006500244140625,5.039477348327637,-0.29370060563087463,1,1,,
12.176480084017385,52.023,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06177622079849243,1,1,,
12.176480084017385,52.023,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.176480084017385,52.023,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.187506084039342,52.033,center_2,1,2,0.0,-0.026397705078125,-0.22133557498455048,-0.0013219970278441906,1,1,,
12.187506084039342,52.033,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06342104077339172,1,1,,
12.187506084039342,52.033,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.187506084039342,52.033,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.19674309605034,52.044,center_2,1,2,0.0,-0.020751953125,-5.978805065155029,0.07244273275136948,1,1,,
12.19674309605034,52.044,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06398443877696991,1,1,,
12.19674309605034,52.044,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.19674309605034,52.044,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.207696098019369,52.054,center_2,1,2,0.0,-0.0150146484375,0.5000790953636169,-0.017542699351906776,1,1,,
12.207696098019369,52.054,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06371629238128662,1,1,,
12.207696098019369,52.054,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.207696098019369,52.054,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.216554778045975,52.063,center_2,1,2,0.0,-0.0150146484375,2.9620070457458496,0.18015636503696442,1,1,,
12.216554778045975,52.063,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.0611424446105957,1,1,,
12.216554778045975,52.063,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.216554778045975,52.063,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.226925684022717,52.073,center_2,1,2,0.0,-0.0093994140625,-11.040426254272461,0.21681001782417297,1,1,,
12.226925684022717,52.073,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06002730131149292,1,1,,
12.226925684022717,52.073,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.226925684022717,52.073,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.236593307054136,52.083,center_2,1,2,0.0,-0.000885009765625,-5.346999645233154,-0.009770999662578106,1,1,,
12.236593307054136,52.083,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06160479038953781,1,1,,
12.236593307054136,52.083,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.236593307054136,52.083,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.247049163037445,52.093,center_2,1,2,0.0,-0.000885009765625,-1.8079782724380493,-0.23553554713726044,1,1,,
12.247049163037445,52.093,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061487406492233276,1,1,,
12.247049163037445,52.093,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.247049163037445,52.093,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.25650477601448,52.103,center_2,1,2,0.0,-0.0235595703125,5.270282745361328,-0.08436180651187897,1,1,,
12.25650477601448,52.103,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.0643850788474083,1,1,,
12.25650477601448,52.103,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.25650477601448,52.103,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.267091389046982,52.113,center_2,1,2,0.0,-0.020751953125,6.732052803039551,-0.0665317252278328,1,1,,
12.267091389046982,52.113,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05704532936215401,1,1,,
12.267091389046982,52.113,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.267091389046982,52.113,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.276545379019808,52.123,center_2,1,2,0.0,-0.006500244140625,-3.500553607940674,0.27024051547050476,1,1,,
12.276545379019808,52.123,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05593940615653992,1,1,,
12.276545379019808,52.123,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.276545379019808,52.123,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.286951472051442,52.133,center_2,1,2,0.0,-0.0093994140625,-1.818525791168213,-0.2325415313243866,1,1,,
12.286951472051442,52.133,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06119915470480919,1,1,,
12.286951472051442,52.133,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.286951472051442,52.133,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.29664519400103,52.143,center_2,1,2,0.0,-0.012237548828125,-0.6887321472167969,-0.27641740441322327,1,1,,
12.29664519400103,52.143,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061907023191452026,1,1,,
12.29664519400103,52.143,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.29664519400103,52.143,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.307500182010699,52.154,center_2,1,2,0.0,-0.012237548828125,3.115877389907837,-0.32905879616737366,1,1,,
12.307500182010699,52.154,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06042839586734772,1,1,,
12.307500182010699,52.154,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.307500182010699,52.154,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.316778992011677,52.163,center_2,1,2,0.0,-0.0150146484375,1.0386258363723755,-0.04910541698336601,1,1,,
12.316778992011677,52.163,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06527752429246902,1,1,,
12.316778992011677,52.163,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.316778992011677,52.163,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.326660678023472,52.173,center_2,1,2,0.0,-0.000885009765625,12.117520332336426,0.019662093371152878,1,1,,
12.326660678023472,52.173,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06223786249756813,1,1,,
12.326660678023472,52.173,center_2,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
12.326660678023472,52.173,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.336519400007091,52.183,center_2,1,2,0.0,0.001922607421875,6.885922908782959,0.3758552372455597,1,1,,
12.336519400007091,52.183,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061909113079309464,1,1,,
12.336519400007091,52.183,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.336519400007091,52.183,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.346801189007238,52.193,center_2,1,2,0.0,0.001922607421875,3.3466832637786865,-0.1996145248413086,1,1,,
12.346801189007238,52.193,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.060906436294317245,1,1,,
12.346801189007238,52.193,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.346801189007238,52.193,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.356523895054124,52.203,center_2,1,2,0.0,0.00482177734375,-1.9618487358093262,0.3440314829349518,1,1,,
12.356523895054124,52.203,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06307283043861389,1,1,,
12.356523895054124,52.203,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.356523895054124,52.203,center_2,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
12.367098325048573,52.213,center_2,1,2,0.0,-0.00372314453125,13.579289436340332,0.11074964702129364,1,1,,
12.367098325048573,52.213,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05959927290678024,1,1,,
12.367098325048573,52.213,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.367098325048573,52.213,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.37647704302799,52.223,center_2,1,2,0.0,-0.000885009765625,-7.193445682525635,0.04435674846172333,1,1,,
12.37647704302799,52.223,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05974418297410011,1,1,,
12.37647704302799,52.223,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.37647704302799,52.223,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.386825247027446,52.233,center_2,1,2,0.0,-0.020751953125,-1.3267383575439453,-0.2194335162639618,1,1,,
12.386825247027446,52.233,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05865252763032913,1,1,,
12.386825247027446,52.233,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.386825247027446,52.233,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.396631009003613,52.243,center_2,1,2,0.0,0.007659912109375,8.023012161254883,-0.30369138717651367,1,1,,
12.396631009003613,52.243,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06225007399916649,1,1,,
12.396631009003613,52.243,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.396631009003613,52.243,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.407765193027444,52.254,center_2,1,2,0.0,-0.0093994140625,8.193821907043457,-0.016198450699448586,1,1,,
12.407765193027444,52.254,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06308957934379578,1,1,,
12.407765193027444,52.254,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.407765193027444,52.254,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.41679888201179,52.263,center_2,1,2,0.0,-0.0093994140625,-2.4234602451324463,-0.5710915327072144,1,1,,
12.41679888201179,52.263,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05999035760760307,1,1,,
12.41679888201179,52.263,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.41679888201179,52.263,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.426992334017996,52.273,center_2,1,2,0.0,0.00482177734375,0.4231438636779785,-0.12013222277164459,1,1,,
12.426992334017996,52.273,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.05831366032361984,1,1,,
12.426992334017996,52.273,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.426992334017996,52.273,center_2,0,1,,0.0,0.0,0.25099998712539673,0,1,,
12.4365328780259,52.283,center_2,1,2,0.0,-0.000885009765625,0.8847553133964539,0.04295280575752258,1,1,,
12.4365328780259,52.283,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06148020178079605,1,1,,
12.4365328780259,52.283,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.4365328780259,52.283,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.447011357056908,52.293,center_2,1,2,0.0,0.007659912109375,1.1155611276626587,-0.3155897259712219,1,1,,
12.447011357056908,52.293,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06284282356500626,1,1,,
12.447011357056908,52.293,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.447011357056908,52.293,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.456780941050965,52.303,center_2,1,2,0.0,-0.000885009765625,-1.4233020544052124,0.3332158625125885,1,1,,
12.456780941050965,52.303,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06328235566616058,1,1,,
12.456780941050965,52.303,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.456780941050965,52.303,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.466750422026962,52.313,center_2,1,2,0.0,-0.0150146484375,-0.4231438636779785,0.2597558796405792,1,1,,
12.466750422026962,52.313,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.0604185126721859,1,1,,
12.466750422026962,52.313,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.466750422026962,52.313,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.476825121033471,52.323,center_2,1,2,0.0,-0.000885009765625,-3.605534076690674,-0.3512799143791199,1,1,,
12.476825121033471,52.323,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061820123344659805,1,1,,
12.476825121033471,52.323,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.476825121033471,52.323,center_2,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
12.486830780049786,52.333,center_2,1,2,0.0,0.001922607421875,4.600388050079346,-0.2458382099866867,1,1,,
12.486830780049786,52.333,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.062350522726774216,1,1,,
12.486830780049786,52.333,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.486830780049786,52.333,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.496953970054165,52.344,center_2,1,2,0.0,0.001922607421875,3.4520576000213623,-0.3884870409965515,1,1,,
12.496953970054165,52.344,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06263609230518341,1,1,,
12.496953970054165,52.344,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.496953970054165,52.344,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.507405007025227,52.353,center_2,1,2,0.0,0.001922607421875,6.808988094329834,-0.288967102766037,1,1,,
12.507405007025227,52.353,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06320734322071075,1,1,,
12.507405007025227,52.353,center_2,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
12.507405007025227,52.353,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
12.516772815026343,52.363,center_2,1,2,0.0,-0.012237548828125,-9.039891242980957,0.14429569244384766,1,1,,
12.516772815026343,52.363,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06268391758203506,1,1,,
12.516772815026343,52.363,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.516772815026343,52.363,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.52668705204269,52.373,center_2,1,2,0.0,-0.012237548828125,-4.269906044006348,0.10811039805412292,1,1,,
12.52668705204269,52.373,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06302614510059357,1,1,,
12.52668705204269,52.373,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.52668705204269,52.373,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.53679656604072,52.383,center_2,1,2,0.0,-0.012237548828125,12.65606689453125,-0.24794615805149078,1,1,,
12.53679656604072,52.383,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06295187026262283,1,1,,
12.53679656604072,52.383,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.53679656604072,52.383,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
12.546805732010398,52.393,center_2,1,2,0.0,-0.0093994140625,-5.193129062652588,-0.4406138062477112,1,1,,
12.546805732010398,52.393,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06012556329369545,1,1,,
12.546805732010398,52.393,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.546805732010398,52.393,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.556637994013727,52.403,center_2,1,2,0.0,0.00482177734375,2.26958966255188,-0.49545472860336304,1,1,,
12.556637994013727,52.403,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.06330704689025879,1,1,,
12.556637994013727,52.403,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.556637994013727,52.403,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.5671427930356,52.413,center_2,1,2,0.0,-0.012237548828125,6.622040748596191,-0.14068038761615753,1,1,,
12.5671427930356,52.413,center_2,1,1,89.78321075439453,89.78321075439453,0.04371320828795433,-0.061250410974025726,1,1,,
12.5671427930356,52.413,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.5671427930356,52.413,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
12.576659241050947,52.423,center_2,1,2,0.0,0.001922607421875,8.826774597167969,-0.12496447563171387,1,1,,
