time,f7_time,stage,type,id,target,position,velocity,current,state,code
13.137374665995594,37.153,velocity_sine,1,1,9.928321233925528,-130.48773193359375,0.04371320828795433,-0.2789680063724518,2,1
13.137374665995594,37.153,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.137374665995594,37.153,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.148443929036148,37.164,velocity_sine,1,2,103.8603515625,103.851806640625,-0.7845140695571899,0.22309274971485138,1,1
13.148443929036148,37.164,velocity_sine,1,1,9.965647245734758,-130.48773193359375,0.04371320828795433,-0.27927449345588684,2,1
13.148443929036148,37.164,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.148443929036148,37.164,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.1574493960361,37.173,velocity_sine,1,2,103.8603515625,103.96157836914062,6.501246929168701,-0.005455030128359795,1,1
13.1574493960361,37.173,velocity_sine,1,1,9.988348732034794,-130.48773193359375,4.939592361450195,-0.26492998003959656,2,1
13.1574493960361,37.173,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.1574493960361,37.173,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.167964502994437,37.183,velocity_sine,1,2,103.8603515625,103.8858642578125,2.5647635459899902,0.15205928683280945,1,1
13.167964502994437,37.183,velocity_sine,1,1,9.999131504935717,-130.48773193359375,0.04371320828795433,-0.2612306773662567,2,1
13.167964502994437,37.183,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.167964502994437,37.183,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.177507025015075,37.193,velocity_sine,1,2,103.8603515625,103.96157836914062,3.115877389907837,0.11036064475774765,1,1
13.177507025015075,37.193,velocity_sine,1,1,9.998076202516566,-130.46575927734375,0.04371320828795433,-0.2457265853881836,2,1
13.177507025015075,37.193,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.177507025015075,37.193,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.187613270012662,37.203,velocity_sine,1,2,103.8603515625,103.93960571289062,0.19233810901641846,0.066546231508255,1,1
13.187613270012662,37.203,velocity_sine,1,1,9.998076202516566,-130.46575927734375,4.32760763168335,-0.229429230093956,2,1
13.187613270012662,37.203,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.187613270012662,37.203,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
13.197366709006019,37.213,velocity_sine,1,2,103.8603515625,103.93960571289062,10.501879692077637,-0.028352884575724602,1,1
13.197366709006019,37.213,velocity_sine,1,1,9.985716778837883,-130.46575927734375,0.04371320828795433,-0.21432654559612274,2,1
13.197366709006019,37.213,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.197366709006019,37.213,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.207772811001632,37.223,velocity_sine,1,2,103.8603515625,103.93960571289062,2.808136463165283,0.07685006409883499,1,1
13.207772811001632,37.223,velocity_sine,1,1,9.958727420341067,-130.44378662109375,3.715622663497925,-0.20919154584407806,2,1
13.207772811001632,37.223,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
13.207772811001632,37.223,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.217759039020166,37.233,velocity_sine,1,2,103.8603515625,103.93960571289062,-4.500711917877197,0.06978633999824524,1,1
13.217759039020166,37.233,velocity_sine,1,1,9.922836638126583,-130.44378662109375,0.04371320828795433,-0.19799119234085083,2,1
13.217759039020166,37.233,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.217759039020166,37.233,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
13.227751519996673,37.243,velocity_sine,1,2,103.8603515625,103.93960571289062,0.4231438636779785,0.07794106751680374,1,1
13.227751519996673,37.243,velocity_sine,1,1,9.86868364929187,-130.44378662109375,0.04371320828795433,-0.19455431401729584,2,1
13.227751519996673,37.243,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.227751519996673,37.243,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.237544864998199,37.253,velocity_sine,1,2,103.8603515625,103.93960571289062,-2.808136463165283,-0.040543001145124435,1,1
13.237544864998199,37.253,velocity_sine,1,1,9.81304979655224,-130.44378662109375,0.04371320828795433,-0.18064673244953156,2,1
13.237544864998199,37.253,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.237544864998199,37.253,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.248280157044064,37.263,velocity_sine,1,2,103.8603515625,103.8603515625,-3.128129243850708,-0.09455498307943344,1,1
13.248280157044064,37.263,velocity_sine,1,1,9.731254814242709,-130.42181396484375,4.852166175842285,-0.1732422262430191,2,1
13.248280157044064,37.263,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.248280157044064,37.263,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.257614125031978,37.273,velocity_sine,1,2,103.8603515625,103.93960571289062,-3.2697479724884033,-0.05531066283583641,1,1
13.257614125031978,37.273,velocity_sine,1,1,9.647427078065473,-130.42181396484375,1.2676830291748047,-0.1583554595708847,2,1
13.257614125031978,37.273,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.257614125031978,37.273,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.268387790012639,37.283,velocity_sine,1,2,103.8603515625,103.85467529296875,0.495476633310318,0.052322760224342346,1,1
13.268387790012639,37.283,velocity_sine,1,1,9.543304987350899,-130.39984130859375,0.04371320828795433,-0.15621095895767212,2,1
13.268387790012639,37.283,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.268387790012639,37.283,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.277620336040854,37.293,velocity_sine,1,2,103.8603515625,103.93960571289062,-2.4234602451324463,-0.15625448524951935,1,1
13.277620336040854,37.293,velocity_sine,1,1,9.543304987350899,-130.39984130859375,0.04371320828795433,-0.1546044796705246,2,1
13.277620336040854,37.293,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
13.277620336040854,37.293,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.288051174022257,37.303,velocity_sine,1,2,103.8603515625,103.96157836914062,-1.1924962997436523,0.18499518930912018,1,1
13.288051174022257,37.303,velocity_sine,1,1,9.439723898206053,-130.39984130859375,4.852166175842285,-0.14672023057937622,2,1
13.288051174022257,37.303,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.288051174022257,37.303,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.297720485017635,37.313,velocity_sine,1,2,103.8603515625,103.96157836914062,-4.423776626586914,0.18568843603134155,1,1
13.297720485017635,37.313,velocity_sine,1,1,9.326524762679043,-130.37786865234375,4.764739513397217,-0.13250364363193512,2,1
13.297720485017635,37.313,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.297720485017635,37.313,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
13.307762338023167,37.323,velocity_sine,1,2,103.8603515625,103.96157836914062,-7.116510391235352,0.19400449097156525,1,1
13.307762338023167,37.323,velocity_sine,1,1,9.180460912248684,-130.37786865234375,0.04371320828795433,-0.12672065198421478,2,1
13.307762338023167,37.323,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.307762338023167,37.323,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.317883943032939,37.333,velocity_sine,1,2,103.8603515625,103.9000244140625,6.926936149597168,-0.0762014389038086,1,1
13.317883943032939,37.333,velocity_sine,1,1,9.024153719824794,-130.35589599609375,0.04371320828795433,-0.11774519830942154,2,1
13.317883943032939,37.333,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.317883943032939,37.333,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.327892853994854,37.343,velocity_sine,1,2,103.8603515625,103.8858642578125,2.4115567207336426,-0.11428152769804001,1,1
13.327892853994854,37.343,velocity_sine,1,1,8.881455172459152,-130.35589599609375,0.04371320828795433,-0.1139078140258789,2,1
13.327892853994854,37.343,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.327892853994854,37.343,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.337519524036907,37.353,velocity_sine,1,2,103.8603515625,103.86318969726562,-1.8746873140335083,0.20572078227996826,1,1
13.337519524036907,37.353,velocity_sine,1,1,8.728339939203744,-130.35589599609375,0.04371320828795433,-0.10539527982473373,2,1
13.337519524036907,37.353,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.337519524036907,37.353,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
13.348122327006422,37.363,velocity_sine,1,2,103.8603515625,103.8603515625,4.0679545402526855,0.22219450771808624,1,1
13.348122327006422,37.363,velocity_sine,1,1,8.544669120801512,-130.35589599609375,0.04371320828795433,-0.09978078305721283,2,1
13.348122327006422,37.363,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.348122327006422,37.363,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.35752068599686,37.373,velocity_sine,1,2,103.8603515625,103.96157836914062,-4.269906044006348,-0.07348562777042389,1,1
13.35752068599686,37.373,velocity_sine,1,1,8.362292502140408,-130.33392333984375,0.04371320828795433,-0.08242766559123993,2,1
13.35752068599686,37.373,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.35752068599686,37.373,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.367870401008986,37.383,velocity_sine,1,2,103.8603515625,103.86318969726562,8.22021770477295,-0.2758072316646576,1,1
13.367870401008986,37.383,velocity_sine,1,1,8.15439003648902,-130.33392333984375,0.04371320828795433,-0.079473577439785,2,1
13.367870401008986,37.383,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.367870401008986,37.383,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.377672392001841,37.393,velocity_sine,1,2,103.8603515625,103.96157836914062,1.4233020544052124,0.08311863243579865,1,1
13.377672392001841,37.393,velocity_sine,1,1,8.15439003648902,-130.31201171875,0.04371320828795433,-0.07734600454568863,2,1
13.377672392001841,37.393,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.377672392001841,37.393,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.387593538034707,37.403,velocity_sine,1,2,103.8603515625,103.93960571289062,-4.116035461425781,-0.07960119843482971,1,1
13.387593538034707,37.403,velocity_sine,1,1,7.956884105579698,-130.31201171875,0.04371320828795433,-0.06806574016809464,2,1
13.387593538034707,37.403,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.387593538034707,37.403,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.397495476994663,37.413,velocity_sine,1,2,103.8603515625,103.93960571289062,2.5773308277130127,-0.2420489341020584,1,1
13.397495476994663,37.413,velocity_sine,1,1,7.719898219099005,-130.2900390625,0.04371320828795433,-0.05678577348589897,2,1
13.397495476994663,37.413,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.397495476994663,37.413,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.407689148036297,37.423,velocity_sine,1,2,103.8603515625,103.96157836914062,4.346841335296631,0.05898641422390938,1,1
13.407689148036297,37.423,velocity_sine,1,1,7.514955046210293,-130.2900390625,0.04371320828795433,-0.05250464752316475,2,1
13.407689148036297,37.423,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.407689148036297,37.423,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.417683581996243,37.433,velocity_sine,1,2,103.8603515625,103.9835205078125,3.2697479724884033,0.18978992104530334,1,1
13.417683581996243,37.433,velocity_sine,1,1,7.302015758202739,-130.2900390625,0.04371320828795433,-0.04371340200304985,2,1
13.417683581996243,37.433,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.417683581996243,37.433,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.427702532033436,37.443,velocity_sine,1,2,103.8603515625,103.96157836914062,8.886240005493164,0.11221913248300552,1,1
13.427702532033436,37.443,velocity_sine,1,1,7.083066654672596,-130.26806640625,0.04371320828795433,-0.037285029888153076,2,1
13.427702532033436,37.443,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.427702532033436,37.443,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.437234103039373,37.453,velocity_sine,1,2,103.8603515625,103.87734985351562,-1.045998215675354,0.05814551189541817,1,1
13.437234103039373,37.453,velocity_sine,1,1,6.807112370612281,-130.26806640625,0.04371320828795433,-0.03133315220475197,2,1
13.437234103039373,37.453,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.437234103039373,37.453,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.447363793035038,37.463,velocity_sine,1,2,103.8603515625,103.86880493164062,-6.550271034240723,-0.0004063621163368225,1,1
13.447363793035038,37.463,velocity_sine,1,1,6.533530265520077,-130.26806640625,4.852166175842285,-0.028903979808092117,2,1
13.447363793035038,37.463,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.447363793035038,37.463,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.458178465021774,37.473,velocity_sine,1,2,103.8603515625,103.96157836914062,2.192654609680176,0.017317766323685646,1,1
13.458178465021774,37.473,velocity_sine,1,1,6.280138370804408,-130.2459716796875,0.04371320828795433,-0.019196730107069016,2,1
13.458178465021774,37.473,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.458178465021774,37.473,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.467869816988241,37.483,velocity_sine,1,2,103.8603515625,103.87448120117188,4.866212368011475,-0.020255636423826218,1,1
13.467869816988241,37.483,velocity_sine,1,1,6.016086826302544,-130.2459716796875,0.04371320828795433,-0.02007526345551014,2,1
13.467869816988241,37.483,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.467869816988241,37.483,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.477946366008837,37.493,velocity_sine,1,2,103.8603515625,103.93960571289062,2.5003955364227295,-0.0439017117023468,1,1
13.477946366008837,37.493,velocity_sine,1,1,5.714987028402048,-130.2239990234375,0.04371320828795433,-0.017554132267832756,2,1
13.477946366008837,37.493,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.477946366008837,37.493,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.48826218699105,37.503,velocity_sine,1,2,103.8603515625,103.93960571289062,1.0386258363723755,0.11014658212661743,1,1
13.48826218699105,37.503,velocity_sine,1,1,5.443644233120523,-130.2239990234375,0.04371320828795433,-0.011537706479430199,2,1
13.48826218699105,37.503,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.48826218699105,37.503,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.497581987990998,37.513,velocity_sine,1,2,103.8603515625,103.93960571289062,-8.347474098205566,-0.11461332440376282,1,1
13.497581987990998,37.513,velocity_sine,1,1,5.443644233120523,-130.2239990234375,0.04371320828795433,-0.003296635113656521,2,1
13.497581987990998,37.513,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.497581987990998,37.513,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.507591391040478,37.523,velocity_sine,1,2,103.8603515625,103.93960571289062,-3.7313594818115234,0.1468515396118164,1,1
13.507591391040478,37.523,velocity_sine,1,1,5.169262068258407,-130.2020263671875,0.04371320828795433,0.0012305241543799639,2,1
13.507591391040478,37.523,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.507591391040478,37.523,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
13.517419661046006,37.533,velocity_sine,1,2,103.8603515625,103.96157836914062,3.115877389907837,0.09937270730733871,1,1
13.517419661046006,37.533,velocity_sine,1,1,4.837613273665092,-130.1800537109375,4.32760763168335,0.001603307668119669,2,1
13.517419661046006,37.533,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.517419661046006,37.533,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.528129876998719,37.543,velocity_sine,1,2,103.8603515625,103.96157836914062,2.9620070457458496,0.2747586965560913,1,1
13.528129876998719,37.543,velocity_sine,1,1,4.505612056313529,-130.1800537109375,0.04371320828795433,0.0036686549428850412,2,1
13.528129876998719,37.543,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
13.528129876998719,37.543,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
13.537839082011487,37.553,velocity_sine,1,2,103.8603515625,103.87734985351562,0.24974572658538818,-0.0404827818274498,1,1
13.537839082011487,37.553,velocity_sine,1,1,4.193144785291521,-130.1800537109375,0.04371320828795433,0.00651033828034997,2,1
13.537839082011487,37.553,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
13.537839082011487,37.553,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.548026570992079,37.563,velocity_sine,1,2,103.8603515625,103.87164306640625,-17.959135055541992,0.23948423564434052,1,1
13.548026570992079,37.563,velocity_sine,1,1,3.8567625181868515,-130.1800537109375,0.04371320828795433,0.004939537961035967,2,1
13.548026570992079,37.563,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
13.548026570992079,37.563,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.557730667002033,37.573,velocity_sine,1,2,103.8603515625,103.93960571289062,-6.654898643493652,0.27984848618507385,1,1
13.557730667002033,37.573,velocity_sine,1,1,3.5513108971542544,-130.15814208984375,0.30599245429039,0.010711387731134892,2,1
13.557730667002033,37.573,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.557730667002033,37.573,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.567665008013137,37.583,velocity_sine,1,2,103.8603515625,103.86318969726562,-13.464092254638672,0.17467167973518372,1,1
13.567665008013137,37.583,velocity_sine,1,1,3.199394949868362,-130.15814208984375,0.6556981205940247,0.015652230009436607,2,1
13.567665008013137,37.583,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.567665008013137,37.583,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.577717612031847,37.593,velocity_sine,1,2,103.8603515625,103.9835205078125,-1.0386258363723755,0.13072142004966736,1,1
13.577717612031847,37.593,velocity_sine,1,1,3.199394949868362,-130.11419677734375,4.589886665344238,0.015112173743546009,2,1
13.577717612031847,37.593,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.577717612031847,37.593,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
13.587880344013683,37.603,velocity_sine,1,2,103.8603515625,103.96157836914062,-2.9620070457458496,-0.056027062237262726,1,1
13.587880344013683,37.603,velocity_sine,1,1,2.87621124075845,-130.09222412109375,3.715622663497925,0.0027729454450309277,2,1
13.587880344013683,37.603,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
13.587880344013683,37.603,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
13.597310373035725,37.613,velocity_sine,1,2,103.8603515625,103.96157836914062,1.7310431003570557,-0.10078305751085281,1,1
