time,f7_time,stage,target,position,velocity,current,state,code
15.091307344962843,170.074,move,200.38477258500643,192.98977661132812,30.387500762939453,0.3400000035762787,1,1
15.101174843963236,170.084,move,200.58747084438798,193.179443359375,24.383333206176758,-1.7070000171661377,1,1
15.112015569000505,170.094,move,200.80420518503522,193.36642456054688,11.779166221618652,-0.8209999799728394,1,1
15.121573687007185,170.104,move,201.02250542468389,193.5460205078125,28.737499237060547,-1.6299999952316284,1,1
15.13167735200841,170.114,move,201.24179908400401,193.79544067382812,16.958332061767578,0.7350000143051147,1,1
15.141107533010654,170.124,move,201.45657842489888,193.89715576171875,15.125,-1.684000015258789,1,1
15.151765931979753,170.134,move,201.6663391047623,194.1851806640625,31.258333206176758,0.2800000011920929,1,1
15.161176887981128,170.144,move,201.6663391047623,194.32415771484375,10.266666412353516,-1.062000036239624,1,1
15.171448141976725,170.154,move,201.8699646645691,194.54034423828125,34.420833587646484,0.09200000017881393,1,1
15.181190319010057,170.164,move,202.07534546474926,194.76760864257812,9.762499809265137,-0.5590000152587891,1,1
15.19139873801032,170.174,move,202.2928029447794,194.91128540039062,24.383333206176758,-1.7289999723434448,1,1
15.201168475963641,170.184,move,202.49643270485103,195.10800170898438,16.454166412353516,-1.1979999542236328,1,1
15.21140786097385,170.194,move,202.71576626435854,195.38259887695312,34.420833587646484,0.24500000476837158,1,1
15.221446255978663,170.204,move,202.92515204497613,195.55178833007812,9.258333206176758,-0.8040000200271606,1,1
15.231454163964372,170.214,move,203.14257786469534,195.74380493164062,30.387500762939453,0.1550000011920929,1,1
15.241136310971342,170.224,move,203.34373588417657,195.94891357421875,19.662500381469727,-1.3200000524520874,1,1
15.251341983966995,170.234,move,203.55855950480327,196.2611083984375,30.387500762939453,0.33000001311302185,1,1
15.261145123979077,170.244,move,203.76235758396797,196.39370727539062,2.7041666507720947,-0.7099999785423279,1,1
15.271339976985473,170.254,move,203.96391532476989,196.5081787109375,19.983333587646484,-1.8700000047683716,1,1
15.281080060987733,170.264,move,204.18362616421655,196.80560302734375,21.862499237060547,0.5070000290870667,1,1
15.29288392298622,170.274,move,204.40522630442862,197.01742553710938,23.191667556762695,-1.5759999752044678,1,1
15.301360173965804,170.284,move,204.62387336394747,197.26214599609375,18.47083282470703,-0.10599999874830246,1,1
15.31208510597935,170.294,move,204.83028026507233,197.40078735351562,16.958332061767578,-1.534000039100647,1,1
15.321014943998307,170.304,move,205.05120094493032,197.69384765625,28.554166793823242,0.47200000286102295,1,1
15.331366355996579,170.314,move,205.05120094493032,197.78952026367188,8.9375,-1.2510000467300415,1,1
15.341404300008435,170.324,move,205.27370434463955,198.05136108398438,33.916664123535156,0.22699999809265137,1,1
15.35138879501028,170.334,move,205.47485632449389,198.22055053710938,10.266666412353516,-0.8399999737739563,1,1
15.361035857000388,170.344,move,205.69730162480843,198.40652465820312,23.191667556762695,-1.7619999647140503,1,1
15.371440106013324,170.354,move,205.9200468645431,198.71401977539062,20.991666793823242,0.6480000019073486,1,1
15.381253214960452,170.364,move,206.12035410455425,198.89227294921875,22.183332443237305,-1.559000015258789,1,1
15.391459618986119,170.374,move,206.34266714425758,199.07757568359375,9.258333206176758,-0.6370000243186951,1,1
15.4012126569869,170.384,move,206.54728954401799,199.21990966796875,25.52916717529297,-1.7740000486373901,1,1
15.411590658011846,170.394,move,206.7668202447239,199.4501953125,19.84583282470703,-1.0759999752044678,1,1
15.421117148012854,170.404,move,206.9778725246433,199.7093505859375,23.375,0.37700000405311584,1,1
15.431382320006378,170.414,move,207.1822284241207,199.8516845703125,15.629166603088379,-1.496999979019165,1,1
15.441601928963792,170.424,move,207.39357062475753,200.13803100585938,32.40416717529297,0.23399999737739563,1,1
15.452963183983229,170.435,move,207.6008855840191,200.3458251953125,11.458333015441895,-0.6919999718666077,1,1
15.461446067958605,170.444,move,207.821365844924,200.5552978515625,27.04166603088379,0.08900000154972076,1,1
15.471707504009828,170.454,move,208.04183008475226,200.77786254882812,14.299999237060547,-1.1460000276565552,1,1
15.481184992997441,170.464,move,208.2500543245114,201.02224731445312,36.62083435058594,0.08299999684095383,1,1
15.491308355005458,170.474,move,208.45164614473467,201.2508544921875,12.283333778381348,-0.5490000247955322,1,1
15.502171901986003,170.484,move,208.6583073050715,201.40695190429688,26.03333282470703,-1.5870000123977661,1,1
15.511571226990782,170.494,move,208.6583073050715,201.6348876953125,14.941666603088379,0.8489999771118164,1,1
15.52120133698918,170.504,move,208.87811632454392,201.70101928710938,9.579166412353516,-1.6299999952316284,1,1
15.531409985967912,170.514,move,209.09280430502258,201.96185302734375,28.233333587646484,0.2680000066757202,1,1
15.54108965798514,170.524,move,209.29741788399406,202.08135986328125,6.050000190734863,-1.1059999465942383,1,1
15.551369617984165,170.534,move,209.51243506488387,202.31634521484375,30.25,0.16200000047683716,1,1
15.561150827968959,170.544,move,209.71986444410865,202.54025268554688,16.820833206176758,-1.0980000495910645,1,1
15.57142113998998,170.554,move,209.9412056847941,202.76449584960938,24.016666412353516,0.4099999964237213,1,1
15.581660486001056,170.564,move,210.14143218495883,202.87460327148438,11.595833778381348,-1.6089999675750732,1,1
15.591883059998509,170.574,move,210.36315072420985,203.14047241210938,27.72916603088379,0.29899999499320984,1,1
15.60165753698675,170.584,move,210.56374870450236,203.25225830078125,6.050000190734863,-1.1740000247955322,1,1
15.611672377970535,170.594,move,210.78059124504216,203.45736694335938,27.72916603088379,0.052000001072883606,1,1
15.621678492985666,170.604,move,210.98839070508257,203.67422485351562,11.091666221618652,-0.38999998569488525,1,1
15.631998185999691,170.614,move,211.20501324394718,203.81588745117188,20.350000381469727,-1.6820000410079956,1,1
15.642172881984152,170.624,move,211.42199746426195,204.14453125,27.362499237060547,0.49799999594688416,1,1
15.651692618965171,170.634,move,211.6398386643268,204.21939086914062,2.8874998092651367,-1.0829999446868896,1,1
15.662692387006246,170.644,move,211.86160850431767,204.394287109375,28.875,0.1469999998807907,1,1
15.67155642498983,170.654,move,212.0655644647777,204.598388671875,19.84583282470703,-1.3339999914169312,1,1
15.68129279196728,170.664,move,212.0655644647777,204.91259765625,30.570833206176758,0.3529999852180481,1,1
15.691335042996798,170.674,move,212.27241116436198,205.06533813476562,10.449999809265137,-0.9900000095367432,1,1
15.701138623990119,170.684,move,212.4730905049946,205.30670166015625,30.891666412353516,0.1340000033378601,1,1
15.71188928297488,170.694,move,212.69335376424712,205.44400024414062,5.0416669845581055,-0.7839999794960022,1,1
15.721477084967773,170.704,move,212.90928002423607,205.59439086914062,21.679166793823242,-1.7359999418258667,1,1
15.731516681960784,170.714,move,213.12471616407856,205.95559692382812,32.266666412353516,0.515999972820282,1,1
15.741205771977548,170.724,move,213.32829664438032,206.04489135742188,5.729166507720947,-0.8840000033378601,1,1
15.751559588010423,170.734,move,213.54356328467836,206.25302124023438,25.52916717529297,-1.8309999704360962,1,1
15.761389246967155,170.744,move,213.76169360452332,206.54507446289062,23.512500762939453,0.765999972820282,1,1
15.771433371992316,170.754,move,213.97357942396772,206.60281372070312,4.537499904632568,-1.5219999551773071,1,1
15.781303655996453,170.764,move,214.18882682430558,206.80859375,24.383333206176758,0.23499999940395355,1,1
15.791678120964207,170.774,move,214.4125741042662,207.00732421875,20.854167938232422,-1.6799999475479126,1,1
15.801209739991464,170.784,move,214.6296150246635,207.30844116210938,29.745832443237305,0.43700000643730164,1,1
15.81234022899298,170.794,move,214.83158894442022,207.37557983398438,0.5041666626930237,-1.031999945640564,1,1
15.821380150970072,170.804,move,215.0356422839686,207.51119995117188,23.879167556762695,-1.9119999408721924,1,1
15.83155718096532,170.814,move,215.24515030416657,207.7686767578125,13.291666984558105,0.8140000104904175,1,1
15.841442913981155,170.824,move,215.46422536461614,207.8935546875,20.166667938232422,-1.5010000467300415,1,1
15.851513116969727,170.834,move,215.66712098405696,208.12216186523438,16.454166412353516,0.621999979019165,1,1
15.861216552963015,170.844,move,215.66712098405696,208.26718139648438,24.200000762939453,-1.5579999685287476,1,1
15.87243398296414,170.854,move,215.87127432436682,208.470947265625,18.149999618530273,-0.9860000014305115,1,1
15.881129599991255,170.864,move,216.0949743245728,208.74050903320312,31.258333206176758,0.24300000071525574,1,1
15.891442630963866,170.874,move,216.31865990441293,208.9033203125,7.058333396911621,-0.8180000185966492,1,1
15.901392160973046,170.884,move,216.5218526646495,209.07989501953125,30.25,0.14300000667572021,1,1
15.911761366005521,170.894,move,216.72653496474956,209.28936767578125,20.487499237060547,-1.5609999895095825,1,1
15.921155661984812,170.904,move,216.93144570430738,209.56027221679688,16.454166412353516,-0.8429999947547913,1,1
15.932519711961504,170.914,move,217.1397771439515,209.77780151367188,17.829166412353516,-0.8080000281333923,1,1
15.941057466960046,170.924,move,217.3437006641179,209.99868774414062,20.166667938232422,-1.00600004196167,1,1
15.951309595955536,170.934,move,217.56539296451953,210.22662353515625,23.008333206176758,0.3540000021457672,1,1
15.961480113968719,170.944,move,217.78616756410335,210.32196044921875,9.762499809265137,-1.4559999704360962,1,1
15.971640473988373,170.954,move,217.99717754451558,210.57272338867188,30.570833206176758,0.16899999976158142,1,1
15.981765437987633,170.964,move,218.21824328484945,210.740234375,7.425000190734863,-0.8579999804496765,1,1
15.991733321978245,170.974,move,218.41960968426426,210.91110229492188,22.6875,-1.8489999771118164,1,1
16.001135932980105,170.984,move,218.6287171647418,211.18905639648438,21.862499237060547,0.6629999876022339,1,1
16.011759616958443,170.994,move,218.83230424462818,211.255859375,5.545833110809326,-1.4859999418258667,1,1
16.02127477596514,171.004,move,219.05136488471177,211.47573852539062,34.420833587646484,0.1340000033378601,1,1
16.031552962958813,171.014,move,219.26458354433998,211.6748046875,9.945833206176758,-0.4449999928474426,1,1
16.04104429797735,171.024,move,219.26458354433998,211.81915283203125,24.52083396911621,-1.6779999732971191,1,1
16.051425595011096,171.034,move,219.46712750452568,212.02493286132812,16.637500762939453,-1.1629999876022339,1,1
16.06118478399003,171.044,move,219.67489472450688,212.29483032226562,31.39583396911621,0.2409999966621399,1,1
16.071351023972966,171.054,move,219.89630510425192,212.46066284179688,6.737500190734863,-0.7070000171661377,1,1
16.0812024329789,171.064,move,220.12022210494615,212.62112426757812,27.224998474121094,-1.9570000171661377,1,1
16.09133126400411,171.074,move,220.33978006429967,212.87222290039062,17.325000762939453,0.6549999713897705,1,1
16.101068853982724,171.084,move,220.54282734496516,213.00616455078125,18.975000381469727,-1.6460000276565552,1,1
16.111324919969775,171.094,move,220.75765718449836,213.2861328125,26.35416603088379,0.24699999392032623,1,1
16.121131015010178,171.104,move,220.9725745846517,213.42913818359375,10.083333969116211,-1.1979999542236328,1,1
16.13138728198828,171.114,move,221.18418368487616,213.65505981445312,28.049999237060547,0.20800000429153442,1,1
16.14349588600453,171.125,move,221.39425854408182,213.815185546875,9.945833206176758,-1.0609999895095825,1,1
16.15174726297846,171.134,move,221.6163343444932,214.03372192382812,31.900001525878906,0.07000000029802322,1,1
16.161506060976535,171.144,move,221.8224098240025,214.25460815429688,12.100000381469727,-0.38199999928474426,1,1
16.17171129299095,171.154,move,222.02577330498025,214.40365600585938,21.679166793823242,-1.8869999647140503,1,1
16.18122373695951,171.164,move,222.24725520447825,214.7041015625,24.52083396911621,0.40799999237060547,1,1
16.191400556999724,171.174,move,222.4558349242434,214.80615234375,4.0333333015441895,-0.9649999737739563,1,1
16.20116069796495,171.184,move,222.4558349242434,214.9954833984375,30.754167556762695,-2.0380001068115234,1,1
16.21172130596824,171.194,move,222.66954208468084,215.25631713867188,17.325000762939453,0.7910000085830688,1,1
16.22146797197638,171.204,move,222.8813711842522,215.3929443359375,17.462499618530273,-1.7039999961853027,1,1
16.23154505796265,171.214,move,223.10114314407107,215.69406127929688,29.5625,0.2549999952316284,1,1
16.241146937012672,171.224,move,223.32630724506453,215.83035278320312,3.3916666507720947,-0.7689999938011169,1,1
16.251413351972587,171.234,move,223.54030976397914,215.95120239257812,20.166667938232422,-1.8769999742507935,1,1
16.261211562959943,171.244,move,223.7468006040435,216.2335205078125,23.695833206176758,0.49399998784065247,1,1
16.27151332399808,171.254,move,223.97029244434088,216.3570556640625,10.954166412353516,-1.5989999771118164,1,1
16.281475196999963,171.264,move,224.19083300488998,216.61318969726562,35.291664123535156,0.0989999994635582,1,1
16.29178798798239,171.274,move,224.40383408428167,216.92034912109375,21.495832443237305,0.7310000061988831,1,1
16.303404804959428,171.285,move,224.60836210497655,217.01199340820312,11.091666221618652,-1.7649999856948853,1,1
16.311836263979785,171.294,move,224.81937208422457,217.268798828125,26.21666717529297,0.33000001311302185,1,1
16.321548646956217,171.304,move,225.0373723844532,217.38662719726562,7.241666793823242,-1.1260000467300415,1,1
16.33206704701297,171.314,move,225.24598474474624,217.59442138671875,29.241666793823242,0.09099999815225601,1,1
16.341629643982742,171.324,move,225.24598474474624,217.81329345703125,12.924999237060547,-0.9509999752044678,1,1
16.351438594982028,171.334,move,225.47975714411587,218.02243041992188,18.333332061767578,-0.8320000171661377,1,1
16.361160915985238,171.344,move,225.70037184492682,218.25405883789062,22.6875,0.38499999046325684,1,1
16.37139924900839,171.354,move,225.9260475039482,218.36483764648438,10.449999809265137,-1.2829999923706055,1,1
16.38136488897726,171.364,move,226.1261567843612,218.60552978515625,17.96666717529297,0.3569999933242798,1,1
16.392001488013193,171.374,move,226.3263856640551,218.82070922851562,27.545833587646484,0.16899999976158142,1,1
