time,f7_time,stage,type,id,target,position,velocity,current,state,code
14.036807779979426,723.351,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023713069036602974,1,1
14.036807779979426,723.351,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.036807779979426,723.351,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.046757940028328,723.361,velocity_chirp,1,2,2.4575440820966667,103.23648071289062,5.885765075683594,0.03040657564997673,2,1
14.046757940028328,723.361,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025579899549484253,1,1
14.046757940028328,723.361,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.046757940028328,723.361,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.05625115102157,723.371,velocity_chirp,1,2,2.3237662778099306,103.25845336914062,0.5770143270492554,-0.004890316631644964,2,1
14.05625115102157,723.371,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02715393342077732,1,1
14.05625115102157,723.371,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.05625115102157,723.371,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.06667709798785,723.381,velocity_chirp,1,2,2.3237662778099306,103.25845336914062,1.8079782724380493,0.04061245545744896,2,1
14.06667709798785,723.381,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02257264219224453,1,1
14.06667709798785,723.381,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
14.06667709798785,723.381,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.076345124980435,723.391,velocity_chirp,1,2,2.1630483023148823,103.25845336914062,5.347218036651611,0.06655239313840866,2,1
14.076345124980435,723.391,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022188983857631683,1,1
14.076345124980435,723.391,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
14.076345124980435,723.391,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.08646956202574,723.401,velocity_chirp,1,2,1.9759897475980268,103.2803955078125,4.731517791748047,0.04954259842634201,2,1
14.08646956202574,723.401,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.027495965361595154,1,1
14.08646956202574,723.401,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.08646956202574,723.401,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.096208715985995,723.412,velocity_chirp,1,2,1.803855907487034,103.2803955078125,-1.2694315910339355,0.03933671861886978,2,1
14.096208715985995,723.412,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024868685752153397,1,1
14.096208715985995,723.412,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
14.096208715985995,723.412,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.106680871977005,723.422,velocity_chirp,1,2,1.586707215451051,103.25845336914062,-4.346841335296631,0.0014883573167026043,2,1
14.106680871977005,723.422,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.028451746329665184,1,1
14.106680871977005,723.422,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.106680871977005,723.422,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.116590064018965,723.432,velocity_chirp,1,2,1.3883187486159787,103.2803955078125,1.8849135637283325,0.02530207298696041,2,1
14.116590064018965,723.432,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.026394667103886604,1,1
14.116590064018965,723.432,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.116590064018965,723.432,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.127174014982302,723.441,velocity_chirp,1,2,1.147144324570215,103.2803955078125,-8.193603515625,0.049117352813482285,2,1
14.127174014982302,723.441,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.030311858281493187,1,1
14.127174014982302,723.441,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.127174014982302,723.441,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.136567323002964,723.451,velocity_chirp,1,2,0.9299584622535717,103.2803955078125,-1.9618487358093262,0.06910386681556702,2,1
14.136567323002964,723.451,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024739760905504227,1,1
14.136567323002964,723.451,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.136567323002964,723.451,velocity_chirp,0,1,,0.0,0.0,0.24699999392032623,0,1
14.1463961499976,723.461,velocity_chirp,1,2,0.6840410424437353,103.3023681640625,2.9620070457458496,0.06527666002511978,2,1
14.1463961499976,723.461,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025835208594799042,1,1
14.1463961499976,723.461,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
14.1463961499976,723.461,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.156258000992239,723.471,velocity_chirp,1,2,0.6840410424437353,103.3023681640625,-1.1155611276626587,0.05081833153963089,2,1
14.156258000992239,723.471,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025488419458270073,1,1
14.156258000992239,723.471,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.156258000992239,723.471,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.166754854028113,723.481,velocity_chirp,1,2,0.44691691843734566,103.2803955078125,0.5770143270492554,0.01977388933300972,2,1
14.166754854028113,723.481,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024059752002358437,1,1
14.166754854028113,723.481,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.166754854028113,723.481,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.176505320006981,723.491,velocity_chirp,1,2,0.21394933459813004,103.2803955078125,0.4231438636779785,-0.012544725090265274,2,1
14.176505320006981,723.491,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02614821307361126,1,1
14.176505320006981,723.491,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.176505320006981,723.491,velocity_chirp,0,1,,0.0,0.0,0.24699999392032623,0,1
14.186476240982302,723.501,velocity_chirp,1,2,-0.04788688042525556,103.2803955078125,0.5000790953636169,-0.007441786117851734,2,1
14.186476240982302,723.501,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023041775450110435,1,1
14.186476240982302,723.501,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
14.186476240982302,723.501,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.196306060010102,723.512,velocity_chirp,1,2,-0.3145151911808063,103.25845336914062,1.8079782724380493,0.01764766499400139,2,1
14.196306060010102,723.512,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023906121030449867,1,1
14.196306060010102,723.512,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.196306060010102,723.512,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.207244964025449,723.522,velocity_chirp,1,2,-0.5783873024757178,103.2803955078125,-1.2694315910339355,0.01126899104565382,2,1
14.207244964025449,723.522,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.026113497093319893,1,1
14.207244964025449,723.522,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.207244964025449,723.522,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.216585221001878,723.531,velocity_chirp,1,2,-0.8100387122881336,103.25845336914062,-5.4239349365234375,-0.004465071950107813,2,1
14.216585221001878,723.531,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023615559563040733,1,1
14.216585221001878,723.531,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.216585221001878,723.531,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.226443023013417,723.541,velocity_chirp,1,2,-1.0560756528719266,103.3023681640625,0.03846762329339981,0.0461406372487545,2,1
14.226443023013417,723.541,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025061720982193947,1,1
14.226443023013417,723.541,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.226443023013417,723.541,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.236351995030418,723.551,velocity_chirp,1,2,-1.0560756528719266,103.3023681640625,5.731894493103027,0.06612715125083923,2,1
14.236351995030418,723.551,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.026613982394337654,1,1
14.236351995030418,723.551,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.236351995030418,723.551,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.246770015975926,723.562,velocity_chirp,1,2,-1.282211248473568,103.2803955078125,-4.885388374328613,0.0006378673715516925,2,1
14.246770015975926,723.562,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025466155260801315,1,1
14.246770015975926,723.562,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.246770015975926,723.562,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
14.256423977029044,723.571,velocity_chirp,1,2,-1.4875530586560244,103.2803955078125,-2.5773308277130127,0.012119480408728123,2,1
14.256423977029044,723.571,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.0238071046769619,1,1
14.256423977029044,723.571,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.256423977029044,723.571,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.266722447995562,723.581,velocity_chirp,1,2,-1.7107087125776266,103.2803955078125,-5.270064353942871,0.0461406372487545,2,1
14.266722447995562,723.581,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02155601792037487,1,1
14.266722447995562,723.581,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.266722447995562,723.581,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.276239143975545,723.591,velocity_chirp,1,2,-1.8935222237877947,103.2803955078125,-3.6544241905212402,0.06527666002511978,2,1
14.276239143975545,723.591,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02363777719438076,1,1
14.276239143975545,723.591,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.276239143975545,723.591,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.286776083987206,723.602,velocity_chirp,1,2,-2.086046232371743,103.3023681640625,-0.730884850025177,0.05379504710435867,2,1
14.286776083987206,723.602,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02522452361881733,1,1
14.286776083987206,723.602,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.286776083987206,723.602,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.296590322977863,723.612,velocity_chirp,1,2,-2.250601151876584,103.3023681640625,-0.5000790953636169,0.029981331899762154,2,1
14.296590322977863,723.612,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023698613047599792,1,1
14.296590322977863,723.612,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.296590322977863,723.612,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.307599844003562,723.622,velocity_chirp,1,2,-2.4173597672293763,103.2803955078125,-1.4233020544052124,0.03168231248855591,2,1
14.307599844003562,723.622,velocity_chirp,1,1,-97.07470703125,-97.07470703125,-0.0,0.024627448990941048,1,1
14.307599844003562,723.622,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
14.307599844003562,723.622,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.316183743998408,723.631,velocity_chirp,1,2,-2.555574454924148,103.2803955078125,5.039477348327637,0.04316392540931702,2,1
14.316183743998408,723.631,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024627448990941048,1,1
14.316183743998408,723.631,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
14.316183743998408,723.631,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.326655469019897,723.642,velocity_chirp,1,2,-2.672489943063772,103.2803955078125,7.655275821685791,-0.020624378696084023,2,1
14.326655469019897,723.642,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02494349703192711,1,1
14.326655469019897,723.642,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.326655469019897,723.642,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.336252879991662,723.652,velocity_chirp,1,2,-2.7723251060539367,103.25845336914062,4.80845308303833,-0.04358760640025139,2,1
14.336252879991662,723.652,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02443707175552845,1,1
14.336252879991662,723.652,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.25,0,1
14.336252879991662,723.652,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.34677239699522,723.662,velocity_chirp,1,2,-2.7723251060539367,103.25845336914062,-2.4234602451324463,-0.07760876417160034,2,1
14.34677239699522,723.662,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.026059549301862717,1,1
14.34677239699522,723.662,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.34677239699522,723.662,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.356272461009212,723.671,velocity_chirp,1,2,-2.8591356200964713,103.25845336914062,-1.4233020544052124,-0.09504380822181702,2,1
14.356272461009212,723.671,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024661431089043617,1,1
14.356272461009212,723.671,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.356272461009212,723.671,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.366717343975324,723.681,velocity_chirp,1,2,-2.927860072386034,103.23648071289062,-2.8850717544555664,-0.08441267907619476,2,1
14.366717343975324,723.681,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.023542363196611404,1,1
14.366717343975324,723.681,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.366717343975324,723.681,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.37623406999046,723.691,velocity_chirp,1,2,-2.9698464132011866,103.23648071289062,-0.8078200817108154,-0.06740288436412811,2,1
14.37623406999046,723.691,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02550780214369297,1,1
14.37623406999046,723.691,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.37623406999046,723.691,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.386594781011809,723.702,velocity_chirp,1,2,-2.9954955564216688,103.21450805664062,-5.500870227813721,-0.07633303105831146,2,1
14.386594781011809,723.702,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024395443499088287,1,1
14.386594781011809,723.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.386594781011809,723.702,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
14.396592231991235,723.712,velocity_chirp,1,2,-2.9992428274897796,103.21450805664062,-3.3466832637786865,-0.059323232620954514,2,1
14.396592231991235,723.712,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.025501761585474014,1,1
14.396592231991235,723.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
14.396592231991235,723.712,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.407652250025421,723.722,velocity_chirp,1,2,-2.980728771002594,103.23648071289062,-11.425102233886719,-0.0784592553973198,2,1
14.407652250025421,723.722,velocity_chirp,1,1,-97.07470703125,-97.07470703125,-0.0,0.02725462056696415,1,1
14.407652250025421,723.722,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.407652250025421,723.722,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.41671410901472,723.732,velocity_chirp,1,2,-2.941804763480274,103.23648071289062,-1.7310431003570557,-0.058047495782375336,2,1
14.41671410901472,723.732,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.02725462056696415,1,1
14.41671410901472,723.732,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.41671410901472,723.732,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
14.42648395197466,723.742,velocity_chirp,1,2,-2.880404837729028,103.23648071289062,-6.347157955169678,-0.02785354293882847,2,1
14.42648395197466,723.742,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.027229491621255875,1,1
14.42648395197466,723.742,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.42648395197466,723.742,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.436241941992193,723.751,velocity_chirp,1,2,-2.880404837729028,103.23648071289062,4.346841335296631,-0.03210599347949028,2,1
14.436241941992193,723.751,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024436453357338905,1,1
14.436241941992193,723.751,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
14.436241941992193,723.751,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
14.446655604988337,723.761,velocity_chirp,1,2,-2.803938613073121,103.21450805664062,-1.7310431003570557,-0.06825337558984756,2,1
14.446655604988337,723.761,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.024509157985448837,1,1
14.446655604988337,723.761,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
14.446655604988337,723.761,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
14.456317951029632,723.772,velocity_chirp,1,2,-2.7115940906176594,103.21450805664062,-1.1155611276626587,-0.0899408683180809,2,1
14.456317951029632,723.772,velocity_chirp,1,1,-97.07470703125,-97.07470703125,0.04371320828795433,0.022971222177147865,1,1
14.456317951029632,723.772,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
14.456317951029632,723.772,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
