time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
48.23653380700853,76.041,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.246360614022706,76.051,angle_chirp,1,2,104.69390869140625,104.36502075195312,2.192654609680176,0.34845826029777527,1,1,,
48.246360614022706,76.051,angle_chirp,1,1,16.962957039031238,-93.65554809570312,27.758323669433594,0.017434485256671906,2,1,-93.06224795580965,105.54832429414546
48.246360614022706,76.051,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.246360614022706,76.051,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.256249626982026,76.061,angle_chirp,1,2,104.69390869140625,104.38485717773438,8.963174819946289,-0.1554516702890396,1,1,,
48.256249626982026,76.061,angle_chirp,1,1,16.962957039031238,-93.56768798828125,-19.45281410217285,-0.04042057320475578,2,1,-93.06224795580965,105.54832429414546
48.256249626982026,76.061,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.256249626982026,76.061,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.26651441998547,76.071,angle_chirp,1,2,104.69390869140625,104.40753173828125,5.193347930908203,-0.03512644022703171,1,1,,
48.26651441998547,76.071,angle_chirp,1,1,17.887475410087134,-93.56768798828125,24.436120986938477,0.05912070721387863,2,1,-92.98164946317355,105.59809587594353
48.26651441998547,76.071,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.26651441998547,76.071,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.2763240240165,76.081,angle_chirp,1,2,104.69390869140625,104.438720703125,-2.5773308277130127,0.1774706244468689,1,1,,
48.2763240240165,76.081,angle_chirp,1,1,18.719653129621676,-93.47976684570312,-0.1311396211385727,0.17093344032764435,2,1,-92.89495447146246,105.64505519432475
48.2763240240165,76.081,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.2763240240165,76.081,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.28663201699965,76.091,angle_chirp,1,2,104.69390869140625,104.438720703125,-5.654740810394287,-0.02444816753268242,1,1,,
48.28663201699965,76.091,angle_chirp,1,1,19.65387563429227,-93.45779418945312,4.939592361450195,0.26229289174079895,2,1,-92.77894909615974,105.700771248038
48.28663201699965,76.091,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.28663201699965,76.091,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.296296948974486,76.101,angle_chirp,1,2,104.69390869140625,104.44723510742188,6.808988094329834,0.25593435764312744,1,1,,
48.296296948974486,76.101,angle_chirp,1,1,20.39373498857673,-93.39190673828125,12.808188438415527,0.36066439747810364,2,1,-92.67045599853742,105.74768592175289
48.296296948974486,76.101,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
48.296296948974486,76.101,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.30647707101889,76.111,angle_chirp,1,2,104.69390869140625,104.46417236328125,3.577488899230957,0.03092934750020504,1,1,,
48.30647707101889,76.111,angle_chirp,1,1,21.20654441878515,-93.28196716308594,9.83569049835205,0.43585604429244995,2,1,-92.53058775779851,105.80284785982661
48.30647707101889,76.111,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.30647707101889,76.111,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.316400390001945,76.121,angle_chirp,1,2,104.69390869140625,104.48123168945312,8.193821907043457,0.02402796782553196,1,1,,
48.316400390001945,76.121,angle_chirp,1,1,21.847399188818407,-93.21601867675781,8.524293899536133,0.5289686322212219,2,1,-92.4014810233974,105.84975840514971
48.316400390001945,76.121,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.316400390001945,76.121,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
48.3273809410166,76.132,angle_chirp,1,2,104.69390869140625,104.50390625,-10.80962085723877,0.2282385528087616,1,1,,
48.3273809410166,76.132,angle_chirp,1,1,22.542839118419217,-93.08416748046875,12.720762252807617,0.648768424987793,2,1,-92.23730617488656,105.905186206667
48.3273809410166,76.132,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.3273809410166,76.132,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.33609484898625,76.141,angle_chirp,1,2,104.69390869140625,104.50390625,5.11641263961792,0.2282385528087616,1,1,,
48.33609484898625,76.141,angle_chirp,1,1,23.122541095816693,-92.97433471679688,13.595026016235352,0.741685688495636,2,1,-92.0753122145151,105.95625340428933
48.33609484898625,76.141,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.33609484898625,76.141,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.346395168977324,76.151,angle_chirp,1,2,104.69390869140625,104.52374267578125,-1.6541078090667725,-0.09961523860692978,1,1,,
48.346395168977324,76.151,angle_chirp,1,1,23.62972925657732,-92.86444091796875,14.644143104553223,0.8221367597579956,2,1,-91.90791347505026,106.00603122531061
48.346395168977324,76.151,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.346395168977324,76.151,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.35633079998661,76.161,angle_chirp,1,2,104.69390869140625,104.55209350585938,-3.038942337036133,0.009578732773661613,1,1,,
48.35633079998661,76.161,angle_chirp,1,1,24.058056861837134,-92.71063232421875,13.420173645019531,0.8873934745788574,2,1,-91.74031360204297,106.05339457245597
48.35633079998661,76.161,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
48.35633079998661,76.161,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
48.366414911986794,76.171,angle_chirp,1,2,104.69390869140625,104.583251953125,5.11641263961792,0.08845560252666473,1,1,,
48.366414911986794,76.171,angle_chirp,1,1,24.425485397702488,-92.57884216308594,14.644143104553223,0.9366766214370728,2,1,-91.56856524274663,106.0998097109536
48.366414911986794,76.171,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
48.366414911986794,76.171,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.3762009619968,76.181,angle_chirp,1,2,104.69390869140625,104.60031127929688,-3.2697479724884033,-0.1693517118692398,1,1,,
48.3762009619968,76.181,angle_chirp,1,1,24.425485397702488,-92.40306091308594,17.96656608581543,0.9651169180870056,2,1,-91.56856524274663,106.0998097109536
48.3762009619968,76.181,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.3762009619968,76.181,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.38643667899305,76.191,angle_chirp,1,2,104.69390869140625,104.61166381835938,2.9620070457458496,-0.27923277020454407,1,1,,
48.38643667899305,76.191,angle_chirp,1,1,24.762586780434347,-92.20524597167969,19.7150936126709,0.9734929800033569,2,1,-91.37553376240402,106.14984404607327
48.38643667899305,76.191,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.38643667899305,76.191,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.39621035498567,76.201,angle_chirp,1,2,104.69390869140625,104.60882568359375,-10.040267944335938,-0.06281177699565887,1,1,,
48.39621035498567,76.201,angle_chirp,1,1,25.023605664804396,-92.02946472167969,16.74237823486328,0.9873238205909729,2,1,-91.18644484460899,106.19702233192129
48.39621035498567,76.201,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.39621035498567,76.201,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.40634010301437,76.211,angle_chirp,1,2,104.69390869140625,104.63150024414062,8.886240005493164,-0.076197050511837,1,1,,
48.40634010301437,76.211,angle_chirp,1,1,25.258639424764546,-91.85374450683594,18.31627082824707,0.9752461314201355,2,1,-90.95643288383488,106.25237098176436
48.40634010301437,76.211,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.40634010301437,76.211,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.41610180697171,76.221,angle_chirp,1,2,104.69390869140625,104.62582397460938,-3.3466832637786865,-0.0450592041015625,1,1,,
48.41610180697171,76.221,angle_chirp,1,1,25.397143103929817,-91.65594482421875,20.85163688659668,0.9754409193992615,2,1,-90.75499490480553,106.29929915195888
48.41610180697171,76.221,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.41610180697171,76.221,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.426533292979,76.231,angle_chirp,1,2,104.69390869140625,104.60031127929688,9.809462547302246,0.276307076215744,1,1,,
48.426533292979,76.231,angle_chirp,1,1,25.487187566713157,-91.48016357421875,21.201343536376953,0.9604418277740479,2,1,-90.51577331947374,106.35346620986138
48.426533292979,76.231,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.426533292979,76.231,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.436151807021815,76.241,angle_chirp,1,2,104.69390869140625,104.59750366210938,-2.654266119003296,-0.32495930790901184,1,1,,
48.436151807021815,76.241,angle_chirp,1,1,25.503725823887176,-91.19454956054688,22.075607299804688,0.9210931658744812,2,1,-90.29072389733618,106.40312319066277
48.436151807021815,76.241,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.436151807021815,76.241,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
48.44685606798157,76.251,angle_chirp,1,2,104.69390869140625,104.5748291015625,4.173777103424072,0.26353615522384644,1,1,,
48.44685606798157,76.251,angle_chirp,1,1,25.450874184547963,-90.99679565429688,19.802520751953125,0.8671344518661499,2,1,-90.04305045649517,106.45656167367031
48.44685606798157,76.251,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.44685606798157,76.251,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.45638006302761,76.261,angle_chirp,1,2,104.69390869140625,104.56057739257812,0.8847553133964539,0.5406528115272522,1,1,,
48.45638006302761,76.261,angle_chirp,1,1,25.336300159221175,-90.77703857421875,24.436120986938477,0.8196044564247131,2,1,-89.80859551717413,106.50617961198125
48.45638006302761,76.261,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
48.45638006302761,76.261,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.466445880010724,76.271,angle_chirp,1,2,104.69390869140625,104.55780029296875,-0.3462086021900177,0.5836037993431091,1,1,,
48.466445880010724,76.271,angle_chirp,1,1,25.132763308877582,-90.53535461425781,23.824134826660156,0.7709051966667175,2,1,-89.54090771408354,106.56189566927631
48.466445880010724,76.271,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.466445880010724,76.271,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.476255875022616,76.281,angle_chirp,1,2,104.69390869140625,104.53790283203125,-0.8078200817108154,0.7984864115715027,1,1,,
48.476255875022616,76.281,angle_chirp,1,1,25.132763308877582,-90.29367065429688,25.222957611083984,0.7136355042457581,2,1,-89.54090771408354,106.56189566927631
48.476255875022616,76.281,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.476255875022616,76.281,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.48636538401479,76.291,angle_chirp,1,2,104.69390869140625,104.52658081054688,-7.962798118591309,0.11884696781635284,1,1,,
48.48636538401479,76.291,angle_chirp,1,1,24.882945146154114,-90.02996826171875,27.758323669433594,0.6565601229667664,2,1,-89.29721860460467,106.61192472639456
48.48636538401479,76.291,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
48.48636538401479,76.291,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
48.496290476003196,76.301,angle_chirp,1,2,104.69390869140625,104.51806640625,-6.116352081298828,0.09481155872344971,1,1,,
48.496290476003196,76.301,angle_chirp,1,1,24.592936048106353,-89.76632690429688,28.545162200927734,0.5784465670585632,2,1,-89.06740890028766,106.65863610741428
48.496290476003196,76.301,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.496290476003196,76.301,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.506418359989766,76.311,angle_chirp,1,2,104.69390869140625,104.49261474609375,1.8079782724380493,0.7104058861732483,1,1,,
48.506418359989766,76.311,angle_chirp,1,1,24.170697451263877,-89.52459716796875,27.583471298217773,0.5229300856590271,2,1,-88.78778689609638,106.71502433839171
48.506418359989766,76.311,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.506418359989766,76.311,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.51618259900715,76.321,angle_chirp,1,2,104.69390869140625,104.49261474609375,1.3463667631149292,0.27567070722579956,1,1,,
48.51618259900715,76.321,angle_chirp,1,1,23.761765451074133,-89.28291320800781,24.436120986938477,0.47091931104660034,2,1,-88.55479233498347,106.76176154424795
48.51618259900715,76.321,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.51618259900715,76.321,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.52677103097085,76.331,angle_chirp,1,2,104.69390869140625,104.49822998046875,4.731517791748047,0.3209664225578308,1,1,,
48.52677103097085,76.331,angle_chirp,1,1,23.215845638204343,-89.08517456054688,22.862445831298828,0.4257268011569977,2,1,-88.281100304595,106.81652391336303
48.52677103097085,76.331,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.52677103097085,76.331,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.53633317898493,76.341,angle_chirp,1,2,104.69390869140625,104.48687744140625,3.6544241905212402,0.07769802212715149,1,1,,
48.53633317898493,76.341,angle_chirp,1,1,22.643956284377033,-88.82147216796875,21.026491165161133,0.39319586753845215,2,1,-88.0262255497141,106.86752420030152
48.53633317898493,76.341,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.53633317898493,76.341,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.547041656973306,76.352,angle_chirp,1,2,104.69390869140625,104.49822998046875,-5.0392584800720215,0.1927856057882309,1,1,,
48.547041656973306,76.352,angle_chirp,1,1,21.96712999295687,-88.60176086425781,24.436120986938477,0.3721576929092407,2,1,-87.75475757435154,106.92200142100089
48.547041656973306,76.352,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.547041656973306,76.352,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.55637410201598,76.361,angle_chirp,1,2,104.69390869140625,104.50106811523438,1.3463667631149292,0.6649523973464966,1,1,,
48.55637410201598,76.361,angle_chirp,1,1,21.287147385626692,-88.36007690429688,24.436120986938477,0.35228830575942993,2,1,-87.50682389176012,106.97203431630169
48.55637410201598,76.361,angle_chirp,0,4,,0.0,-0.0,0.06800000369548798,0,1,,
48.55637410201598,76.361,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.56634232500801,76.371,angle_chirp,1,2,104.69390869140625,104.51806640625,0.730884850025177,0.0993679091334343,1,1,,
48.56634232500801,76.371,angle_chirp,1,1,20.515473808775212,-88.14036560058594,21.201343536376953,0.3402111530303955,2,1,-87.24881035693524,107.02453036733522
48.56634232500801,76.371,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.56634232500801,76.371,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.57630787300877,76.381,angle_chirp,1,2,104.69390869140625,104.52096557617188,6.962858200073242,0.4267469048500061,1,1,,
48.57630787300877,76.381,angle_chirp,1,1,20.515473808775212,-87.92059326171875,21.201343536376953,0.32306936383247375,2,1,-87.24881035693524,107.02453036733522
48.57630787300877,76.381,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
48.57630787300877,76.381,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.586375594022684,76.391,angle_chirp,1,2,104.69390869140625,104.52658081054688,-1.2694315910339355,-0.10785731673240662,1,1,,
48.586375594022684,76.391,angle_chirp,1,1,19.71069452723993,-87.70088195800781,23.649282455444336,0.315277636051178,2,1,-87.00091147842565,107.07552766465832
48.586375594022684,76.391,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.586375594022684,76.391,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
48.596276200027205,76.401,angle_chirp,1,2,104.69390869140625,104.52096557617188,10.117203712463379,-0.1951923668384552,1,1,,
48.596276200027205,76.401,angle_chirp,1,1,18.9282812978216,-87.48106384277344,21.113916397094727,0.30865415930747986,2,1,-86.77695613861258,107.12220181200891
48.596276200027205,76.401,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.596276200027205,76.401,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.60636425897246,76.411,angle_chirp,1,2,104.69390869140625,104.54074096679688,0.3462086021900177,0.09174247086048126,1,1,,
48.60636425897246,76.411,angle_chirp,1,1,17.924136640630756,-87.26133728027344,20.32707977294922,0.29287591576576233,2,1,-86.51009754011118,107.17874875090061
48.60636425897246,76.411,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.60636425897246,76.411,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
48.616128668014426,76.421,angle_chirp,1,2,104.69390869140625,104.58047485351562,-1.9618487358093262,0.06979361176490784,1,1,,
48.616128668014426,76.421,angle_chirp,1,1,17.043284430473552,-87.0635986328125,20.764211654663086,0.2786555290222168,2,1,-86.2922371085027,107.22582673094794
48.616128668014426,76.421,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
48.616128668014426,76.421,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
48.62660306500038,76.431,angle_chirp,1,2,104.69390869140625,104.60882568359375,3.19281268119812,-0.2577764391899109,1,1,,
48.62660306500038,76.431,angle_chirp,1,1,15.978635853263533,-86.8658447265625,18.92825698852539,0.27690237760543823,2,1,-86.04632785989521,107.28016340737773
48.62660306500038,76.431,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.62660306500038,76.431,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.63619287498295,76.441,angle_chirp,1,2,104.69390869140625,104.6541748046875,2.808136463165283,-0.5537135004997253,1,1,,
48.63619287498295,76.441,angle_chirp,1,1,14.958788909283488,-86.6900634765625,18.14141845703125,0.2689158618450165,2,1,-85.82644996378075,107.33003394843166
48.63619287498295,76.441,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
48.63619287498295,76.441,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.64686259999871,76.452,angle_chirp,1,2,104.69390869140625,104.67401123046875,-4.423776626586914,0.09745368361473083,1,1,,
48.64686259999871,76.452,angle_chirp,1,1,13.797332065614212,-86.55821228027344,15.08127498626709,0.2609293460845947,2,1,-85.59256213096701,107.38468395698203
48.64686259999871,76.452,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
48.64686259999871,76.452,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.656639933993574,76.461,angle_chirp,1,2,104.69390869140625,104.66549682617188,0.5000790953636169,0.3264833390712738,1,1,,
48.656639933993574,76.461,angle_chirp,1,1,12.7186842359768,-86.3604736328125,14.381864547729492,0.27592840790748596,2,1,-85.38950736310915,107.43372899008881
48.656639933993574,76.461,angle_chirp,0,4,,0.0,-0.0,-0.07699999958276749,0,1,,
48.656639933993574,76.461,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.666702745016664,76.471,angle_chirp,1,2,104.69390869140625,104.69390869140625,-1.3463667631149292,0.1176392212510109,1,1,,
48.666702745016664,76.471,angle_chirp,1,1,11.653607878999079,-86.22862243652344,14.381864547729492,0.29735615849494934,2,1,-85.20118181817631,107.48080108921704
48.666702745016664,76.471,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
48.666702745016664,76.471,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
48.6761298479978,76.481,angle_chirp,1,2,104.69390869140625,104.7137451171875,0.03846762329339981,-0.05968473106622696,1,1,,
48.6761298479978,76.481,angle_chirp,1,1,10.374911713860023,-86.09677124023438,10.972233772277832,0.34469136595726013,2,1,-84.98977593735502,107.53581928300378
