time,f7_time,stage,type,id,target,position,velocity,current,state,code
12.411741785996128,21.804,velocity_chirp,1,1,-4.638906811963852,-79.41700744628906,0.04371320828795433,0.47617870569229126,2,1
12.411741785996128,21.804,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.411741785996128,21.804,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
12.421145050961059,21.814,velocity_chirp,1,2,112.47358703613281,112.48211669921875,5.187565803527832,-0.07465805113315582,1,1
12.421145050961059,21.814,velocity_chirp,1,1,-5.26787931107757,-79.41700744628906,-2.404226541519165,0.43215498328208923,2,1
12.421145050961059,21.814,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.421145050961059,21.814,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.431671631988138,21.824,velocity_chirp,1,2,112.47358703613281,112.47927856445312,-5.24150276184082,0.12625078856945038,1,1
12.431671631988138,21.824,velocity_chirp,1,1,-5.874121044692991,-79.41700744628906,-4.852166175842285,0.3754691779613495,2,1
12.431671631988138,21.824,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.431671631988138,21.824,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.44117861497216,21.834,velocity_chirp,1,2,112.47358703613281,112.49064636230469,-0.03846762329339981,-0.3669770658016205,1,1
12.44117861497216,21.834,velocity_chirp,1,1,-6.403551967222256,-79.43898010253906,0.04371320828795433,0.3275495767593384,2,1
12.44117861497216,21.834,velocity_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1
12.44117861497216,21.834,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.451719943957869,21.844,velocity_chirp,1,2,112.47358703613281,112.48211669921875,-2.0387840270996094,-0.018664853647351265,1,1
12.451719943957869,21.844,velocity_chirp,1,1,-6.950344045291469,-79.43898010253906,0.04371320828795433,0.2556699514389038,2,1
12.451719943957869,21.844,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.451719943957869,21.844,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.46133599395398,21.854,velocity_chirp,1,2,112.47358703613281,112.51048278808594,-0.10227663069963455,-0.47981852293014526,1,1
12.46133599395398,21.854,velocity_chirp,1,1,-7.422142786772014,-79.46099853515625,-0.5682716965675354,0.15944014489650726,2,1
12.46133599395398,21.854,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.46133599395398,21.854,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.47212311095791,21.864,velocity_chirp,1,2,112.47358703613281,112.501953125,1.9702364206314087,-0.1263137310743332,1,1
12.47212311095791,21.864,velocity_chirp,1,1,-7.898887452712666,-79.50492858886719,-0.04371320828795433,0.05035501718521118,2,1
12.47212311095791,21.864,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.47212311095791,21.864,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.481344048981555,21.874,velocity_chirp,1,2,112.47358703613281,112.51609802246094,-0.4156414568424225,-0.04222201183438301,1,1
12.481344048981555,21.874,velocity_chirp,1,1,-8.297544483613828,-79.52688598632812,-2.404226541519165,-0.03632991760969162,2,1
12.481344048981555,21.874,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.481344048981555,21.874,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
12.491447775973938,21.884,velocity_chirp,1,2,112.47358703613281,112.51609802246094,-0.9210203289985657,0.29775387048721313,1,1
12.491447775973938,21.884,velocity_chirp,1,1,-8.681698837459301,-79.59278869628906,-14.55693531036377,-0.08736620843410492,2,1
12.491447775973938,21.884,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
12.491447775973938,21.884,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.501276259950828,21.894,velocity_chirp,1,2,112.47358703613281,112.53878784179688,2.3581883907318115,-0.36146870255470276,1,1
12.501276259950828,21.894,velocity_chirp,1,1,-8.982893466853389,-79.79054260253906,-10.097750663757324,0.0532769151031971,2,1
12.501276259950828,21.894,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.501276259950828,21.894,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.511510634969454,21.904,velocity_chirp,1,2,112.47358703613281,112.5274658203125,-1.5236918926239014,-0.3582381010055542,1,1
12.511510634969454,21.904,velocity_chirp,1,1,-8.982893466853389,-79.59278869628906,35.45185089111328,-0.00730473967269063,2,1
12.511510634969454,21.904,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.511510634969454,21.904,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.521396397962235,21.914,velocity_chirp,1,2,112.47358703613281,112.53878784179688,10.9592924118042,-0.18616905808448792,1,1
12.521396397962235,21.914,velocity_chirp,1,1,-9.265165317171338,-79.72463989257812,-57.48396301269531,-0.131000354886055,2,1
12.521396397962235,21.914,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.521396397962235,21.914,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.531606196949724,21.924,velocity_chirp,1,2,112.47358703613281,112.51895141601562,1.4789172410964966,-0.2814633846282959,1,1
12.531606196949724,21.924,velocity_chirp,1,1,-9.525563670338144,-80.14210510253906,45.76838302612305,0.13489621877670288,2,1
12.531606196949724,21.924,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.531606196949724,21.924,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.541248846973758,21.934,velocity_chirp,1,2,112.47358703613281,112.53031921386719,0.9474619030952454,-0.022753756493330002,1,1
12.541248846973758,21.934,velocity_chirp,1,1,-9.703293736172538,-79.48295593261719,42.183902740478516,-0.2472938448190689,2,1
12.541248846973758,21.934,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.541248846973758,21.934,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.551451912964694,21.944,velocity_chirp,1,2,112.47358703613281,112.53599548339844,3.577488899230957,-0.18738269805908203,1,1
12.551451912964694,21.944,velocity_chirp,1,1,-9.857865520167419,-80.18608093261719,-112.73811340332031,-0.05561443045735359,2,1
12.551451912964694,21.944,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.551451912964694,21.944,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.561230972991325,21.954,velocity_chirp,1,2,112.47358703613281,112.53878784179688,-3.3087875843048096,-0.48427271842956543,1,1
12.561230972991325,21.954,velocity_chirp,1,1,-9.94583908124985,-79.98828125,67.97512817382812,-0.006525567267090082,2,1
12.561230972991325,21.954,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.561230972991325,21.954,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.571643907984253,21.964,velocity_chirp,1,2,112.47358703613281,112.5274658203125,-1.3958115577697754,-0.5929964780807495,1,1
12.571643907984253,21.964,velocity_chirp,1,1,-9.996233957131881,-79.98828125,-66.48888397216797,-0.19391952455043793,2,1
12.571643907984253,21.964,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.571643907984253,21.964,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.58173703495413,21.974,velocity_chirp,1,2,112.47358703613281,112.54730224609375,-0.14158982038497925,-0.13917875289916992,1,1
12.58173703495413,21.974,velocity_chirp,1,1,-9.99234904459502,-80.23002624511719,44.01985549926758,-0.1516484171152115,2,1
12.58173703495413,21.974,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.58173703495413,21.974,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.591559095948469,21.984,velocity_chirp,1,2,112.47358703613281,112.5274658203125,-0.08520548790693283,-0.23989588022232056,1,1
12.591559095948469,21.984,velocity_chirp,1,1,-9.931898948100827,-80.25198364257812,-35.36464309692383,-0.10022255033254623,2,1
12.591559095948469,21.984,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.591559095948469,21.984,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
12.601251149957534,21.994,velocity_chirp,1,2,112.47358703613281,112.55299377441406,2.2630205154418945,-0.09146755933761597,1,1
12.601251149957534,21.994,velocity_chirp,1,1,-9.931898948100827,-80.23002624511719,-9.573192596435547,-0.17794649302959442,2,1
12.601251149957534,21.994,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.601251149957534,21.994,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
12.611761420965195,22.004,velocity_chirp,1,2,112.47358703613281,112.55014038085938,5.37189245223999,-0.02537461742758751,1,1
12.611761420965195,22.004,velocity_chirp,1,1,-9.828114965571324,-80.27395629882812,-3.6281962394714355,-0.2891748547554016,2,1
12.611761420965195,22.004,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.611761420965195,22.004,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.621371047978755,22.014,velocity_chirp,1,2,112.47358703613281,112.53315734863281,6.518205165863037,-0.0900411605834961,1,1
12.621371047978755,22.014,velocity_chirp,1,1,-9.681525608355042,-80.31788635253906,-2.404226541519165,-0.42046689987182617,2,1
12.621371047978755,22.014,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.621371047978755,22.014,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.631567451986484,22.024,velocity_chirp,1,2,112.47358703613281,112.51609802246094,2.8850717544555664,-0.09011846035718918,1,1
12.631567451986484,22.024,velocity_chirp,1,1,-9.453104670473024,-80.33984375,0.04371320828795433,-0.5385134816169739,2,1
12.631567451986484,22.024,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.631567451986484,22.024,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.641361079004128,22.034,velocity_chirp,1,2,112.47358703613281,112.49916076660156,-12.808242797851562,-0.2182251513004303,1,1
12.641361079004128,22.034,velocity_chirp,1,1,-9.178381343698234,-80.36186218261719,-0.04371320828795433,-0.6859743595123291,2,1
12.641361079004128,22.034,velocity_chirp,0,4,,0.0,-0.0,0.09099999815225601,0,1
12.641361079004128,22.034,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.65201081498526,22.044,velocity_chirp,1,2,112.47358703613281,112.50479125976562,0.19955165684223175,-0.14361827075481415,1,1
12.65201081498526,22.044,velocity_chirp,1,1,-8.83767919766015,-80.40580749511719,-4.939592361450195,-0.8063580393791199,2,1
12.65201081498526,22.044,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
12.65201081498526,22.044,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.661274052981753,22.054,velocity_chirp,1,2,112.47358703613281,112.501953125,-5.526471138000488,-0.2446593940258026,1,1
12.661274052981753,22.054,velocity_chirp,1,1,-8.499281372923464,-80.47169494628906,-13.944950103759766,-0.8794069290161133,2,1
12.661274052981753,22.054,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.661274052981753,22.054,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.671586757991463,22.064,velocity_chirp,1,2,112.47358703613281,112.49916076660156,10.425235748291016,-0.39634159207344055,1,1
12.671586757991463,22.064,velocity_chirp,1,1,-8.082397528213177,-80.55961608886719,-9.573192596435547,-0.8690823912620544,2,1
12.671586757991463,22.064,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.671586757991463,22.064,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.68105536699295,22.074,velocity_chirp,1,2,112.47358703613281,112.501953125,8.999288558959961,-0.2262292504310608,1,1
12.68105536699295,22.074,velocity_chirp,1,1,-8.082397528213177,-80.64747619628906,-9.660618782043457,-0.8240851759910583,2,1
12.68105536699295,22.074,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.68105536699295,22.074,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.691571888979524,22.084,velocity_chirp,1,2,112.47358703613281,112.49064636230469,-1.6202365159988403,0.02551897242665291,1,1
12.691571888979524,22.084,velocity_chirp,1,1,-7.662797203610876,-80.73539733886719,-8.786355018615723,-0.7432440519332886,2,1
12.691571888979524,22.084,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.691571888979524,22.084,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.701151960995048,22.094,velocity_chirp,1,2,112.47358703613281,112.501953125,-7.606944561004639,-0.21341830492019653,1,1
12.701151960995048,22.094,velocity_chirp,1,1,-7.208106624823232,-80.77932739257812,-4.852166175842285,-0.6885067224502563,2,1
12.701151960995048,22.094,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.701151960995048,22.094,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
12.711501885962207,22.104,velocity_chirp,1,2,112.47358703613281,112.49064636230469,7.7416510581970215,-0.09614947438240051,1,1
12.711501885962207,22.104,velocity_chirp,1,1,-6.6645777336236645,-80.82325744628906,-4.852166175842285,-0.6824681162834167,2,1
12.711501885962207,22.104,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.711501885962207,22.104,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.721041599987075,22.114,velocity_chirp,1,2,112.47358703613281,112.48780822753906,-9.23055648803711,-0.005055027082562447,1,1
12.721041599987075,22.114,velocity_chirp,1,1,-6.148875653398646,-80.8671875,-4.764739513397217,-0.7140246033668518,2,1
12.721041599987075,22.114,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.721041599987075,22.114,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.7316415309906,22.124,velocity_chirp,1,2,112.47358703613281,112.49064636230469,1.5771725177764893,0.09265800565481186,1,1
12.7316415309906,22.124,velocity_chirp,1,1,-5.537723582097587,-80.88922119140625,-2.404226541519165,-0.7580482959747314,2,1
12.7316415309906,22.124,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.7316415309906,22.124,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
12.741417935991194,22.134,velocity_chirp,1,2,112.47358703613281,112.501953125,-9.843666076660156,-0.033138591796159744,1,1
12.741417935991194,22.134,velocity_chirp,1,1,-4.936787547737845,-80.93315124511719,-4.852166175842285,-0.8217466473579407,2,1
12.741417935991194,22.134,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.741417935991194,22.134,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.75211959000444,22.144,velocity_chirp,1,2,112.47358703613281,112.49627685546875,9.337882041931152,-0.011445049196481705,1,1
12.75211959000444,22.144,velocity_chirp,1,1,-4.2387512697629495,-80.99903869628906,-5.027019023895264,-0.8583687543869019,2,1
12.75211959000444,22.144,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
12.75211959000444,22.144,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.761537874001078,22.154,velocity_chirp,1,2,112.47358703613281,112.51609802246094,13.499837875366211,-0.40572410821914673,1,1
12.761537874001078,22.154,velocity_chirp,1,1,-3.6161616011918913,-81.06500244140625,-5.114445209503174,-0.8519406318664551,2,1
12.761537874001078,22.154,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.761537874001078,22.154,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.77180457097711,22.164,velocity_chirp,1,2,112.47358703613281,112.51895141601562,-4.136028289794922,-0.14324229955673218,1,1
12.77180457097711,22.164,velocity_chirp,1,1,-2.894452925170165,-81.13088989257812,-5.027019023895264,-0.7997350692749023,2,1
12.77180457097711,22.164,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.77180457097711,22.164,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
12.78156415297417,22.174,velocity_chirp,1,2,112.47358703613281,112.51048278808594,-9.49842643737793,0.08876515924930573,1,1
12.78156415297417,22.174,velocity_chirp,1,1,-2.894452925170165,-81.19679260253906,-4.852166175842285,-0.7467503547668457,2,1
12.78156415297417,22.174,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.78156415297417,22.174,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.792753875954077,22.184,velocity_chirp,1,2,112.47358703613281,112.49916076660156,-4.02152681350708,-0.232456773519516,1,1
12.792753875954077,22.184,velocity_chirp,1,1,-1.5643341054269078,-81.24078369140625,-4.852166175842285,-0.6807149648666382,2,1
12.792753875954077,22.184,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.792753875954077,22.184,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.801429556973744,22.194,velocity_chirp,1,2,112.47358703613281,112.49916076660156,-4.462351322174072,-0.17973388731479645,1,1
12.801429556973744,22.194,velocity_chirp,1,1,-1.5643341054269078,-81.28471374511719,-4.240180969238281,-0.6232495307922363,2,1
12.801429556973744,22.194,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.801429556973744,22.194,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.811913036974147,22.204,velocity_chirp,1,2,112.47358703613281,112.51048278808594,2.3406617641448975,-0.2971844971179962,1,1
12.811913036974147,22.204,velocity_chirp,1,1,-0.773547646762946,-81.30667114257812,0.04371320828795433,-0.5802002549171448,2,1
12.811913036974147,22.204,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
12.811913036974147,22.204,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.821879181952681,22.214,velocity_chirp,1,2,112.47358703613281,112.48490905761719,3.8573567867279053,-0.06678023934364319,1,1
12.821879181952681,22.214,velocity_chirp,1,1,-0.10943112031697602,-81.32864379882812,0.04371320828795433,-0.5726022720336914,2,1
12.821879181952681,22.214,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
12.821879181952681,22.214,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.83168033399852,22.224,velocity_chirp,1,2,112.47358703613281,112.47927856445312,-0.2692733705043793,0.25001198053359985,1,1
12.83168033399852,22.224,velocity_chirp,1,1,0.5704422896457185,-81.32864379882812,-2.404226541519165,-0.5868232250213623,2,1
12.83168033399852,22.224,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.83168033399852,22.224,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
12.841025527974125,22.234,velocity_chirp,1,2,112.47358703613281,112.49064636230469,-1.0341733694076538,-0.21930654346942902,1,1
12.841025527974125,22.234,velocity_chirp,1,1,1.3425757235155646,-81.32864379882812,0.04371320828795433,-0.6012378931045532,2,1
12.841025527974125,22.234,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
12.841025527974125,22.234,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
12.851922573987395,22.244,velocity_chirp,1,2,112.47358703613281,112.48211669921875,-0.664247453212738,-0.15395204722881317,1,1
12.851922573987395,22.244,velocity_chirp,1,1,2.0725840060351417,-81.32864379882812,0.04371320828795433,-0.6172109246253967,2,1
12.851922573987395,22.244,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
12.851922573987395,22.244,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
12.861832261958625,22.254,velocity_chirp,1,2,112.47358703613281,112.48780822753906,4.577758312225342,-0.21553510427474976,1,1
12.861832261958625,22.254,velocity_chirp,1,1,2.7678564263098027,-81.32864379882812,0.04371320828795433,-0.6105879545211792,2,1
12.861832261958625,22.254,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
