time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
13.17669441102771,1161.397,center_1,1,2,0.223114013671875,0.240142822265625,-1.094128131866455,0.038097184151411057,1,1,,
13.17669441102771,1161.397,center_1,1,1,90.0,90.03466033935547,-0.0,0.6109195351600647,1,1,,
13.17669441102771,1161.397,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.17669441102771,1161.397,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
13.186490648018662,1161.407,center_1,1,2,0.223114013671875,0.234405517578125,-6.903963565826416,0.16994820535182953,1,1,,
13.186490648018662,1161.407,center_1,1,1,90.0,90.03466033935547,-0.0,0.6115609407424927,1,1,,
13.186490648018662,1161.407,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.186490648018662,1161.407,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.196882352989633,1161.417,center_1,1,2,0.223114013671875,0.228790283203125,-0.2692733705043793,-0.17241793870925903,1,1,,
13.196882352989633,1161.417,center_1,1,1,90.0,90.03466033935547,0.04371320828795433,0.61068195104599,1,1,,
13.196882352989633,1161.417,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.196882352989633,1161.417,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.206694488995709,1161.427,center_1,1,2,0.223114013671875,0.22589111328125,-5.808610916137695,-0.17076945304870605,1,1,,
13.206694488995709,1161.427,center_1,1,1,90.0,90.03466033935547,0.04371320828795433,0.6117687225341797,1,1,,
13.206694488995709,1161.427,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.206694488995709,1161.427,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.217238681972958,1161.437,center_1,1,2,0.223114013671875,0.234405517578125,-6.389576435089111,-0.6416706442832947,1,1,,
13.217238681972958,1161.437,center_1,1,1,90.0,90.03466033935547,-0.0,0.608088493347168,1,1,,
13.217238681972958,1161.437,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.217238681972958,1161.437,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.226634975988418,1161.447,center_1,1,2,0.223114013671875,0.208953857421875,-8.414716720581055,0.3258279860019684,1,1,,
13.226634975988418,1161.447,center_1,1,1,90.0,90.03466033935547,-0.0,0.6097517609596252,1,1,,
13.226634975988418,1161.447,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.226634975988418,1161.447,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.237273806007579,1161.457,center_1,1,2,0.223114013671875,0.240142822265625,-7.472074508666992,-0.039362914860248566,1,1,,
13.237273806007579,1161.457,center_1,1,1,90.0,90.03221893310547,-9.851158628559933e-28,0.622754693031311,1,1,,
13.237273806007579,1161.457,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.237273806007579,1161.457,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.246821084991097,1161.467,center_1,1,2,0.223114013671875,0.22589111328125,-12.508744239807129,0.036545708775520325,1,1,,
13.246821084991097,1161.467,center_1,1,1,90.0,90.03221893310547,-0.0,0.618726909160614,1,1,,
13.246821084991097,1161.467,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.246821084991097,1161.467,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.25699921901105,1161.477,center_1,1,2,0.223114013671875,0.21746826171875,-9.278483390808105,0.2046424150466919,1,1,,
13.25699921901105,1161.477,center_1,1,1,90.0,90.03221893310547,-0.0,0.6108769178390503,1,1,,
13.25699921901105,1161.477,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.25699921901105,1161.477,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.26661959500052,1161.487,center_1,1,2,0.223114013671875,0.22027587890625,-1.9748647212982178,-0.2241392731666565,1,1,,
13.26661959500052,1161.487,center_1,1,1,90.0,90.03221893310547,-0.0,0.6091163754463196,1,1,,
13.26661959500052,1161.487,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.26661959500052,1161.487,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.276946999016218,1161.497,center_1,1,2,0.223114013671875,0.223114013671875,13.937015533447266,0.11680907756090164,1,1,,
13.276946999016218,1161.497,center_1,1,1,90.0,90.03221893310547,-0.0,0.6123416423797607,1,1,,
13.276946999016218,1161.497,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.276946999016218,1161.497,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
13.286510968988296,1161.507,center_1,1,2,0.223114013671875,0.20611572265625,-11.590338706970215,0.1250617504119873,1,1,,
13.286510968988296,1161.507,center_1,1,1,90.0,90.03221893310547,-0.0,0.6102597713470459,1,1,,
13.286510968988296,1161.507,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.286510968988296,1161.507,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.297007551998831,1161.517,center_1,1,2,0.223114013671875,0.23162841796875,3.7313594818115234,-0.3707537055015564,1,1,,
13.297007551998831,1161.517,center_1,1,1,90.0,90.03221893310547,0.04371320828795433,0.6054974794387817,1,1,,
13.297007551998831,1161.517,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.297007551998831,1161.517,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.30666545801796,1161.527,center_1,1,2,0.223114013671875,0.22589111328125,7.424469947814941,0.16564735770225525,1,1,,
13.30666545801796,1161.527,center_1,1,1,90.0,90.03221893310547,0.04371320828795433,0.605482816696167,1,1,,
13.30666545801796,1161.527,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.30666545801796,1161.527,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.317328885023016,1161.537,center_1,1,2,0.223114013671875,0.223114013671875,-0.47490665316581726,-0.36025115847587585,1,1,,
13.317328885023016,1161.537,center_1,1,1,90.0,90.03221893310547,-0.0,0.6079877018928528,1,1,,
13.317328885023016,1161.537,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.317328885023016,1161.537,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.327119751018472,1161.547,center_1,1,2,0.223114013671875,0.20611572265625,7.756608486175537,-0.5732916593551636,1,1,,
13.327119751018472,1161.547,center_1,1,1,90.0,90.03221893310547,-0.0,0.6032546162605286,1,1,,
13.327119751018472,1161.547,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.327119751018472,1161.547,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.336868467973545,1161.557,center_1,1,2,0.223114013671875,0.214569091796875,0.1599012315273285,0.13896745443344116,1,1,,
13.336868467973545,1161.557,center_1,1,1,90.0,90.02977752685547,-0.0,0.6114740967750549,1,1,,
13.336868467973545,1161.557,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
13.336868467973545,1161.557,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.346831617993303,1161.567,center_1,1,2,0.223114013671875,0.223114013671875,-9.167510032653809,-0.07178809493780136,1,1,,
13.346831617993303,1161.567,center_1,1,1,90.0,90.02977752685547,-0.0,0.6101148724555969,1,1,,
13.346831617993303,1161.567,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.346831617993303,1161.567,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.356862495013047,1161.577,center_1,1,2,0.223114013671875,0.23162841796875,1.321498990058899,-0.2755393385887146,1,1,,
13.356862495013047,1161.577,center_1,1,1,90.0,90.02977752685547,-0.0,0.6142436265945435,1,1,,
13.356862495013047,1161.577,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.356862495013047,1161.577,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.366754461021628,1161.587,center_1,1,2,0.223114013671875,0.254302978515625,5.277573108673096,0.09770385921001434,1,1,,
13.366754461021628,1161.587,center_1,1,1,90.0,90.02977752685547,-0.0,0.6102973222732544,1,1,,
13.366754461021628,1161.587,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.366754461021628,1161.587,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.376862503995653,1161.597,center_1,1,2,0.223114013671875,0.268463134765625,6.865622520446777,0.08601109683513641,1,1,,
13.376862503995653,1161.597,center_1,1,1,90.0,90.02977752685547,-0.0,0.6068739295005798,1,1,,
13.376862503995653,1161.597,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.376862503995653,1161.597,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.386765200004447,1161.607,center_1,1,2,0.223114013671875,0.254302978515625,3.2221732139587402,-0.001299867406487465,1,1,,
13.386765200004447,1161.607,center_1,1,1,90.0,90.02977752685547,-0.0,0.6055774688720703,1,1,,
13.386765200004447,1161.607,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.386765200004447,1161.607,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
13.396757985989098,1161.617,center_1,1,2,0.223114013671875,0.248626708984375,1.90363609790802,0.33913809061050415,1,1,,
13.396757985989098,1161.617,center_1,1,1,90.0,90.02977752685547,-0.0,0.6028282642364502,1,1,,
13.396757985989098,1161.617,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.396757985989098,1161.617,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.406784475024324,1161.627,center_1,1,2,0.223114013671875,0.259979248046875,-1.778074026107788,-0.13182809948921204,1,1,,
13.406784475024324,1161.627,center_1,1,1,90.0,90.02977752685547,-0.0,0.6071352958679199,1,1,,
13.406784475024324,1161.627,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.406784475024324,1161.627,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.41682269598823,1161.637,center_1,1,2,0.223114013671875,0.248626708984375,-3.67794132232666,0.07436016947031021,1,1,,
13.41682269598823,1161.637,center_1,1,1,90.0,90.02977752685547,-0.0,0.6000507473945618,1,1,,
13.41682269598823,1161.637,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.41682269598823,1161.637,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.427460414997768,1161.647,center_1,1,2,0.223114013671875,0.248626708984375,2.3200886249542236,-0.1954156905412674,1,1,,
13.427460414997768,1161.647,center_1,1,1,90.0,90.02977752685547,-0.0,0.5963549613952637,1,1,,
13.427460414997768,1161.647,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.427460414997768,1161.647,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.437412714003585,1161.657,center_1,1,2,0.223114013671875,0.234405517578125,2.1733345985412598,-0.20156243443489075,1,1,,
13.437412714003585,1161.657,center_1,1,1,90.0,90.02977752685547,-0.0,0.5972104072570801,1,1,,
13.437412714003585,1161.657,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.437412714003585,1161.657,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
13.447210723999888,1161.667,center_1,1,2,0.223114013671875,0.223114013671875,6.246967315673828,-0.34416842460632324,1,1,,
13.447210723999888,1161.667,center_1,1,1,90.0,90.02977752685547,-0.0,0.5997046828269958,1,1,,
13.447210723999888,1161.667,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.447210723999888,1161.667,center_1,0,1,,0.0005965481395833194,0.0,-0.003000000026077032,0,1,,
13.456707076984458,1161.677,center_1,1,2,0.223114013671875,0.214569091796875,-8.789026260375977,0.32521873712539673,1,1,,
13.456707076984458,1161.677,center_1,1,1,90.0,90.02733612060547,-1.2313948285699916e-28,0.5984888076782227,1,1,,
13.456707076984458,1161.677,center_1,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
13.456707076984458,1161.677,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.466788689023815,1161.687,center_1,1,2,0.223114013671875,0.20611572265625,-6.377047061920166,0.21468651294708252,1,1,,
13.466788689023815,1161.687,center_1,1,1,90.0,90.02733612060547,-0.0,0.5984725952148438,1,1,,
13.466788689023815,1161.687,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.466788689023815,1161.687,center_1,0,1,,0.0005965481395833194,0.0,-0.07900000363588333,0,1,,
13.476716812991071,1161.697,center_1,1,2,0.223114013671875,0.20611572265625,-12.062692642211914,0.11092932522296906,1,1,,
13.476716812991071,1161.697,center_1,1,1,90.0,90.02733612060547,-0.0,0.5953259468078613,1,1,,
13.476716812991071,1161.697,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.476716812991071,1161.697,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.486778639024124,1161.707,center_1,1,2,0.223114013671875,0.203216552734375,-8.37287712097168,-0.11371222138404846,1,1,,
13.486778639024124,1161.707,center_1,1,1,90.0,90.02733612060547,-0.0,0.5965235829353333,1,1,,
13.486778639024124,1161.707,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.486778639024124,1161.707,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.496822561020963,1161.717,center_1,1,2,0.223114013671875,0.214569091796875,12.325454711914062,-0.08346756547689438,1,1,,
13.496822561020963,1161.717,center_1,1,1,90.0,90.02733612060547,-0.0,0.5977833271026611,1,1,,
13.496822561020963,1161.717,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.496822561020963,1161.717,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.50659381999867,1161.727,center_1,1,2,0.223114013671875,0.22589111328125,-9.116827011108398,-0.42408061027526855,1,1,,
13.50659381999867,1161.727,center_1,1,1,90.0,90.02733612060547,0.04371320828795433,0.595537006855011,1,1,,
13.50659381999867,1161.727,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.50659381999867,1161.727,center_1,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
13.517267515999265,1161.737,center_1,1,2,0.223114013671875,0.214569091796875,6.036675930023193,-0.19475777447223663,1,1,,
13.517267515999265,1161.737,center_1,1,1,90.0,90.02733612060547,-0.0,0.5929132103919983,1,1,,
13.517267515999265,1161.737,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.517267515999265,1161.737,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.52693068201188,1161.747,center_1,1,2,0.223114013671875,0.21173095703125,-5.993603229522705,-0.29975831508636475,1,1,,
13.52693068201188,1161.747,center_1,1,1,90.0,90.02733612060547,-0.0,0.5939751863479614,1,1,,
13.52693068201188,1161.747,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.52693068201188,1161.747,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.536717751005199,1161.757,center_1,1,2,0.223114013671875,0.20611572265625,-3.0376827716827393,0.07362635433673859,1,1,,
13.536717751005199,1161.757,center_1,1,1,90.0,90.02733612060547,-0.0,0.5958486795425415,1,1,,
13.536717751005199,1161.757,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.536717751005199,1161.757,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.546757344971411,1161.767,center_1,1,2,0.223114013671875,0.23162841796875,-3.4477438926696777,-0.45665544271469116,1,1,,
13.546757344971411,1161.767,center_1,1,1,90.0,90.02733612060547,-0.0,0.592639684677124,1,1,,
13.546757344971411,1161.767,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.546757344971411,1161.767,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.55699401901802,1161.777,center_1,1,2,0.223114013671875,0.19757080078125,0.3147735297679901,-0.3159947395324707,1,1,,
13.55699401901802,1161.777,center_1,1,1,90.0,90.02733612060547,-0.0,0.5938541293144226,1,1,,
13.55699401901802,1161.777,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.55699401901802,1161.777,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
13.566801977984142,1161.787,center_1,1,2,0.223114013671875,0.21173095703125,0.31420233845710754,-0.11648425459861755,1,1,,
13.566801977984142,1161.787,center_1,1,1,90.0,90.02733612060547,-0.0,0.5912917852401733,1,1,,
13.566801977984142,1161.787,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.566801977984142,1161.787,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.576674056996126,1161.797,center_1,1,2,0.223114013671875,0.203216552734375,-1.3167433738708496,0.15480127930641174,1,1,,
13.576674056996126,1161.797,center_1,1,1,90.0,90.02489471435547,-5.54570929109377e-13,0.593596875667572,1,1,,
13.576674056996126,1161.797,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
13.576674056996126,1161.797,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.586762943014037,1161.807,center_1,1,2,0.223114013671875,0.21173095703125,-2.5003955364227295,-0.3111302852630615,1,1,,
13.586762943014037,1161.807,center_1,1,1,90.0,90.02489471435547,0.04371320828795433,0.5893619656562805,1,1,,
13.586762943014037,1161.807,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.586762943014037,1161.807,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.59697379899444,1161.817,center_1,1,2,0.223114013671875,0.189056396484375,-0.9642399549484253,0.18451201915740967,1,1,,
13.59697379899444,1161.817,center_1,1,1,90.0,90.02489471435547,-0.0,0.5880480408668518,1,1,,
13.59697379899444,1161.817,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.59697379899444,1161.817,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.606749125989154,1161.827,center_1,1,2,0.223114013671875,0.208953857421875,-1.7766269445419312,-0.2378106266260147,1,1,,
13.606749125989154,1161.827,center_1,1,1,90.0,90.02489471435547,-0.0,0.5927783250808716,1,1,,
13.606749125989154,1161.827,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.606749125989154,1161.827,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
13.617408976017032,1161.837,center_1,1,2,0.223114013671875,0.21173095703125,5.565860271453857,-0.05675896257162094,1,1,,
13.617408976017032,1161.837,center_1,1,1,90.0,90.02489471435547,-0.0,0.5909565687179565,1,1,,
13.617408976017032,1161.837,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
13.617408976017032,1161.837,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
13.627066119981464,1161.847,center_1,1,2,0.223114013671875,0.200439453125,6.684113502502441,-0.42403069138526917,1,1,,
13.627066119981464,1161.847,center_1,1,1,90.0,90.02489471435547,-0.0,0.590794563293457,1,1,,
13.627066119981464,1161.847,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
13.627066119981464,1161.847,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
