time,f7_time,stage,type,id,target,position,velocity,current,state,code
25.09179606498219,34.505,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.14288273453712463,2,1
25.09179606498219,34.505,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.09179606498219,34.505,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.10205769597087,34.515,velocity_zero,1,2,102.47955322265625,102.45126342773438,-6.1056623458862305,0.14814704656600952,1,1
25.10205769597087,34.515,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.14190876483917236,2,1
25.10205769597087,34.515,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.10205769597087,34.515,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.112034559017047,34.525,velocity_zero,1,2,102.47955322265625,102.47677612304688,1.9522181749343872,-0.2517833709716797,1,1
25.112034559017047,34.525,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13840249180793762,2,1
25.112034559017047,34.525,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.112034559017047,34.525,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.121601875987835,34.535,velocity_zero,1,2,102.47955322265625,102.47677612304688,-3.741809606552124,-0.1259583830833435,1,1
25.121601875987835,34.535,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1424931436777115,2,1
25.121601875987835,34.535,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.121601875987835,34.535,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
25.131991571979597,34.545,velocity_zero,1,2,102.47955322265625,102.46539306640625,-6.625496864318848,-0.17758139967918396,1,1
25.131991571979597,34.545,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.14054521918296814,2,1
25.131991571979597,34.545,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.131991571979597,34.545,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.14174211100908,34.555,velocity_zero,1,2,102.47955322265625,102.45687866210938,6.411766529083252,-0.13508181273937225,1,1
25.14174211100908,34.555,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13918165862560272,2,1
25.14174211100908,34.555,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.14174211100908,34.555,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.151833734998945,34.565,velocity_zero,1,2,102.47955322265625,102.45126342773438,-10.424944877624512,-0.34867462515830994,1,1
25.151833734998945,34.565,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.140155628323555,2,1
25.151833734998945,34.565,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.151833734998945,34.565,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
25.161545328970533,34.575,velocity_zero,1,2,102.47955322265625,102.445556640625,-1.3463667631149292,-0.07191076129674911,1,1
25.161545328970533,34.575,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1370389461517334,2,1
25.161545328970533,34.575,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.161545328970533,34.575,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.17228682199493,34.585,velocity_zero,1,2,102.47955322265625,102.445556640625,4.885388374328613,0.26534634828567505,1,1
25.17228682199493,34.585,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1370389461517334,2,1
25.17228682199493,34.585,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.17228682199493,34.585,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.181481953011826,34.595,velocity_zero,1,2,102.47955322265625,102.4710693359375,-1.5771725177764893,-0.07746481150388718,1,1
25.181481953011826,34.595,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1362597644329071,2,1
25.181481953011826,34.595,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.181481953011826,34.595,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.19256331899669,34.606,velocity_zero,1,2,102.47955322265625,102.47393798828125,-7.770125865936279,-0.06651841849088669,1,1
25.19256331899669,34.606,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13606497645378113,2,1
25.19256331899669,34.606,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.19256331899669,34.606,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.20206900697667,34.615,velocity_zero,1,2,102.47955322265625,102.45977783203125,1.2536228895187378,0.1637042909860611,1,1
25.20206900697667,34.615,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13976603746414185,2,1
25.20206900697667,34.615,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.20206900697667,34.615,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.211949896009173,34.625,velocity_zero,1,2,102.47955322265625,102.46539306640625,-1.836539626121521,-0.5132899284362793,1,1
25.211949896009173,34.625,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1362597644329071,2,1
25.211949896009173,34.625,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.211949896009173,34.625,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.22152109997114,34.635,velocity_zero,1,2,102.47955322265625,102.46261596679688,-4.047411918640137,-0.0049001071602106094,1,1
25.22152109997114,34.635,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1393764615058899,2,1
25.22152109997114,34.635,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.22152109997114,34.635,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.231735620007385,34.645,velocity_zero,1,2,102.47955322265625,102.46539306640625,-5.269619941711426,0.0643041804432869,1,1
25.231735620007385,34.645,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13645456731319427,2,1
25.231735620007385,34.645,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.231735620007385,34.645,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.241484294994734,34.655,velocity_zero,1,2,102.47955322265625,102.45687866210938,3.056190252304077,0.4706321656703949,1,1
25.241484294994734,34.655,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13723373413085938,2,1
25.241484294994734,34.655,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.241484294994734,34.655,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.25214264797978,34.665,velocity_zero,1,2,102.47955322265625,102.48245239257812,-8.732150077819824,-0.457768052816391,1,1
25.25214264797978,34.665,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1370389461517334,2,1
25.25214264797978,34.665,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.25214264797978,34.665,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.261515430000145,34.675,velocity_zero,1,2,102.47955322265625,102.46261596679688,0.8847553133964539,-0.11492772400379181,1,1
25.261515430000145,34.675,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13723373413085938,2,1
25.261515430000145,34.675,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.261515430000145,34.675,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.272078200010583,34.685,velocity_zero,1,2,102.47955322265625,102.48245239257812,2.5773308277130127,-0.06609900295734406,1,1
25.272078200010583,34.685,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13509100675582886,2,1
25.272078200010583,34.685,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.272078200010583,34.685,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.282018221972976,34.696,velocity_zero,1,2,102.47955322265625,102.48245239257812,2.274279832839966,0.28301259875297546,1,1
25.282018221972976,34.696,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1385972797870636,2,1
25.282018221972976,34.696,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.282018221972976,34.696,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.29208543000277,34.705,velocity_zero,1,2,102.47955322265625,102.47393798828125,-5.550647258758545,-0.019329465925693512,1,1
25.29208543000277,34.705,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13509100675582886,2,1
25.29208543000277,34.705,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.29208543000277,34.705,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.301751987019088,34.715,velocity_zero,1,2,102.47955322265625,102.4483642578125,-12.390426635742188,-0.09804864972829819,1,1
25.301751987019088,34.715,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13684414327144623,2,1
25.301751987019088,34.715,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.301751987019088,34.715,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.31171463301871,34.725,velocity_zero,1,2,102.47955322265625,102.445556640625,-9.989449501037598,-0.1916024535894394,1,1
25.31171463301871,34.725,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13723373413085938,2,1
25.31171463301871,34.725,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
25.31171463301871,34.725,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
25.321832606976386,34.735,velocity_zero,1,2,102.47955322265625,102.45687866210938,4.400561809539795,-0.34004470705986023,1,1
25.321832606976386,34.735,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13509100675582886,2,1
25.321832606976386,34.735,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.321832606976386,34.735,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.33169675397221,34.745,velocity_zero,1,2,102.47955322265625,102.4483642578125,5.999885082244873,0.07681389153003693,1,1
25.33169675397221,34.745,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13587018847465515,2,1
25.33169675397221,34.745,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.33169675397221,34.745,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.341768931015395,34.755,velocity_zero,1,2,102.47955322265625,102.45126342773438,-0.5000790953636169,-0.08845659345388412,1,1
25.341768931015395,34.755,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13567538559436798,2,1
25.341768931015395,34.755,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.341768931015395,34.755,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.35174910101341,34.765,velocity_zero,1,2,102.47955322265625,102.46539306640625,2.4234602451324463,-0.2068311721086502,1,1
25.35174910101341,34.765,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13606497645378113,2,1
25.35174910101341,34.765,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.35174910101341,34.765,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.36176543997135,34.775,velocity_zero,1,2,102.47955322265625,102.4483642578125,5.501088619232178,0.17743632197380066,1,1
25.36176543997135,34.775,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13411705195903778,2,1
25.36176543997135,34.775,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.36176543997135,34.775,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.371809742995538,34.785,velocity_zero,1,2,102.47955322265625,102.45126342773438,-7.962798118591309,-0.5476099848747253,1,1
25.371809742995538,34.785,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13431183993816376,2,1
25.371809742995538,34.785,velocity_zero,0,4,,0.0,-0.0,-0.2240000069141388,0,1
25.371809742995538,34.785,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.381588987016585,34.795,velocity_zero,1,2,102.47955322265625,102.44271850585938,-4.1929707527160645,-0.23564839363098145,1,1
25.381588987016585,34.795,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1339222490787506,2,1
25.381588987016585,34.795,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
25.381588987016585,34.795,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.39214454201283,34.806,velocity_zero,1,2,102.47955322265625,102.4483642578125,4.125707626342773,-0.13911573588848114,1,1
25.39214454201283,34.806,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13450662791728973,2,1
25.39214454201283,34.806,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.39214454201283,34.806,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.40216432797024,34.816,velocity_zero,1,2,102.47955322265625,102.4483642578125,-0.9774655699729919,-0.3800511062145233,1,1
25.40216432797024,34.816,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13567538559436798,2,1
25.40216432797024,34.816,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.40216432797024,34.816,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.41194351197919,34.825,velocity_zero,1,2,102.47955322265625,102.43142700195312,-1.884008526802063,-0.09280034899711609,1,1
25.41194351197919,34.825,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1347014307975769,2,1
25.41194351197919,34.825,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.41194351197919,34.825,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.421574040025007,34.835,velocity_zero,1,2,102.47955322265625,102.43142700195312,-8.081916809082031,-0.2815932631492615,1,1
25.421574040025007,34.835,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13509100675582886,2,1
25.421574040025007,34.835,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.421574040025007,34.835,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.43170180299785,34.845,velocity_zero,1,2,102.47955322265625,102.43704223632812,-8.50245189666748,-0.20661890506744385,1,1
25.43170180299785,34.845,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.135480597615242,2,1
25.43170180299785,34.845,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.43170180299785,34.845,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.44155252398923,34.855,velocity_zero,1,2,102.47955322265625,102.44271850585938,-3.996640920639038,-0.12449397146701813,1,1
25.44155252398923,34.855,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13606497645378113,2,1
25.44155252398923,34.855,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.44155252398923,34.855,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.45188698498532,34.865,velocity_zero,1,2,102.47955322265625,102.4483642578125,-9.116827011108398,-0.3983666002750397,1,1
25.45188698498532,34.865,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13528580963611603,2,1
25.45188698498532,34.865,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
25.45188698498532,34.865,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.461464471009094,34.875,velocity_zero,1,2,102.47955322265625,102.45687866210938,0.8078200817108154,-0.27458423376083374,1,1
25.461464471009094,34.875,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13275349140167236,2,1
25.461464471009094,34.875,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.461464471009094,34.875,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.471805694978684,34.885,velocity_zero,1,2,102.47955322265625,102.45977783203125,4.423776626586914,0.05732038617134094,1,1
25.471805694978684,34.885,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13353267312049866,2,1
25.471805694978684,34.885,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.471805694978684,34.885,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.481721249991097,34.895,velocity_zero,1,2,102.47955322265625,102.4710693359375,-6.577963352203369,-0.1457688808441162,1,1
25.481721249991097,34.895,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13450662791728973,2,1
25.481721249991097,34.895,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.481721249991097,34.895,velocity_zero,0,1,,0.0,0.0,0.05000000074505806,0,1
25.492323204991408,34.905,velocity_zero,1,2,102.47955322265625,102.46261596679688,-8.41562271118164,-0.4575631022453308,1,1
25.492323204991408,34.905,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.135480597615242,2,1
25.492323204991408,34.905,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.492323204991408,34.905,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.501978089974727,34.915,velocity_zero,1,2,102.47955322265625,102.47677612304688,2.773118257522583,-0.0485059954226017,1,1
25.501978089974727,34.915,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13431183993816376,2,1
25.501978089974727,34.915,velocity_zero,0,4,,0.0,-0.0,-0.20100000500679016,0,1
25.501978089974727,34.915,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.511947008024435,34.925,velocity_zero,1,2,102.47955322265625,102.4541015625,6.984471321105957,-0.11806605011224747,1,1
25.511947008024435,34.925,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13528580963611603,2,1
25.511947008024435,34.925,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.511947008024435,34.925,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.521527700009756,34.935,velocity_zero,1,2,102.47955322265625,102.46823120117188,-1.4032492637634277,-0.14289678633213043,1,1
25.521527700009756,34.935,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1323639154434204,2,1
25.521527700009756,34.935,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.521527700009756,34.935,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
25.531982000975404,34.945,velocity_zero,1,2,102.47955322265625,102.47955322265625,3.0269694328308105,-0.3817613422870636,1,1
25.531982000975404,34.945,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1325587034225464,2,1
25.531982000975404,34.945,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.531982000975404,34.945,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.541910692001693,34.955,velocity_zero,1,2,102.47955322265625,102.46261596679688,-6.196930408477783,-0.10791818052530289,1,1
25.541910692001693,34.955,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13450662791728973,2,1
25.541910692001693,34.955,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.541910692001693,34.955,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.551896803022828,34.965,velocity_zero,1,2,102.47955322265625,102.46823120117188,-9.116827011108398,-0.5201929807662964,1,1
25.551896803022828,34.965,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.1347014307975769,2,1
25.551896803022828,34.965,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.551896803022828,34.965,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.561572969018016,34.975,velocity_zero,1,2,102.47955322265625,102.445556640625,11.194296836853027,0.3657185137271881,1,1
25.561572969018016,34.975,velocity_zero,1,1,0.0,-94.75970458984375,0.04371320828795433,-0.13294829428195953,2,1
25.561572969018016,34.975,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.561572969018016,34.975,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
25.571748143003788,34.985,velocity_zero,1,2,102.47955322265625,102.4541015625,0.11540286988019943,-0.20136870443820953,1,1
