time,f7_time,stage,type,id,target,position,velocity,current,state,code
25.807500413036905,82.576,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.817397913022432,82.586,disabled,1,2,0.0,107.71902465820312,-2.2589521408081055,-0.0,0,1
25.817397913022432,82.586,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.817397913022432,82.586,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.817397913022432,82.586,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.827134163992014,82.596,disabled,1,2,0.0,107.71047973632812,-3.4313178062438965,-0.0,0,1
25.827134163992014,82.596,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.827134163992014,82.596,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.827134163992014,82.596,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.837472777988296,82.606,disabled,1,2,0.0,107.70196533203125,0.4152754843235016,-0.0,0,1
25.837472777988296,82.606,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.837472777988296,82.606,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.837472777988296,82.606,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.84730349999154,82.616,disabled,1,2,0.0,107.70486450195312,0.43627265095710754,-0.0,0,1
25.84730349999154,82.616,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.84730349999154,82.616,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.84730349999154,82.616,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.85745026601944,82.626,disabled,1,2,0.0,107.70196533203125,-1.1088358163833618,-0.0,0,1
25.85745026601944,82.626,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.85745026601944,82.626,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.85745026601944,82.626,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.86728356301319,82.636,disabled,1,2,0.0,107.69912719726562,4.488238334655762,-0.0,0,1
25.86728356301319,82.636,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.86728356301319,82.636,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.86728356301319,82.636,disabled,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
25.877850714023225,82.646,disabled,1,2,0.0,107.69912719726562,1.4119341373443604,-0.0,0,1
25.877850714023225,82.646,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.877850714023225,82.646,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.877850714023225,82.646,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.88726922799833,82.656,disabled,1,2,0.0,107.70486450195312,7.259024143218994,-0.0,0,1
25.88726922799833,82.656,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.88726922799833,82.656,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.88726922799833,82.656,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
25.897550231020432,82.666,disabled,1,2,0.0,107.69912719726562,0.19459672272205353,-0.0,0,1
25.897550231020432,82.666,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.897550231020432,82.666,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.897550231020432,82.666,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.907380523043685,82.676,disabled,1,2,0.0,107.7076416015625,9.382787704467773,-0.0,0,1
25.907380523043685,82.676,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.907380523043685,82.676,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.907380523043685,82.676,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.917368775990326,82.686,disabled,1,2,0.0,107.71047973632812,8.037075996398926,-0.0,0,1
25.917368775990326,82.686,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.917368775990326,82.686,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.917368775990326,82.686,disabled,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
25.927098715037573,82.696,disabled,1,2,0.0,107.71047973632812,9.605213165283203,-0.0,0,1
25.927098715037573,82.696,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.927098715037573,82.696,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.927098715037573,82.696,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.937638363044243,82.706,disabled,1,2,0.0,107.71328735351562,1.2109179496765137,-0.0,0,1
25.937638363044243,82.706,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.937638363044243,82.706,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
25.937638363044243,82.706,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.947355288022663,82.716,disabled,1,2,0.0,107.7161865234375,1.8387551307678223,-0.0,0,1
25.947355288022663,82.716,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.947355288022663,82.716,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.947355288022663,82.716,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.95753907499602,82.726,disabled,1,2,0.0,107.71902465820312,2.548788070678711,-0.0,0,1
25.95753907499602,82.726,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.95753907499602,82.726,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
25.95753907499602,82.726,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.967318850045558,82.736,disabled,1,2,0.0,107.71902465820312,-0.1606493443250656,-0.0,0,1
25.967318850045558,82.736,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.967318850045558,82.736,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.967318850045558,82.736,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.977779347042087,82.746,disabled,1,2,0.0,107.71902465820312,-0.6061941981315613,-0.0,0,1
25.977779347042087,82.746,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.977779347042087,82.746,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.977779347042087,82.746,disabled,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
25.987409796041902,82.756,disabled,1,2,0.0,107.72470092773438,5.9995317459106445,-0.0,0,1
25.987409796041902,82.756,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.987409796041902,82.756,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
25.987409796041902,82.756,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
25.997531795001123,82.766,disabled,1,2,0.0,107.71047973632812,-1.6495893001556396,-0.0,0,1
25.997531795001123,82.766,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
25.997531795001123,82.766,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
25.997531795001123,82.766,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.00719656003639,82.776,disabled,1,2,0.0,107.7218017578125,2.363612651824951,-0.0,0,1
26.00719656003639,82.776,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.00719656003639,82.776,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.00719656003639,82.776,disabled,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
26.017659261007793,82.786,disabled,1,2,0.0,107.71047973632812,1.3745554685592651,-0.0,0,1
26.017659261007793,82.786,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.017659261007793,82.786,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.017659261007793,82.786,disabled,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
26.02731437701732,82.796,disabled,1,2,0.0,107.7161865234375,0.06830359250307083,-0.0,0,1
26.02731437701732,82.796,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.02731437701732,82.796,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.02731437701732,82.796,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
26.03765083599137,82.806,disabled,1,2,0.0,107.7218017578125,1.072927713394165,-0.0,0,1
26.03765083599137,82.806,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.03765083599137,82.806,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
26.03765083599137,82.806,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.047415692009963,82.816,disabled,1,2,0.0,107.7161865234375,-4.048538684844971,-0.0,0,1
26.047415692009963,82.816,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.047415692009963,82.816,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.047415692009963,82.816,disabled,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
26.057741451018956,82.826,disabled,1,2,0.0,107.7275390625,1.2259477376937866,-0.0,0,1
26.057741451018956,82.826,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.057741451018956,82.826,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.057741451018956,82.826,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.067441193037666,82.836,disabled,1,2,0.0,107.71328735351562,1.0056040287017822,-0.0,0,1
26.067441193037666,82.836,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.067441193037666,82.836,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.067441193037666,82.836,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.077542623039335,82.846,disabled,1,2,0.0,107.7275390625,4.864603519439697,-0.0,0,1
26.077542623039335,82.846,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.077542623039335,82.846,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.077542623039335,82.846,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.087229580036364,82.856,disabled,1,2,0.0,107.7161865234375,-3.7182369232177734,-0.0,0,1
26.087229580036364,82.856,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.087229580036364,82.856,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.087229580036364,82.856,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.097636334015988,82.866,disabled,1,2,0.0,107.72470092773438,4.533666610717773,-0.0,0,1
26.097636334015988,82.866,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.097636334015988,82.866,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.097636334015988,82.866,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.10744622600032,82.876,disabled,1,2,0.0,107.71902465820312,3.7425644397735596,-0.0,0,1
26.10744622600032,82.876,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.10744622600032,82.876,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.10744622600032,82.876,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.117544320004527,82.886,disabled,1,2,0.0,107.72470092773438,3.2296488285064697,-0.0,0,1
26.117544320004527,82.886,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.117544320004527,82.886,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.117544320004527,82.886,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.127167144033592,82.896,disabled,1,2,0.0,107.7161865234375,2.269871473312378,-0.0,0,1
26.127167144033592,82.896,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.127167144033592,82.896,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
26.127167144033592,82.896,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.137535415007733,82.906,disabled,1,2,0.0,107.7218017578125,2.1524925231933594,-0.0,0,1
26.137535415007733,82.906,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.137535415007733,82.906,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.137535415007733,82.906,disabled,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
26.14724074699916,82.916,disabled,1,2,0.0,107.7218017578125,3.5947351455688477,-0.0,0,1
26.14724074699916,82.916,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.14724074699916,82.916,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.14724074699916,82.916,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.157593637995888,82.926,disabled,1,2,0.0,107.7275390625,3.098742961883545,-0.0,0,1
26.157593637995888,82.926,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.157593637995888,82.926,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.157593637995888,82.926,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.16714596701786,82.936,disabled,1,2,0.0,107.7218017578125,-0.06210210546851158,-0.0,0,1
26.16714596701786,82.936,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.16714596701786,82.936,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.16714596701786,82.936,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
26.177806004998274,82.946,disabled,1,2,0.0,107.7218017578125,-1.6748961210250854,-0.0,0,1
26.177806004998274,82.946,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.177806004998274,82.946,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.177806004998274,82.946,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.18738596700132,82.956,disabled,1,2,0.0,107.71902465820312,2.6356325149536133,-0.0,0,1
26.18738596700132,82.956,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.18738596700132,82.956,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.18738596700132,82.956,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
26.1974981270032,82.966,disabled,1,2,0.0,107.71902465820312,-6.07016658782959,-0.0,0,1
26.1974981270032,82.966,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.1974981270032,82.966,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.1974981270032,82.966,disabled,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
26.20741476403782,82.976,disabled,1,2,0.0,107.71902465820312,0.34113821387290955,-0.0,0,1
26.20741476403782,82.976,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.20741476403782,82.976,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.20741476403782,82.976,disabled,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
26.21777970698895,82.986,disabled,1,2,0.0,107.7218017578125,4.3545379638671875,-0.0,0,1
26.21777970698895,82.986,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.21777970698895,82.986,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
26.21777970698895,82.986,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.227255650039297,82.996,disabled,1,2,0.0,107.71902465820312,1.6131229400634766,-0.0,0,1
26.227255650039297,82.996,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.227255650039297,82.996,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.227255650039297,82.996,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
26.237577932013664,83.006,disabled,1,2,0.0,107.71902465820312,-5.156022071838379,-0.0,0,1
26.237577932013664,83.006,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.237577932013664,83.006,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.237577932013664,83.006,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.2473588490393,83.016,disabled,1,2,0.0,107.7275390625,1.3877503871917725,-0.0,0,1
26.2473588490393,83.016,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.2473588490393,83.016,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.2473588490393,83.016,disabled,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
26.257470468000975,83.026,disabled,1,2,0.0,107.71902465820312,2.989910840988159,-0.0,0,1
26.257470468000975,83.026,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.257470468000975,83.026,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
26.257470468000975,83.026,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.267178034002427,83.036,disabled,1,2,0.0,107.71902465820312,-4.898636341094971,-0.0,0,1
26.267178034002427,83.036,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.267178034002427,83.036,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.267178034002427,83.036,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.27740525401896,83.046,disabled,1,2,0.0,107.7161865234375,-7.892706394195557,-0.0,0,1
26.27740525401896,83.046,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.27740525401896,83.046,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.27740525401896,83.046,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.287405871029478,83.056,disabled,1,2,0.0,107.7218017578125,-0.2286064773797989,-0.0,0,1
26.287405871029478,83.056,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.287405871029478,83.056,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.287405871029478,83.056,disabled,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
26.297656716022175,83.066,disabled,1,2,0.0,107.7218017578125,-3.5358970165252686,-0.0,0,1
26.297656716022175,83.066,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.297656716022175,83.066,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.297656716022175,83.066,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.307425850012805,83.076,disabled,1,2,0.0,107.7218017578125,-0.3995138704776764,-0.0,0,1
26.307425850012805,83.076,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.307425850012805,83.076,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.307425850012805,83.076,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.317563499032985,83.086,disabled,1,2,0.0,107.7218017578125,0.17976993322372437,-0.0,0,1
26.317563499032985,83.086,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.317563499032985,83.086,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.317563499032985,83.086,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.32728995202342,83.096,disabled,1,2,0.0,107.71902465820312,-2.952047824859619,-0.0,0,1
26.32728995202342,83.096,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.32728995202342,83.096,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.32728995202342,83.096,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.337469571037218,83.106,disabled,1,2,0.0,107.7218017578125,5.664739608764648,-0.0,0,1
26.337469571037218,83.106,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.337469571037218,83.106,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
26.337469571037218,83.106,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.3473525220179,83.116,disabled,1,2,0.0,107.72470092773438,-1.8221544027328491,-0.0,0,1
26.3473525220179,83.116,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.3473525220179,83.116,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
26.3473525220179,83.116,disabled,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
26.357526010018773,83.126,disabled,1,2,0.0,107.7275390625,5.904183387756348,-0.0,0,1
26.357526010018773,83.126,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.357526010018773,83.126,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
26.357526010018773,83.126,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
26.367185734037776,83.136,disabled,1,2,0.0,107.71902465820312,-6.376833438873291,-0.0,0,1
26.367185734037776,83.136,disabled,1,1,-92.619140625,-92.60693359375,-0.0,-0.0,0,1
26.367185734037776,83.136,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
26.367185734037776,83.136,disabled,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
