time,f7_time,stage,target,position,velocity,current,state,code
52.18083765305346,884.634,chirp,18.901664639166736,247.7188720703125,-0.0,0.12399999797344208,2,1
52.19110003800597,884.644,chirp,14.946399334360049,247.72357177734375,0.8708333373069763,-0.13500000536441803,2,1
52.20089045201894,884.654,chirp,8.372581767053743,247.7470703125,2.8874998092651367,-0.17000000178813934,2,1
52.21139008400496,884.664,chirp,0.07993755237617828,247.81253051757812,7.5625,-0.09000000357627869,2,1
52.22102979500778,884.674,chirp,-7.91751296589594,247.87161254882812,5.224999904632568,0.05299999937415123,2,1
52.231087824038696,884.684,chirp,-14.818078189291066,247.89410400390625,2.200000047683716,-0.12399999797344208,2,1
52.240666629048064,884.694,chirp,-18.935330836100263,247.90316772460938,-0.0,-0.12600000202655792,2,1
52.25087953003822,884.704,chirp,-19.9260136920736,247.90182495117188,0.36666667461395264,-0.19599999487400055,2,1
52.26094488304807,884.714,chirp,-17.610375331909513,247.89947509765625,-0.6416666507720947,-0.12600000202655792,2,1
52.272094060026575,884.724,chirp,-11.937502611640241,247.89376831054688,-0.4583333432674408,0.07100000232458115,2,1
52.28079331701156,884.734,chirp,-11.937502611640241,247.87765502929688,-1.9708333015441895,0.19699999690055847,2,1
52.29089887603186,884.744,chirp,-4.543943236858276,247.8316650390625,-5.179166793823242,0.17100000381469727,2,1
52.30072902503889,884.754,chirp,3.397849030666826,247.78433227539062,-4.491666793823242,0.2290000021457672,2,1
52.31102729705162,884.764,chirp,11.314779974529262,247.75277709960938,-1.4666666984558105,0.47600001096725464,2,1
52.320619698031805,884.774,chirp,16.999814104145912,247.71820068359375,-4.995833396911621,0.15600000321865082,2,1
52.33211844501784,884.784,chirp,19.812968106824936,247.70309448242188,0.36666667461395264,0.12600000202655792,2,1
52.34077996003907,884.794,chirp,19.27425950004616,247.70376586914062,0.18333333730697632,0.125,2,1
52.35097501805285,884.804,chirp,15.286278286400684,247.70712280273438,0.8708333373069763,-0.08900000154972076,2,1
52.360597375023644,884.814,chirp,9.01138431949901,247.73095703125,3.3916666507720947,-0.12700000405311584,2,1
52.371419535018504,884.824,chirp,0.7478159018807816,247.79071044921875,7.058333396911621,-0.07599999755620956,2,1
52.38082405203022,884.834,chirp,-7.608692713531853,247.85012817382812,5.224999904632568,-0.014999999664723873,2,1
52.391328523051925,884.844,chirp,-14.318126733699117,247.88201904296875,1.8791667222976685,-0.0560000017285347,2,1
52.40070520702284,884.854,chirp,-18.878071449876195,247.89913940429688,1.6958333253860474,-0.11100000143051147,2,1
52.411587581038475,884.864,chirp,-19.95973513452975,247.89779663085938,-0.6416666507720947,-0.125,2,1
52.420595600036904,884.874,chirp,-17.893862781005918,247.8961181640625,0.36666667461395264,-0.0560000017285347,2,1
52.43098452303093,884.884,chirp,-13.00443864319895,247.88571166992188,-1.6500000953674316,0.13500000536441803,2,1
52.440771131019574,884.894,chirp,-5.967130175829896,247.8585205078125,-3.4833333492279053,0.17900000512599945,2,1
52.450804724008776,884.904,chirp,2.7390327361275375,247.81756591796875,-3.9875001907348633,0.22699999809265137,2,1
52.46080019505462,884.914,chirp,2.7390327361275375,247.7564697265625,-5.866666793823242,0.15299999713897705,2,1
52.470884684007615,884.924,chirp,10.573728074053914,247.7376708984375,-1.6500000953674316,0.8569999933242798,2,1
52.48072392004542,884.934,chirp,16.34783065965622,247.69168090820312,-2.6583333015441895,0.12099999934434891,2,1
52.49090503202751,884.944,chirp,19.69244848504009,247.6973876953125,0.36666667461395264,0.25200000405311584,2,1
52.50086536700837,884.954,chirp,19.482090315030863,247.6973876953125,-0.0,0.125,2,1
52.5109107120079,884.964,chirp,15.754691542670702,247.70376586914062,1.375,-0.14000000059604645,2,1
52.52074105205247,884.974,chirp,9.537546629531704,247.7269287109375,3.2083332538604736,-0.16500000655651093,2,1
52.53102008800488,884.984,chirp,1.4650613430050516,247.78399658203125,7.5625,-0.07000000029802322,2,1
52.54188510903623,884.994,chirp,-6.620907475944497,247.8531494140625,6.233333110809326,0.09799999743700027,2,1
52.55086973303696,885.004,chirp,-13.94199870530361,247.88168334960938,1.375,-0.12300000339746475,2,1
52.56051668705186,885.014,chirp,-18.428526314598518,247.89276123046875,1.375,-0.12399999797344208,2,1
52.57109466701513,885.024,chirp,-19.986750148659507,247.89544677734375,-0.8250000476837158,-0.0560000017285347,2,1
52.5808392050094,885.034,chirp,-18.018760509448207,247.88973999023438,-0.0,0.07100000232458115,2,1
52.59134314500261,885.044,chirp,-12.76402785702285,247.88101196289062,-1.3291666507720947,0.2590000033378601,2,1
52.60107733402401,885.054,chirp,-5.303447944602056,247.82763671875,-6.875,0.10000000149011612,2,1
52.61108677100856,885.064,chirp,3.12993393161623,247.76519775390625,-5.5,0.07500000298023224,2,1
52.62070186500205,885.074,chirp,10.846467606772318,247.7510986328125,-0.0,0.9309999942779541,2,1
52.631021708017215,885.084,chirp,16.698918570035506,247.67825317382812,-8.524999618530273,-0.0689999982714653,2,1
52.64085670601344,885.094,chirp,19.707048883966912,247.67657470703125,2.200000047683716,0.47600001096725464,2,1
52.65089084004285,885.104,chirp,19.44561733006663,247.67086791992188,-0.32083332538604736,0.14800000190734863,2,1
52.66064337303396,885.114,chirp,19.44561733006663,247.67489624023438,0.18333333730697632,0.12600000202655792,2,1
52.67089994699927,885.124,chirp,15.91384657349285,247.6812744140625,1.5125000476837158,-0.12800000607967377,2,1
52.68066658702446,885.134,chirp,9.79329758223655,247.71282958984375,3.8958332538604736,-0.13899999856948853,2,1
52.69092109601479,885.144,chirp,1.4395319035190666,247.7578125,4.9041666984558105,-0.10199999809265137,2,1
52.701561414054595,885.154,chirp,-6.635193460303718,247.82562255859375,6.554166793823242,0.03400000184774399,2,1
52.71089382405626,885.164,chirp,-13.809937345735975,247.86825561523438,3.2083332538604736,0.06800000369548798,2,1
52.720680251019076,885.174,chirp,-18.514768398146302,247.86892700195312,-0.6416666507720947,-0.1459999978542328,2,1
52.73102556203958,885.184,chirp,-19.979210242494222,247.8692626953125,0.18333333730697632,-0.07400000095367432,2,1
52.740692935010884,885.194,chirp,-17.915385912534656,247.85952758789062,-0.9624999761581421,0.06400000303983688,2,1
52.7520701320027,885.204,chirp,-12.549584627141117,247.85012817382812,-0.9624999761581421,0.5350000262260437,2,1
52.760577036009636,885.214,chirp,-5.463299908323924,247.79473876953125,-6.508333206176758,0.06599999964237213,2,1
52.77117865002947,885.224,chirp,3.1678192384998156,247.74002075195312,-2.9791667461395264,0.16200000047683716,2,1
52.78089632705087,885.234,chirp,10.95793297860154,247.71316528320312,-2.9791667461395264,0.2980000078678131,2,1
52.791194159013685,885.244,chirp,16.919193348457583,247.68865966796875,-1.1458332538604736,0.24899999797344208,2,1
52.80092671402963,885.254,chirp,19.790769990996523,247.68060302734375,-1.6500000953674316,0.4580000042915344,2,1
52.81095205200836,885.264,chirp,19.15880314745106,247.67388916015625,0.8708333373069763,0.2150000035762787,2,1
52.820585189037956,885.274,chirp,15.369172374383854,247.67489624023438,-0.0,0.12600000202655792,2,1
52.83096727001248,885.284,chirp,8.815635152132975,247.68463134765625,2.0166666507720947,-0.13699999451637268,2,1
52.840727086004335,885.294,chirp,0.5931087757943895,247.72256469726562,3.8958332538604736,-0.0989999994635582,2,1
52.85084361600457,885.304,chirp,0.5931087757943895,247.76821899414062,5.729166507720947,-0.1080000028014183,2,1
52.86063642502995,885.314,chirp,-7.904646799397428,247.82797241210938,5.224999904632568,-0.032999999821186066,2,1
52.87086970504606,885.324,chirp,-15.000887694914693,247.86288452148438,2.7041666507720947,0.06599999964237213,2,1
52.880622308002785,885.334,chirp,-19.041293309861924,247.8638916015625,-0.9624999761581421,-0.15199999511241913,2,1
52.89095298101893,885.344,chirp,-19.849972959661564,247.86355590820312,0.36666667461395264,0.13899999856948853,2,1
52.90060510503827,885.354,chirp,-17.152031435832754,247.8544921875,-0.9624999761581421,0.17299999296665192,2,1
52.91224439605139,885.364,chirp,-11.33684892720153,247.819580078125,-6.004166603088379,0.16099999845027924,2,1
52.92064307600958,885.374,chirp,-3.476002546105015,247.74237060546875,-5.683333396911621,0.023000000044703484,2,1
52.93133539101109,885.384,chirp,4.976857504014538,247.71316528320312,-2.3375000953674316,0.3440000116825104,2,1
52.940619501052424,885.394,chirp,12.629228849173014,247.68362426757812,-2.9791667461395264,0.32600000500679016,2,1
52.95092587801628,885.404,chirp,17.938119139420564,247.66281127929688,-2.1541666984558105,0.4790000021457672,2,1
52.96092499705264,885.414,chirp,19.973225414190377,247.66012573242188,-0.32083332538604736,0.4519999921321869,2,1
52.971152495010756,885.424,chirp,18.752182001379595,247.66482543945312,0.8708333373069763,0.19900000095367432,2,1
52.98112696700264,885.434,chirp,14.442501691906289,247.67288208007812,0.6875,0.12600000202655792,2,1
52.99139315902721,885.444,chirp,7.75019867549919,247.6812744140625,1.375,-0.12800000607967377,2,1
53.00126380403526,885.454,chirp,-0.3553698854212496,247.71484375,4.2166666984558105,-0.18299999833106995,2,1
53.01132048101863,885.464,chirp,-8.726209452869407,247.77023315429688,6.920833110809326,-0.12700000405311584,2,1
53.02114540099865,885.474,chirp,-15.155877520981987,247.83770751953125,5.545833110809326,0.05000000074505806,2,1
53.03119534405414,885.484,chirp,-19.27675023008409,247.86624145507812,1.375,0.06700000166893005,2,1
53.04075056500733,885.494,chirp,-19.804672310127483,247.86221313476562,-0.32083332538604736,-0.07999999821186066,2,1
53.05095317703672,885.504,chirp,-16.84620830340856,247.8612060546875,-0.13750000298023224,0.10999999940395355,2,1
53.06114514905494,885.514,chirp,-11.205756613429203,247.84912109375,-1.3291666507720947,0.38499999046325684,2,1
53.0709201740101,885.524,chirp,-3.481834931535257,247.79473876953125,-6.691666603088379,0.14000000059604645,2,1
53.08076883904869,885.534,chirp,-3.481834931535257,247.73599243164062,-3.6666667461395264,0.09000000357627869,2,1
53.09095412801253,885.544,chirp,4.801722458573499,247.71148681640625,-1.9708333015441895,0.29499998688697815,2,1
53.100702423020266,885.554,chirp,12.169998285202087,247.68228149414062,-3.1624999046325684,0.25200000405311584,2,1
53.11113999801455,885.564,chirp,17.782402986154622,247.67288208007812,-0.13750000298023224,0.5540000200271606,2,1
53.12185652903281,885.574,chirp,19.976167058148263,247.6705322265625,0.36666667461395264,0.2919999957084656,2,1
53.13097768102307,885.584,chirp,18.539962182193218,247.6732177734375,0.5041666626930237,0.12600000202655792,2,1
53.14074934000382,885.594,chirp,13.962312461667302,247.67926025390625,0.8708333373069763,-0.13899999856948853,2,1
53.15092297800584,885.604,chirp,6.49693718860984,247.70779418945312,3.8958332538604736,-0.19099999964237213,2,1
53.160608424048405,885.614,chirp,-1.4888442016325178,247.74908447265625,4.400000095367432,-0.1080000028014183,2,1
53.17086981702596,885.624,chirp,-9.897958991288617,247.81353759765625,6.416666507720947,-0.02199999988079071,2,1
53.18176773004234,885.634,chirp,-16.01269995430274,247.8558349609375,2.8874998092651367,0.06199999898672104,2,1
53.19095186103368,885.644,chirp,-19.592624840828915,247.86422729492188,-0.4583333432674408,0.01899999938905239,2,1
53.200889553001616,885.654,chirp,-19.508742870661862,247.86087036132812,-0.0,0.1379999965429306,2,1
53.21122843201738,885.664,chirp,-15.721694290170959,247.8544921875,-1.1458332538604736,0.24699999392032623,2,1
53.22097837005276,885.674,chirp,-9.27151356777201,247.81622314453125,-4.995833396911621,0.16099999845027924,2,1
53.23099270701641,885.684,chirp,-0.851797707399284,247.7537841796875,-6.004166603088379,0.1550000011920929,2,1
53.240884022030514,885.694,chirp,7.312631045850145,247.71517944335938,-3.6666667461395264,0.3009999990463257,2,1
53.25091424805578,885.704,chirp,14.533610927985276,247.68060302734375,-2.3375000953674316,0.3889999985694885,2,1
53.26063029305078,885.714,chirp,14.533610927985276,247.65341186523438,-2.8416666984558105,0.4230000078678131,2,1
53.27117530000396,885.724,chirp,18.982650061157422,247.6463623046875,-0.8250000476837158,0.5740000009536743,2,1
53.280716234003194,885.734,chirp,19.883298208682884,247.64602661132812,1.0083333253860474,0.28299999237060547,2,1
53.29106384899933,885.744,chirp,17.113528014436,247.64804077148438,0.18333333730697632,0.16300000250339508,2,1
53.30060774902813,885.754,chirp,11.352732996850337,247.66549682617188,3.3916666507720947,-0.09300000220537186,2,1
53.31096586404601,885.764,chirp,3.3534450352318697,247.71047973632812,4.2166666984558105,-0.06700000166893005,2,1
53.32058853202034,885.774,chirp,-5.099310147128354,247.73834228515625,2.5208334922790527,-0.10300000011920929,2,1
53.331014215014875,885.784,chirp,-12.728182637383458,247.77325439453125,5.4083333015441895,-0.12999999523162842,2,1
53.3407486640499,885.794,chirp,-17.96349495392092,247.81454467773438,1.8791667222976685,0.035999998450279236,2,1
53.35088751500007,885.804,chirp,-19.998123384080998,247.81118774414062,-0.6416666507720947,-0.03200000151991844,2,1
53.3605510800262,885.814,chirp,-18.442348725383567,247.7994384765625,-1.8333333730697632,0.03799999877810478,2,1
53.37086199701298,885.824,chirp,-13.26954965870068,247.77593994140625,-1.9708333015441895,0.12999999523162842,2,1
53.380946766003035,885.834,chirp,-6.062615438890111,247.7484130859375,-2.9791667461395264,0.28600001335144043,2,1
53.39316498901462,885.845,chirp,2.8817948326388336,247.69839477539062,-6.004166603088379,0.12399999797344208,2,1
53.40119654702721,885.854,chirp,10.809464940908029,247.66180419921875,-0.8250000476837158,0.7020000219345093,2,1
53.41143773100339,885.864,chirp,16.71609688277386,247.61917114257812,-5.179166793823242,0.21899999678134918,2,1
53.42098336404888,885.874,chirp,19.71097983638932,247.62017822265625,-0.32083332538604736,0.6679999828338623,2,1
53.43100848101312,885.884,chirp,19.263522252181502,247.615478515625,0.8708333373069763,0.34299999475479126,2,1
53.440866051998455,885.894,chirp,15.00537020245077,247.61782836914062,0.5041666626930237,0.1509999930858612,2,1
53.45089257200016,885.904,chirp,15.00537020245077,247.63494873046875,2.8874998092651367,0.03700000047683716,2,1
53.46058503200766,885.914,chirp,8.07941294291578,247.67153930664062,3.7125000953674316,0.004000000189989805,2,1
53.470844721014146,885.924,chirp,-0.5500053552790484,247.70309448242188,3.0250000953674316,-0.12399999797344208,2,1
53.480676704028156,885.934,chirp,-8.62721306024064,247.72525024414062,2.0166666507720947,-0.1679999977350235,2,1
53.490908912033774,885.944,chirp,-15.651696166694418,247.75143432617188,3.3916666507720947,-0.16300000250339508,2,1
53.50061375502264,885.954,chirp,-19.348270705216635,247.80548095703125,4.2166666984558105,0.10599999874830246,2,1
53.51091382105369,885.964,chirp,-19.65380867185878,247.78936767578125,-2.9791667461395264,0.03700000047683716,2,1
53.520677274034824,885.974,chirp,-16.32930562013623,247.7752685546875,-0.8250000476837158,0.20399999618530273,2,1
53.53092827700311,885.984,chirp,-9.855824088506672,247.74774169921875,-3.8499999046325684,0.22699999809265137,2,1
53.54069879400777,885.994,chirp,-1.9335860162611045,247.6973876953125,-5.362500190734863,0.19200000166893005,2,1
53.55226817401126,886.004,chirp,6.949693451174747,247.65676879882812,-2.3375000953674316,0.3449999988079071,2,1
53.56082190602319,886.014,chirp,14.022927151234306,247.61614990234375,-7.379166603088379,0.21699999272823334,2,1
53.57122668903321,886.024,chirp,18.82689967260747,247.60507202148438,2.5208334922790527,0.7620000243186951,2,1
53.5810388540267,886.034,chirp,19.936328025994822,247.5738525390625,-3.8499999046325684,-0.014999999664723873,2,1
53.59100504004164,886.044,chirp,17.341080324483613,247.59835815429688,2.8874998092651367,0.19599999487400055,2,1
53.60058031900553,886.054,chirp,11.786184016375342,247.61380004882812,0.5041666626930237,0.08900000154972076,2,1
53.610904661007226,886.064,chirp,4.01179987827203,247.62789916992188,2.8874998092651367,-0.0989999994635582,2,1
53.62059768103063,886.074,chirp,-4.690874609349689,247.68026733398438,5.729166507720947,-0.0010000000474974513,2,1
53.63091810501646,886.084,chirp,-4.690874609349689,247.72088623046875,3.2083332538604736,-0.09799999743700027,2,1
53.64060300105484,886.094,chirp,-12.653699341825916,247.73699951171875,0.8708333373069763,-0.15399999916553497,2,1
53.65083467803197,886.104,chirp,-18.097864969433687,247.74337768554688,0.8708333373069763,-0.10300000011920929,2,1
53.6605795660289,886.114,chirp,-19.99623157476393,247.7725830078125,3.7125000953674316,0.1340000033378601,2,1
53.67104422202101,886.124,chirp,-18.12802264281754,247.76687622070312,-2.6583333015441895,0.1420000046491623,2,1
53.680744797049556,886.134,chirp,-12.90128705989945,247.73834228515625,-2.6583333015441895,0.21400000154972076,2,1
53.69089190399973,886.144,chirp,-5.156021827106016,247.68328857421875,-5.683333396911621,0.19099999964237213,2,1
53.700668453006074,886.154,chirp,3.1085600092919616,247.6409912109375,-2.4749999046325684,0.48100000619888306,2,1
53.71086209802888,886.164,chirp,11.29824970848203,247.61077880859375,-3.9875001907348633,0.6349999904632568,2,1
53.72054998902604,886.174,chirp,17.137942747465924,247.58392333984375,0.5041666626930237,0.8009999990463257,2,1
53.7310671240557,886.184,chirp,19.897639398175027,247.55807495117188,-0.32083332538604736,0.0989999994635582,2,1
53.74087508104276,886.194,chirp,18.903166944562773,247.5657958984375,-0.13750000298023224,0.164000004529953,2,1
53.751288902014494,886.204,chirp,14.568294988783046,247.56781005859375,0.36666667461395264,0.03700000047683716,2,1
53.76214714004891,886.214,chirp,7.554642433551847,247.58627319335938,3.3916666507720947,-0.15000000596046448,2,1
53.77138355001807,886.224,chirp,-1.3140924836088372,247.64199829101562,5.729166507720947,0.07100000232458115,2,1
53.78069404902635,886.234,chirp,-9.441555326353866,247.68496704101562,3.0250000953674316,-0.07599999755620956,2,1
53.79091135901399,886.244,chirp,-15.856705425424343,247.70947265625,2.200000047683716,-0.09099999815225601,2,1
53.800572249048855,886.254,chirp,-19.462592634794596,247.7215576171875,1.1916667222976685,-0.13600000739097595,2,1
53.810871413035784,886.264,chirp,-19.544933886938274,247.728271484375,0.36666667461395264,-0.10100000351667404,2,1
53.821892759006005,886.274,chirp,-16.004025242226657,247.7242431640625,-0.4583333432674408,-0.02500000037252903,2,1
53.831018750031944,886.284,chirp,-16.004025242226657,247.712158203125,-1.8333333730697632,0.12600000202655792,2,1
53.840804566047154,886.294,chirp,-9.281206202662615,247.67825317382812,-3.4833333492279053,0.1379999965429306,2,1
53.850897249998525,886.304,chirp,-0.6144250286454163,247.65072631835938,-1.3291666507720947,0.49900001287460327,2,1
53.8606014320394,886.314,chirp,7.563369627424272,247.60708618164062,-5.362500190734863,0.20900000631809235,2,1
53.87091404205421,886.324,chirp,14.90115769343686,247.59332275390625,-0.6416666507720947,1.1490000486373901,2,1
53.880933027016,886.334,chirp,19.100587570385724,247.54330444335938,-0.0,0.05000000074505806,2,1
53.89085939800134,886.344,chirp,19.74498771227038,247.55606079101562,1.0083333253860474,0.16300000250339508,2,1
53.90060757304309,886.354,chirp,16.309100114271146,247.56277465820312,0.6875,0.03700000047683716,2,1
53.911090293026064,886.364,chirp,9.576876477499388,247.57989501953125,2.7041666507720947,-0.08100000023841858,2,1
53.92087041802006,886.374,chirp,1.2185577606178697,247.62957763671875,5.729166507720947,0.027000000700354576,2,1
53.93157508701552,886.384,chirp,-7.387742991387647,247.67489624023438,3.8958332538604736,-0.06800000369548798,2,1
53.94064465200063,886.394,chirp,-14.8052518856244,247.70074462890625,2.7041666507720947,-0.07000000029802322,2,1
53.950908188009635,886.404,chirp,-19.073582591865698,247.71585083007812,1.0083333253860474,-0.13899999856948853,2,1
53.960607661050744,886.414,chirp,-19.867402856695293,247.722900390625,0.8708333373069763,-0.13600000739097595,2,1
