time,f7_time,stage,type,id,target,position,velocity,current,state,code
11.603193335991818,35.75,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.612886899965815,35.76,coast_10_+0.200,1,2,105.89315795898438,105.97540283203125,-4.346841335296631,0.043082039803266525,1,1
11.612886899965815,35.76,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.00022602779790759087,3,1
11.612886899965815,35.76,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.612886899965815,35.76,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.623069548979402,35.77,coast_10_+0.200,1,2,105.89315795898438,105.9583740234375,3.6973254680633545,-0.19455794990062714,1,1
11.623069548979402,35.77,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0005039438256062567,3,1
11.623069548979402,35.77,coast_10_+0.200,0,4,,0.0,-0.0,-0.2240000069141388,0,1
11.623069548979402,35.77,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.632738626969513,35.78,coast_10_+0.200,1,2,105.89315795898438,105.9384765625,1.3463667631149292,-0.12313223630189896,1,1
11.632738626969513,35.78,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0011320352787151933,3,1
11.632738626969513,35.78,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.632738626969513,35.78,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.643052821978927,35.79,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,-11.040426254272461,-0.6281608939170837,1,1
11.643052821978927,35.79,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0021471616346389055,3,1
11.643052821978927,35.79,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.643052821978927,35.79,coast_10_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.652810465951916,35.8,coast_10_+0.200,1,2,105.89315795898438,105.95272827148438,10.963491439819336,-0.11383320391178131,1,1
11.652810465951916,35.8,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,3.076845678151585e-05,3,1
11.652810465951916,35.8,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.652810465951916,35.8,coast_10_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
11.663053417985793,35.81,coast_10_+0.200,1,2,105.89315795898438,105.95272827148438,-0.6539496183395386,-0.08612225949764252,1,1
11.663053417985793,35.81,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0009004021994769573,3,1
11.663053417985793,35.81,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.663053417985793,35.81,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.67259875399759,35.82,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,-12.040584564208984,0.07051825523376465,1,1
11.67259875399759,35.82,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0001515086041763425,3,1
11.67259875399759,35.82,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.67259875399759,35.82,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.683027694001794,35.83,coast_10_+0.200,1,2,105.89315795898438,105.94699096679688,4.80845308303833,0.17487618327140808,1,1
11.683027694001794,35.83,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0013290378265082836,3,1
11.683027694001794,35.83,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.683027694001794,35.83,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.692745973996352,35.84,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,9.270915985107422,-0.19003289937973022,1,1
11.692745973996352,35.84,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.00302468822337687,3,1
11.692745973996352,35.84,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.692745973996352,35.84,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.703166938968934,35.85,coast_10_+0.200,1,2,105.89315795898438,105.94137573242188,-2.6941678524017334,-0.01580982282757759,1,1
11.703166938968934,35.85,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0012501828605309129,3,1
11.703166938968934,35.85,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.703166938968934,35.85,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.71301886899164,35.86,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,5.578023910522461,0.012347172014415264,1,1
11.71301886899164,35.86,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.00014733432908542454,3,1
11.71301886899164,35.86,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.71301886899164,35.86,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.723077726957854,35.87,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,8.52752685546875,-0.33153578639030457,1,1
11.723077726957854,35.87,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.001118947984650731,3,1
11.723077726957854,35.87,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.723077726957854,35.87,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.732649672951084,35.88,coast_10_+0.200,1,2,105.89315795898438,105.9583740234375,-0.5000790953636169,-0.37329670786857605,1,1
11.732649672951084,35.88,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.002350680995732546,3,1
11.732649672951084,35.88,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.732649672951084,35.88,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.743071348988451,35.89,coast_10_+0.200,1,2,105.89315795898438,105.96405029296875,1.4233020544052124,-0.16685278713703156,1,1
11.743071348988451,35.89,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0027321488596498966,3,1
11.743071348988451,35.89,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.743071348988451,35.89,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.75279421795858,35.9,coast_10_+0.200,1,2,105.89315795898438,105.9356689453125,7.116728782653809,0.23068343102931976,1,1
11.75279421795858,35.9,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0013007832458242774,3,1
11.75279421795858,35.9,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.75279421795858,35.9,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.762946509988979,35.91,coast_10_+0.200,1,2,105.89315795898438,105.95272827148438,-7.578121662139893,0.010442564263939857,1,1
11.762946509988979,35.91,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.001797714619897306,3,1
11.762946509988979,35.91,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.762946509988979,35.91,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.77253075997578,35.92,coast_10_+0.200,1,2,105.89315795898438,105.95272827148438,5.270282745361328,-0.016066567972302437,1,1
11.77253075997578,35.92,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0005535056116059422,3,1
11.77253075997578,35.92,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.77253075997578,35.92,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.782917139993515,35.93,coast_10_+0.200,1,2,105.89315795898438,105.96115112304688,1.1155611276626587,-0.010111088864505291,1,1
11.782917139993515,35.93,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0007092865416780114,3,1
11.782917139993515,35.93,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.782917139993515,35.93,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.792652542993892,35.94,coast_10_+0.200,1,2,105.89315795898438,105.95272827148438,-7.270380973815918,0.029548710212111473,1,1
11.792652542993892,35.94,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0005906624719500542,3,1
11.792652542993892,35.94,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.792652542993892,35.94,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.803160440002102,35.95,coast_10_+0.200,1,2,105.89315795898438,105.95550537109375,3.395033121109009,-0.31956931948661804,1,1
11.803160440002102,35.95,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0013406201032921672,3,1
11.803160440002102,35.95,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.803160440002102,35.95,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.813014485000167,35.96,coast_10_+0.200,1,2,105.89315795898438,105.91580200195312,1.4233020544052124,-0.01926957443356514,1,1
11.813014485000167,35.96,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.0009936903370544314,3,1
11.813014485000167,35.96,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.813014485000167,35.96,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.823491914954502,35.97,coast_10_+0.200,1,2,105.89315795898438,105.9384765625,4.8380866050720215,0.0740041509270668,1,1
11.823491914954502,35.97,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.00012223748490214348,3,1
11.823491914954502,35.97,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.823491914954502,35.97,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.83289437496569,35.98,coast_10_+0.200,1,2,105.89315795898438,105.9442138671875,-6.962639808654785,0.24099887907505035,1,1
11.83289437496569,35.98,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0008070522453635931,3,1
11.83289437496569,35.98,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.83289437496569,35.98,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.843162933946587,35.99,coast_10_+0.200,1,2,105.89315795898438,105.95550537109375,-12.348325729370117,-0.12115862965583801,1,1
11.843162933946587,35.99,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.00023967493325471878,3,1
11.843162933946587,35.99,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.843162933946587,35.99,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.853089413954876,36.0,current_11_-0.200,1,2,105.89315795898438,105.93283081054688,-2.26958966255188,0.29156485199928284,1,1
11.853089413954876,36.0,current_11_-0.200,1,1,-0.2,-116.91107177734375,0.04371320828795433,0.002174203749746084,3,1
11.853089413954876,36.0,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.853089413954876,36.0,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.86275928397663,36.01,current_11_-0.200,1,2,105.89315795898438,105.9384765625,0.6505727767944336,0.4196070730686188,1,1
11.86275928397663,36.01,current_11_-0.200,1,1,-0.2,-116.91107177734375,-0.0,-0.027682721614837646,3,1
11.86275928397663,36.01,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.86275928397663,36.01,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.872835633985233,36.02,current_11_-0.200,1,2,105.89315795898438,105.95550537109375,3.88523006439209,-0.01324356161057949,1,1
11.872835633985233,36.02,current_11_-0.200,1,1,-0.2,-116.9306640625,0.04371320828795433,-0.0802626833319664,3,1
11.872835633985233,36.02,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.872835633985233,36.02,current_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.882848865992855,36.03,current_11_-0.200,1,2,105.89315795898438,105.95272827148438,-3.7313594818115234,-0.10548831522464752,1,1
11.882848865992855,36.03,current_11_-0.200,1,1,-0.2,-116.935546875,-0.04371320828795433,-0.11242012679576874,3,1
11.882848865992855,36.03,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.882848865992855,36.03,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.892615446995478,36.04,current_11_-0.200,1,2,105.89315795898438,105.9356689453125,5.731894493103027,-0.048361074179410934,1,1
11.892615446995478,36.04,current_11_-0.200,1,1,-0.2,-116.94775390625,0.04371320828795433,-0.1511434018611908,3,1
11.892615446995478,36.04,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.892615446995478,36.04,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.902895718987565,36.05,current_11_-0.200,1,2,105.89315795898438,105.93283081054688,3.500553607940674,-0.010094497352838516,1,1
11.902895718987565,36.05,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.1604318916797638,3,1
11.902895718987565,36.05,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.902895718987565,36.05,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.912775670993142,36.06,current_11_-0.200,1,2,105.89315795898438,105.95272827148438,-0.2692733705043793,0.16999554634094238,1,1
11.912775670993142,36.06,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1809757500886917,3,1
11.912775670993142,36.06,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.912775670993142,36.06,current_11_-0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
11.923974320990965,36.071,current_11_-0.200,1,2,105.89315795898438,105.92999267578125,-5.780249118804932,0.19721068441867828,1,1
11.923974320990965,36.071,current_11_-0.200,1,1,-0.2,-116.95263671875,-5.815097665617941e-07,-0.14040538668632507,3,1
11.923974320990965,36.071,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.923974320990965,36.071,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.932531919970643,36.08,current_11_-0.200,1,2,105.89315795898438,105.9356689453125,4.039100646972656,0.0023876659106463194,1,1
11.932531919970643,36.08,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.175472691655159,3,1
11.932531919970643,36.08,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.932531919970643,36.08,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.942959246982355,36.09,current_11_-0.200,1,2,105.89315795898438,105.91580200195312,-8.36809253692627,0.2683466672897339,1,1
11.942959246982355,36.09,current_11_-0.200,1,1,-0.2,-116.95263671875,5.734131252637495e-38,-0.12392109632492065,3,1
11.942959246982355,36.09,current_11_-0.200,0,4,,0.0,-0.0,0.23800000548362732,0,1
11.942959246982355,36.09,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.95252954098396,36.1,current_11_-0.200,1,2,105.89315795898438,105.93283081054688,-6.577963352203369,0.02241014502942562,1,1
11.95252954098396,36.1,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.15802660584449768,3,1
11.95252954098396,36.1,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.95252954098396,36.1,current_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.962829628959298,36.11,current_11_-0.200,1,2,105.89315795898438,105.92999267578125,7.424469947814941,0.10049691051244736,1,1
11.962829628959298,36.11,current_11_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.09204346686601639,3,1
11.962829628959298,36.11,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.962829628959298,36.11,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.972592452948447,36.12,current_11_-0.200,1,2,105.89315795898438,105.92715454101562,-1.1155611276626587,0.10648713260889053,1,1
11.972592452948447,36.12,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1455271989107132,3,1
11.972592452948447,36.12,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.972592452948447,36.12,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.983087375992909,36.13,current_11_-0.200,1,2,105.89315795898438,105.93283081054688,10.886555671691895,0.2514389455318451,1,1
11.983087375992909,36.13,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.1738346368074417,3,1
11.983087375992909,36.13,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.983087375992909,36.13,current_11_-0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.992618305957876,36.14,current_11_-0.200,1,2,105.89315795898438,105.95272827148438,1.1155611276626587,-0.06611789017915726,1,1
11.992618305957876,36.14,current_11_-0.200,1,1,-0.2,-116.95501708984375,1.2676830291748047,-0.18633955717086792,3,1
11.992618305957876,36.14,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.992618305957876,36.14,current_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.003172038996127,36.15,current_11_-0.200,1,2,105.89315795898438,105.94699096679688,-3.577488899230957,0.0730205550789833,1,1
12.003172038996127,36.15,current_11_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.16459520161151886,3,1
12.003172038996127,36.15,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.003172038996127,36.15,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.012701395957265,36.16,current_11_-0.200,1,2,105.89315795898438,105.94137573242188,-7.578121662139893,-0.23243360221385956,1,1
12.012701395957265,36.16,current_11_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.18282955884933472,3,1
12.012701395957265,36.16,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.012701395957265,36.16,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.023791802988853,36.171,current_11_-0.200,1,2,105.89315795898438,105.92153930664062,-7.046367645263672,0.21313786506652832,1,1
12.023791802988853,36.171,current_11_-0.200,1,1,-0.2,-116.95501708984375,-3.721662505995482e-05,-0.1390264481306076,3,1
12.023791802988853,36.171,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.023791802988853,36.171,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.032588108966593,36.18,current_11_-0.200,1,2,105.89315795898438,105.9356689453125,1.7310431003570557,0.022659393027424812,1,1
12.032588108966593,36.18,current_11_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.17832444608211517,3,1
12.032588108966593,36.18,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.032588108966593,36.18,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.0429536899901,36.19,current_11_-0.200,1,2,105.89315795898438,105.9356689453125,-0.9488232731819153,0.04600962623953819,1,1
12.0429536899901,36.19,current_11_-0.200,1,1,-0.2,-116.95263671875,6.012670061376912e-32,-0.12489686906337738,3,1
12.0429536899901,36.19,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.0429536899901,36.19,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.052594685985241,36.2,current_11_-0.200,1,2,105.89315795898438,105.95272827148438,0.4231438636779785,-0.1386297047138214,1,1
12.052594685985241,36.2,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.157777339220047,3,1
12.052594685985241,36.2,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.052594685985241,36.2,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.062850721995346,36.21,current_11_-0.200,1,2,105.89315795898438,105.9384765625,-2.9620070457458496,-0.08786635100841522,1,1
12.062850721995346,36.21,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.08959762752056122,3,1
12.062850721995346,36.21,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.062850721995346,36.21,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.07258894998813,36.22,current_11_-0.200,1,2,105.89315795898438,105.95272827148438,-5.0392584800720215,-0.082761749625206,1,1
12.07258894998813,36.22,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.1482311636209488,3,1
12.07258894998813,36.22,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.07258894998813,36.22,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.0828911329736,36.23,current_11_-0.200,1,2,105.89315795898438,105.92999267578125,6.808988094329834,0.4854155480861664,1,1
12.0828911329736,36.23,current_11_-0.200,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.17148995399475098,3,1
12.0828911329736,36.23,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.0828911329736,36.23,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.092851335997693,36.24,current_11_-0.200,1,2,105.89315795898438,105.92715454101562,6.116570472717285,-0.26662391424179077,1,1
12.092851335997693,36.24,current_11_-0.200,1,1,-0.2,-116.95751953125,0.04371320828795433,-0.1870991289615631,3,1
12.092851335997693,36.24,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
