time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
18.5542748660082,986.273,velocity_chirp,1,2,0.364837646484375,0.866668701171875,-8.797890663146973,-0.23475182056427002,1,1,,
18.5542748660082,986.273,velocity_chirp,1,1,58.60036876803714,87.53373718261719,0.04371320828795433,0.39533859491348267,2,1,,94.03136126941506
18.5542748660082,986.273,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.5542748660082,986.273,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.56385268998565,986.283,velocity_chirp,1,2,0.364837646484375,0.77313232421875,-16.27420425415039,0.14870363473892212,1,1,,
18.56385268998565,986.283,velocity_chirp,1,1,59.83544450790511,87.66558074951172,25.66008949279785,0.5739663243293762,2,1,,94.17370064863928
18.56385268998565,986.283,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
18.56385268998565,986.283,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
18.573967637959868,986.293,velocity_chirp,1,2,0.364837646484375,0.702239990234375,1.1678708791732788,-0.02094877138733864,1,1,,
18.573967637959868,986.293,velocity_chirp,1,1,59.834687616151264,88.01715087890625,38.861480712890625,0.7496722340583801,2,1,,94.32202881673449
18.573967637959868,986.293,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.573967637959868,986.293,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.583937473013066,986.303,velocity_chirp,1,2,0.364837646484375,0.65972900390625,-18.109355926513672,0.2858031690120697,1,1,,
18.583937473013066,986.303,velocity_chirp,1,1,58.798656724695455,88.30281066894531,23.21215057373047,0.9491433501243591,2,1,,94.44822692240821
18.583937473013066,986.303,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.583937473013066,986.303,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.594301320961677,986.313,velocity_chirp,1,2,0.364837646484375,0.58880615234375,-11.96364974975586,0.32995718717575073,1,1,,
18.594301320961677,986.313,velocity_chirp,1,1,56.299175280715055,88.54454803466797,32.30449676513672,1.0987468957901,2,1,,94.6008380495202
18.594301320961677,986.313,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.594301320961677,986.313,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.60410751600284,986.323,velocity_chirp,1,2,0.364837646484375,0.520782470703125,-12.809937477111816,0.5699767470359802,1,1,,
18.60410751600284,986.323,velocity_chirp,1,1,53.1166937869488,88.78622436523438,14.90642261505127,1.3272427320480347,2,1,,94.73148399954245
18.60410751600284,986.323,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.60410751600284,986.323,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.614149866974913,986.333,velocity_chirp,1,2,0.364837646484375,0.415863037109375,-11.585756301879883,0.7723223567008972,1,1,,
18.614149866974913,986.333,velocity_chirp,1,1,48.28825232836322,89.00593566894531,28.894866943359375,1.625280737876892,2,1,,94.88323041575178
18.614149866974913,986.333,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.614149866974913,986.333,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.62392256897874,986.343,velocity_chirp,1,2,0.364837646484375,0.330810546875,-5.956175804138184,0.666146993637085,1,1,,
18.62392256897874,986.343,velocity_chirp,1,1,42.36583848896496,89.35749816894531,36.326114654541016,1.812674641609192,2,1,,95.03460436445097
18.62392256897874,986.343,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.62392256897874,986.343,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.634178673964925,986.353,velocity_chirp,1,2,0.364837646484375,0.254302978515625,-2.228203058242798,0.4455511271953583,1,1,,
18.634178673964925,986.353,velocity_chirp,1,1,42.36583848896496,89.68710327148438,32.82905578613281,1.9052023887634277,2,1,,95.03460436445097
18.634178673964925,986.353,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.634178673964925,986.353,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.643959531967994,986.363,velocity_chirp,1,2,0.364837646484375,0.16070556640625,-10.705636024475098,0.49697738885879517,1,1,,
18.643959531967994,986.363,velocity_chirp,1,1,35.76442431161838,90.03866577148438,30.73082160949707,1.9449406862258911,2,1,,95.179973672636
18.643959531967994,986.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.643959531967994,986.363,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.654136657016352,986.373,velocity_chirp,1,2,0.364837646484375,0.064300537109375,-7.399341583251953,0.874815821647644,1,1,,
18.654136657016352,986.373,velocity_chirp,1,1,28.10774709039137,90.3023681640625,29.332000732421875,1.9739652872085571,2,1,,95.33102628634414
18.654136657016352,986.373,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.654136657016352,986.373,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.663929867965635,986.383,velocity_chirp,1,2,0.364837646484375,-0.026397705078125,-5.059532165527344,1.1533360481262207,1,1,,
18.663929867965635,986.383,velocity_chirp,1,1,21.039466596322974,90.58797454833984,25.397811889648438,1.9770820140838623,2,1,,95.46030254829134
18.663929867965635,986.383,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.663929867965635,986.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.67416510300245,986.393,velocity_chirp,1,2,0.364837646484375,-0.10009765625,-7.193445682525635,1.436106562614441,1,1,,
18.67416510300245,986.393,velocity_chirp,1,1,12.317439451441409,90.80768585205078,25.31038475036621,1.9385124444961548,2,1,,95.61181525352409
18.67416510300245,986.393,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.67416510300245,986.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.68400790798478,986.403,velocity_chirp,1,2,0.364837646484375,-0.151123046875,-5.577805519104004,1.2502080202102661,1,1,,
18.68400790798478,986.403,velocity_chirp,1,1,4.688866735044564,91.02751159667969,21.201343536376953,1.8335180282592773,2,1,,95.7403483937805
18.68400790798478,986.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.68400790798478,986.403,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
18.694246769999154,986.413,velocity_chirp,1,2,0.364837646484375,-0.224853515625,-6.161624908447266,1.2047199010849,1,1,,
18.694246769999154,986.413,velocity_chirp,1,1,-4.593560414350864,91.24722290039062,18.578550338745117,1.6767065525054932,2,1,,95.89521026264403
18.694246769999154,986.413,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.694246769999154,986.413,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.704053807014134,986.423,velocity_chirp,1,2,0.364837646484375,-0.28155517578125,2.512228488922119,1.287245512008667,1,1,,
18.704053807014134,986.423,velocity_chirp,1,1,-12.25880467978188,91.37907409667969,14.207011222839355,1.5183377265930176,2,1,,96.02433820635041
18.704053807014134,986.423,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.704053807014134,986.423,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.71408732101554,986.433,velocity_chirp,1,2,0.364837646484375,-0.318450927734375,0.44941338896751404,1.3731725215911865,1,1,,
18.71408732101554,986.433,velocity_chirp,1,1,-21.009752415823638,91.48890686035156,9.573410987854004,1.3554877042770386,2,1,,96.17632055890901
18.71408732101554,986.433,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.71408732101554,986.433,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.723756849009078,986.443,velocity_chirp,1,2,0.364837646484375,-0.34674072265625,-13.093811988830566,1.2742762565612793,1,1,,
18.723756849009078,986.443,velocity_chirp,1,1,-28.014750922451526,91.5328369140625,4.939592361450195,1.1643931865692139,2,1,,96.30437205033006
18.723756849009078,986.443,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.723756849009078,986.443,velocity_chirp,0,1,,0.0,0.0,-0.012000000104308128,0,1,,
18.73412241000915,986.453,velocity_chirp,1,2,0.364837646484375,-0.369415283203125,1.6109031438827515,0.7791627049446106,1,1,,
18.73412241000915,986.453,velocity_chirp,1,1,-28.014750922451526,91.55480194091797,0.04371320828795433,0.9750513434410095,2,1,,96.30437205033006
18.73412241000915,986.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.73412241000915,986.453,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.743954263976775,986.463,velocity_chirp,1,2,0.364837646484375,-0.392120361328125,-2.213395595550537,0.7610447406768799,1,1,,
18.743954263976775,986.463,velocity_chirp,1,1,-35.397604842062286,91.55480194091797,-4.852166175842285,0.7699311971664429,2,1,,96.44958533457134
18.743954263976775,986.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.743954263976775,986.463,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.754110330017284,986.473,velocity_chirp,1,2,0.364837646484375,-0.372314453125,16.49046516418457,0.50228351354599,1,1,,
18.754110330017284,986.473,velocity_chirp,1,1,-42.50178916160738,91.5328369140625,-4.764739513397217,0.551564633846283,2,1,,96.60575245772941
18.754110330017284,986.473,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.754110330017284,986.473,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.76394967798842,986.483,velocity_chirp,1,2,0.364837646484375,-0.332611083984375,9.077917098999023,0.5375396609306335,1,1,,
18.76394967798842,986.483,velocity_chirp,1,1,-47.55853631934504,91.40103912353516,-24.34869384765625,0.3844296634197235,2,1,,96.73370662178664
18.76394967798842,986.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.76394967798842,986.483,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.774337180017028,986.493,velocity_chirp,1,2,0.364837646484375,-0.298614501953125,2.654266119003296,0.10176540911197662,1,1,,
18.774337180017028,986.493,velocity_chirp,1,1,-52.632900124925946,91.11537170410156,-43.75757598876953,0.27826592326164246,2,1,,96.88860613127211
18.774337180017028,986.493,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.774337180017028,986.493,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.784116054011974,986.503,velocity_chirp,1,2,0.364837646484375,-0.21063232421875,3.038942337036133,-0.09365780651569366,1,1,,
18.784116054011974,986.503,velocity_chirp,1,1,-55.96051835988053,90.93959045410156,4.852166175842285,0.11307939887046814,2,1,,97.02033569677852
18.784116054011974,986.503,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.784116054011974,986.503,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.7941463929601,986.513,velocity_chirp,1,2,0.364837646484375,-0.15966796875,0.48836180567741394,-0.21776774525642395,1,1,,
18.7941463929601,986.513,velocity_chirp,1,1,-58.62077634221943,90.76375579833984,-31.605087280273438,-0.13898687064647675,2,1,,97.17454362109166
18.7941463929601,986.513,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.7941463929601,986.513,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.803926247986965,986.523,velocity_chirp,1,2,0.364837646484375,-0.122772216796875,3.054356098175049,0.18779760599136353,1,1,,
18.803926247986965,986.523,velocity_chirp,1,1,-59.8933588155704,90.25837707519531,-68.14998626708984,-0.12301333248615265,2,1,,97.3297420705941
18.803926247986965,986.523,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.803926247986965,986.523,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.81415188498795,986.533,velocity_chirp,1,2,0.364837646484375,-0.091583251953125,1.000856637954712,-0.2458777278661728,1,1,,
18.81415188498795,986.533,velocity_chirp,1,1,-59.8933588155704,89.95079803466797,8.87399959564209,-0.27203255891799927,2,1,,97.3297420705941
18.81415188498795,986.533,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.81415188498795,986.533,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.823905511002522,986.543,velocity_chirp,1,2,0.364837646484375,-0.0093994140625,11.69318675994873,-0.5356624126434326,1,1,,
18.823905511002522,986.543,velocity_chirp,1,1,-59.77458699976357,89.9288330078125,-4.502460479736328,-0.4101428687572479,2,1,,97.47608140796227
18.823905511002522,986.543,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.823905511002522,986.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.834311239013914,986.553,velocity_chirp,1,2,0.364837646484375,0.098419189453125,21.095348358154297,-0.6778659820556641,1,1,,
18.834311239013914,986.553,velocity_chirp,1,1,-58.25889607244024,89.77501678466797,-29.157146453857422,-0.7015578150749207,2,1,,97.63086693876566
18.834311239013914,986.553,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.834311239013914,986.553,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.843677903991193,986.563,velocity_chirp,1,2,0.364837646484375,0.183380126953125,12.873382568359375,-0.8006423711776733,1,1,,
18.843677903991193,986.563,velocity_chirp,1,1,-55.826844476405356,89.44541931152344,-30.643396377563477,-1.0122573375701904,2,1,,97.76453662360645
18.843677903991193,986.563,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.843677903991193,986.563,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.854060287005268,986.573,velocity_chirp,1,2,0.364837646484375,0.274139404296875,14.50251293182373,-0.859886646270752,1,1,,
18.854060287005268,986.573,velocity_chirp,1,1,-51.99333012443506,89.20368957519531,-29.59427833557129,-1.2393900156021118,2,1,,97.91190986488478
18.854060287005268,986.573,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.854060287005268,986.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.863827269000467,986.583,velocity_chirp,1,2,0.364837646484375,0.35638427734375,2.1157193183898926,-0.421267569065094,1,1,,
18.863827269000467,986.583,velocity_chirp,1,1,-47.48293352461012,88.96200561523438,-19.45281410217285,-1.4725608825683594,2,1,,98.04710184378057
18.863827269000467,986.583,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.863827269000467,986.583,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.874376096006017,986.593,velocity_chirp,1,2,0.364837646484375,0.455596923828125,16.484994888305664,-0.9306026101112366,1,1,,
18.874376096006017,986.593,velocity_chirp,1,1,-41.24747513278819,88.65437316894531,-34.840084075927734,-1.6732008457183838,2,1,,98.20218576932156
18.874376096006017,986.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.874376096006017,986.593,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
18.88426747196354,986.604,velocity_chirp,1,2,0.364837646484375,0.51226806640625,3.584061861038208,-1.0153603553771973,1,1,,
18.88426747196354,986.604,velocity_chirp,1,1,-34.95348146361764,88.2369155883789,-39.648536682128906,-1.7088478803634644,2,1,,98.3382962160753
18.88426747196354,986.604,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.88426747196354,986.604,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.894265368988272,986.613,velocity_chirp,1,2,0.364837646484375,0.57183837890625,12.126115798950195,-0.4884633421897888,1,1,,
18.894265368988272,986.613,velocity_chirp,1,1,-26.890776921500557,87.92922973632812,-27.583471298217773,-1.7121593952178955,2,1,,98.49544064405114
18.894265368988272,986.613,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.894265368988272,986.613,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.903969812963624,986.623,velocity_chirp,1,2,0.364837646484375,0.65972900390625,7.3126325607299805,-0.7543116807937622,1,1,,
18.903969812963624,986.623,velocity_chirp,1,1,-26.890776921500557,87.68754577636719,-22.337886810302734,-1.7125489711761475,2,1,,98.49544064405114
18.903969812963624,986.623,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.903969812963624,986.623,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.91394766198937,986.633,velocity_chirp,1,2,0.364837646484375,0.70794677734375,3.0993127822875977,-0.8039078712463379,1,1,,
18.91394766198937,986.633,velocity_chirp,1,1,-18.979430284983263,87.46783447265625,-22.7750186920166,-1.7045624256134033,2,1,,98.6383167631228
18.91394766198937,986.633,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
18.91394766198937,986.633,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
18.92364902899135,986.643,velocity_chirp,1,2,0.364837646484375,0.761810302734375,-10.091390609741211,-0.6850857734680176,1,1,,
18.92364902899135,986.643,velocity_chirp,1,1,-9.857348458807461,87.24812316894531,-16.742595672607422,-1.6735904216766357,2,1,,98.7951312711492
18.92364902899135,986.643,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.92364902899135,986.643,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.93408775900025,986.653,velocity_chirp,1,2,0.364837646484375,0.83837890625,4.346841335296631,-0.8840821385383606,1,1,,
18.93408775900025,986.653,velocity_chirp,1,1,-0.510799771676868,87.09430694580078,-17.00487518310547,-1.6295666694641113,2,1,,98.95165515571074
18.93408775900025,986.653,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.93408775900025,986.653,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.944109069998376,986.663,velocity_chirp,1,2,0.364837646484375,0.872344970703125,13.117677688598633,-0.9090042114257812,1,1,,
18.944109069998376,986.663,velocity_chirp,1,1,7.511223620042144,86.91852569580078,-16.39289093017578,-1.5099611282348633,2,1,,99.08568496058184
18.944109069998376,986.663,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.944109069998376,986.663,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.954394479980692,986.673,velocity_chirp,1,2,0.364837646484375,0.9290771484375,11.96364974975586,-1.0631861686706543,1,1,,
18.954394479980692,986.673,velocity_chirp,1,1,15.29609154807548,86.76470947265625,-17.00487518310547,-1.347501277923584,2,1,,99.21794892390406
18.954394479980692,986.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.954394479980692,986.673,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
