time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
7.385431953996886,945.213,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.385431953996886,945.213,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.395692166988738,945.223,center_1,1,2,0.3365478515625,0.305328369140625,3.3908708095550537,-0.19307023286819458,1,1,,
7.395692166988738,945.223,center_1,1,1,90.0,89.84423828125,-0.0,1.7511461973190308,1,1,,
7.395692166988738,945.223,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.395692166988738,945.223,center_1,0,1,,-0.0005965481395833194,0.0,-0.017999999225139618,0,1,,
7.40559336298611,945.233,center_1,1,2,0.3365478515625,0.313873291015625,6.13560152053833,-0.11082533746957779,1,1,,
7.40559336298611,945.233,center_1,1,1,90.0,89.8466796875,0.009527456015348434,1.728487253189087,1,1,,
7.40559336298611,945.233,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.40559336298611,945.233,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.4155996380141005,945.243,center_1,1,2,0.3365478515625,0.316650390625,8.278940200805664,-0.5135780572891235,1,1,,
7.4155996380141005,945.243,center_1,1,1,90.0,89.8466796875,0.04371320828795433,1.728487253189087,1,1,,
7.4155996380141005,945.243,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.4155996380141005,945.243,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
7.425601073016878,945.253,center_1,1,2,0.3365478515625,0.302490234375,-0.455635130405426,0.3080393373966217,1,1,,
7.425601073016878,945.253,center_1,1,1,90.0,89.8466796875,-0.0,1.7535263299942017,1,1,,
7.425601073016878,945.253,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.425601073016878,945.253,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.436263495008461,945.264,center_1,1,2,0.3365478515625,0.316650390625,-7.688228607177734,-0.38009074330329895,1,1,,
7.436263495008461,945.264,center_1,1,1,90.0,89.8466796875,-0.0,1.7616517543792725,1,1,,
7.436263495008461,945.264,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.436263495008461,945.264,center_1,0,1,,-0.0005965481395833194,0.0,0.2409999966621399,0,1,,
7.445439464005176,945.273,center_1,1,2,0.3365478515625,0.293975830078125,-9.177014350891113,0.173839271068573,1,1,,
7.445439464005176,945.273,center_1,1,1,90.0,89.8466796875,-0.0,1.7646186351776123,1,1,,
7.445439464005176,945.273,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.445439464005176,945.273,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.455604538030457,945.283,center_1,1,2,0.3365478515625,0.29119873046875,-9.078033447265625,0.07739780098199844,1,1,,
7.455604538030457,945.283,center_1,1,1,90.0,89.8466796875,-0.0,1.7660354375839233,1,1,,
7.455604538030457,945.283,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.455604538030457,945.283,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.465808094013482,945.293,center_1,1,2,0.3365478515625,0.285491943359375,4.3687052726745605,0.1294558346271515,1,1,,
7.465808094013482,945.293,center_1,1,1,90.0,89.84912109375,7.987401246651457e-44,1.7717571258544922,1,1,,
7.465808094013482,945.293,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.465808094013482,945.293,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.475871104979888,945.303,center_1,1,2,0.3365478515625,0.29119873046875,-10.722859382629395,-0.2514006495475769,1,1,,
7.475871104979888,945.303,center_1,1,1,90.0,89.84912109375,-0.0,1.776052713394165,1,1,,
7.475871104979888,945.303,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.475871104979888,945.303,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.485902838001493,945.313,center_1,1,2,0.3365478515625,0.293975830078125,0.5026983022689819,0.038313280791044235,1,1,,
7.485902838001493,945.313,center_1,1,1,90.0,89.84912109375,-0.0,1.77862548828125,1,1,,
7.485902838001493,945.313,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.485902838001493,945.313,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.498450803977903,945.323,center_1,1,2,0.3365478515625,0.29681396484375,6.0511651039123535,-0.31868937611579895,1,1,,
7.498450803977903,945.323,center_1,1,1,90.0,89.8515625,-0.0,1.7712609767913818,1,1,,
7.498450803977903,945.323,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.498450803977903,945.323,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.5057463480043225,945.333,center_1,1,2,0.3365478515625,0.29681396484375,-4.252605438232422,-0.05333680659532547,1,1,,
7.5057463480043225,945.333,center_1,1,1,90.0,89.8515625,-0.0,1.7766211032867432,1,1,,
7.5057463480043225,945.333,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.5057463480043225,945.333,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.516184656997211,945.343,center_1,1,2,0.3365478515625,0.28265380859375,-1.7621850967407227,0.27901121973991394,1,1,,
7.516184656997211,945.343,center_1,1,1,90.0,89.8515625,0.04371320828795433,1.7766211032867432,1,1,,
7.516184656997211,945.343,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.516184656997211,945.343,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
7.525612341007218,945.353,center_1,1,2,0.3365478515625,0.29119873046875,-5.584421157836914,0.06351859867572784,1,1,,
7.525612341007218,945.353,center_1,1,1,90.0,89.85400390625,0.04371320828795433,1.7842228412628174,1,1,,
7.525612341007218,945.353,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
7.525612341007218,945.353,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.53599080699496,945.363,center_1,1,2,0.3365478515625,0.2769775390625,-7.684347629547119,-0.257760226726532,1,1,,
7.53599080699496,945.363,center_1,1,1,90.0,89.85400390625,-0.0,1.7934911251068115,1,1,,
7.53599080699496,945.363,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.53599080699496,945.363,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.545978496025782,945.373,center_1,1,2,0.3365478515625,0.27130126953125,6.447697639465332,0.5179231762886047,1,1,,
7.545978496025782,945.373,center_1,1,1,90.0,89.85400390625,-0.0,1.8003835678100586,1,1,,
7.545978496025782,945.373,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.545978496025782,945.373,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.556382040027529,945.383,center_1,1,2,0.3365478515625,0.293975830078125,1.3828963041305542,0.009004165418446064,1,1,,
7.556382040027529,945.383,center_1,1,1,90.0,89.85400390625,-0.0,1.7958850860595703,1,1,,
7.556382040027529,945.383,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
7.556382040027529,945.383,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.56551257299725,945.393,center_1,1,2,0.3365478515625,0.308135986328125,9.794419288635254,-0.12868618965148926,1,1,,
7.56551257299725,945.393,center_1,1,1,90.0,89.8564453125,1.1743496213626781e-34,1.794712781906128,1,1,,
7.56551257299725,945.393,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.56551257299725,945.393,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.575982861977536,945.403,center_1,1,2,0.3365478515625,0.29119873046875,-8.157464027404785,0.2642544209957123,1,1,,
7.575982861977536,945.403,center_1,1,1,90.0,89.8564453125,-0.0,1.795974612236023,1,1,,
7.575982861977536,945.403,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.575982861977536,945.403,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.585507359006442,945.413,center_1,1,2,0.3365478515625,0.293975830078125,4.663249969482422,-0.29632270336151123,1,1,,
7.585507359006442,945.413,center_1,1,1,90.0,89.8564453125,-0.0,1.8023247718811035,1,1,,
7.585507359006442,945.413,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.585507359006442,945.413,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.595757212024182,945.423,center_1,1,2,0.3365478515625,0.293975830078125,-2.9335620403289795,-0.1817837953567505,1,1,,
7.595757212024182,945.423,center_1,1,1,90.0,89.8564453125,-0.0,1.8023247718811035,1,1,,
7.595757212024182,945.423,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.595757212024182,945.423,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.606608660018537,945.433,center_1,1,2,0.3365478515625,0.28265380859375,2.364835500717163,-0.249326691031456,1,1,,
7.606608660018537,945.433,center_1,1,1,90.0,89.8564453125,-0.0,1.8109827041625977,1,1,,
7.606608660018537,945.433,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.606608660018537,945.433,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.61573534598574,945.443,center_1,1,2,0.3365478515625,0.28265380859375,1.5514005422592163,0.003168395720422268,1,1,,
7.61573534598574,945.443,center_1,1,1,90.0,89.85888671875,1.2912110637626075e-22,1.8151288032531738,1,1,,
7.61573534598574,945.443,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.61573534598574,945.443,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.625524912029505,945.453,center_1,1,2,0.3365478515625,0.308135986328125,6.43218469619751,-0.4325612783432007,1,1,,
7.625524912029505,945.453,center_1,1,1,90.0,89.85888671875,0.04371320828795433,1.8151288032531738,1,1,,
7.625524912029505,945.453,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.625524912029505,945.453,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.636005942011252,945.463,center_1,1,2,0.3365478515625,0.302490234375,2.632972002029419,-0.041014477610588074,1,1,,
7.636005942011252,945.463,center_1,1,1,90.0,89.85888671875,-0.0,1.8249839544296265,1,1,,
7.636005942011252,945.463,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
7.636005942011252,945.463,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.6457143549923785,945.473,center_1,1,2,0.3365478515625,0.31097412109375,-4.4575419425964355,-0.22971470654010773,1,1,,
7.6457143549923785,945.473,center_1,1,1,90.0,89.861328125,5.604072818527808e-41,1.8241498470306396,1,1,,
7.6457143549923785,945.473,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.6457143549923785,945.473,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.65597284497926,945.483,center_1,1,2,0.3365478515625,0.31097412109375,6.465042591094971,-0.13523320853710175,1,1,,
7.65597284497926,945.483,center_1,1,1,90.0,89.861328125,-0.0,1.8258564472198486,1,1,,
7.65597284497926,945.483,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.65597284497926,945.483,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.665682420018129,945.493,center_1,1,2,0.3365478515625,0.299652099609375,-7.819278717041016,0.4077853262424469,1,1,,
7.665682420018129,945.493,center_1,1,1,90.0,89.861328125,-0.0,1.8339273929595947,1,1,,
7.665682420018129,945.493,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.665682420018129,945.493,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
7.67593119101366,945.503,center_1,1,2,0.3365478515625,0.316650390625,-5.441559791564941,0.016934577375650406,1,1,,
7.67593119101366,945.503,center_1,1,1,90.0,89.86376953125,4.231040413737312e-18,1.8297407627105713,1,1,,
7.67593119101366,945.503,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.67593119101366,945.503,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.685416834021453,945.513,center_1,1,2,0.3365478515625,0.325164794921875,-4.220118999481201,-0.1567966192960739,1,1,,
7.685416834021453,945.513,center_1,1,1,90.0,89.86376953125,-0.0,1.8388229608535767,1,1,,
7.685416834021453,945.513,center_1,0,4,,0.004364013671875,-0.0,-0.06499999761581421,0,1,,
7.685416834021453,945.513,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.695507969008759,945.523,center_1,1,2,0.3365478515625,0.319488525390625,-1.301780104637146,-0.12616708874702454,1,1,,
7.695507969008759,945.523,center_1,1,1,90.0,89.86376953125,-0.0,1.840593695640564,1,1,,
7.695507969008759,945.523,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.695507969008759,945.523,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.705362046021037,945.533,center_1,1,2,0.3365478515625,0.319488525390625,1.405252456665039,0.013276582583785057,1,1,,
7.705362046021037,945.533,center_1,1,1,90.0,89.8662109375,0.0005954660009592772,1.8455138206481934,1,1,,
7.705362046021037,945.533,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.705362046021037,945.533,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.715691470017191,945.543,center_1,1,2,0.3365478515625,0.32232666015625,3.235346555709839,0.02835862711071968,1,1,,
7.715691470017191,945.543,center_1,1,1,90.0,89.8662109375,0.04371320828795433,1.8455138206481934,1,1,,
7.715691470017191,945.543,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.715691470017191,945.543,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.725382409989834,945.553,center_1,1,2,0.3365478515625,0.319488525390625,-4.760044097900391,-0.3637201488018036,1,1,,
7.725382409989834,945.553,center_1,1,1,90.0,89.8662109375,0.04371320828795433,1.8442127704620361,1,1,,
7.725382409989834,945.553,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.725382409989834,945.553,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.7359602020005696,945.563,center_1,1,2,0.3365478515625,0.325164794921875,-3.0973546504974365,-0.48278456926345825,1,1,,
7.7359602020005696,945.563,center_1,1,1,90.0,89.86865234375,7.268872082022426e-08,1.8449143171310425,1,1,,
7.7359602020005696,945.563,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.7359602020005696,945.563,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
7.745556031994056,945.573,center_1,1,2,0.3365478515625,0.31097412109375,-4.580414772033691,-0.28871315717697144,1,1,,
7.745556031994056,945.573,center_1,1,1,90.0,89.86865234375,-0.0,1.852102279663086,1,1,,
7.745556031994056,945.573,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
7.745556031994056,945.573,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
7.7557756890309975,945.583,center_1,1,2,0.3365478515625,0.319488525390625,-5.132814407348633,-0.16052162647247314,1,1,,
7.7557756890309975,945.583,center_1,1,1,90.0,89.86865234375,-0.0,1.8556981086730957,1,1,,
7.7557756890309975,945.583,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.7557756890309975,945.583,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.765251613978762,945.593,center_1,1,2,0.3365478515625,0.313873291015625,-4.145724296569824,0.3928239643573761,1,1,,
7.765251613978762,945.593,center_1,1,1,90.0,89.86865234375,-0.0,1.8566867113113403,1,1,,
7.765251613978762,945.593,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.765251613978762,945.593,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.775559747009538,945.603,center_1,1,2,0.3365478515625,0.325164794921875,-9.521931648254395,-0.09431558102369308,1,1,,
7.775559747009538,945.603,center_1,1,1,90.0,89.87109375,1.4335347749772238e-38,1.8622797727584839,1,1,,
7.775559747009538,945.603,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.775559747009538,945.603,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.785562405013479,945.613,center_1,1,2,0.3365478515625,0.316650390625,-3.739565849304199,-0.228493794798851,1,1,,
7.785562405013479,945.613,center_1,1,1,90.0,89.87109375,-0.0,1.8619128465652466,1,1,,
7.785562405013479,945.613,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.785562405013479,945.613,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.795739291002974,945.623,center_1,1,2,0.3365478515625,0.319488525390625,3.032914161682129,0.05187009274959564,1,1,,
7.795739291002974,945.623,center_1,1,1,90.0,89.87109375,-0.0,1.8679907321929932,1,1,,
7.795739291002974,945.623,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.795739291002974,945.623,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.8054019280243665,945.633,center_1,1,2,0.3365478515625,0.316650390625,9.37441635131836,0.21305495500564575,1,1,,
7.8054019280243665,945.633,center_1,1,1,90.0,89.87353515625,-0.0,1.8708134889602661,1,1,,
7.8054019280243665,945.633,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
7.8054019280243665,945.633,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
7.815440492995549,945.643,center_1,1,2,0.3365478515625,0.29119873046875,-8.034329414367676,0.1407623589038849,1,1,,
7.815440492995549,945.643,center_1,1,1,90.0,89.87353515625,-0.0,1.8683397769927979,1,1,,
7.815440492995549,945.643,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
7.815440492995549,945.643,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.825154857011512,945.653,center_1,1,2,0.3365478515625,0.302490234375,-4.609419345855713,-0.022288713604211807,1,1,,
7.825154857011512,945.653,center_1,1,1,90.0,89.8759765625,8.665170767334016e-15,1.8569390773773193,1,1,,
7.825154857011512,945.653,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.825154857011512,945.653,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
7.835578488011379,945.663,center_1,1,2,0.3365478515625,0.302490234375,1.712685227394104,-0.21775195002555847,1,1,,
7.835578488011379,945.663,center_1,1,1,90.0,89.8759765625,0.04371320828795433,1.8569390773773193,1,1,,
7.835578488011379,945.663,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.835578488011379,945.663,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
7.8452141439775005,945.673,center_1,1,2,0.3365478515625,0.308135986328125,-0.3666551113128662,0.2623675465583801,1,1,,
7.8452141439775005,945.673,center_1,1,1,90.0,89.8759765625,0.04371320828795433,1.8654050827026367,1,1,,
7.8452141439775005,945.673,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
7.8452141439775005,945.673,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.855765146028716,945.683,center_1,1,2,0.3365478515625,0.31097412109375,-6.095407485961914,-0.0022872695699334145,1,1,,
7.855765146028716,945.683,center_1,1,1,90.0,89.8759765625,-0.0,1.8718321323394775,1,1,,
7.855765146028716,945.683,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
7.855765146028716,945.683,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
7.865456356026698,945.693,center_1,1,2,0.3365478515625,0.308135986328125,5.365192890167236,0.0006312550976872444,1,1,,
