time,f7_time,stage,target,position,velocity,current,state,code
15.113633361994289,49.859,move,201.46430930751376,193.98175048828125,28.875,0.12600000202655792,1,1
15.123083342972677,49.869,move,201.67499706777744,194.15866088867188,10.266666412353516,-1.0449999570846558,1,1
15.133472204965074,49.879,move,201.88378482754342,194.36846923828125,31.762500762939453,0.22200000286102295,1,1
15.143062842951622,49.889,move,202.0984138669446,194.554443359375,8.9375,-0.414000004529953,1,1
15.154557372967247,49.899,move,202.3058514674194,194.65045166015625,16.454166412353516,-1.6230000257492065,1,1
15.163707794970833,49.909,move,202.50951028708366,194.93612670898438,21.358333587646484,0.6119999885559082,1,1
15.173913799982984,49.919,move,202.72329974733293,195.11605834960938,28.049999237060547,-1.6629999876022339,1,1
15.183292254980188,49.929,move,202.94338754774068,195.32855224609375,13.612499237060547,-0.6010000109672546,1,1
15.193548595998436,49.939,move,203.16136994678527,195.51351928710938,29.379167556762695,-1.7829999923706055,1,1
15.20329666195903,49.949,move,203.16136994678527,195.72836303710938,13.108333587646484,-0.7900000214576721,1,1
15.213518997945357,49.959,move,203.3732377672568,195.8851318359375,24.84166717529297,-1.86899995803833,1,1
15.223234752949793,49.969,move,203.57744562719017,196.1080322265625,17.141666412353516,-1.3070000410079956,1,1
15.234040055947844,49.979,move,203.7956871271599,196.37222290039062,31.39583396911621,0.1979999989271164,1,1
15.243136395001784,49.989,move,204.014112167526,196.5189208984375,3.5291666984558105,-0.9300000071525574,1,1
15.253872686997056,49.999,move,204.21523798769337,196.60855102539062,15.125,-1.8630000352859497,1,1
15.263116565998644,50.009,move,204.43442808743566,196.8760986328125,19.84583282470703,0.4169999957084656,1,1
15.273541155969724,50.019,move,204.6373657467775,197.03253173828125,22.183332443237305,-1.8669999837875366,1,1
15.283643874980044,50.029,move,204.84902996732853,197.32022094726562,25.025001525878906,0.546999990940094,1,1
15.293563025945332,50.039,move,205.05407122708854,197.43099975585938,12.604166984558105,-1.5499999523162842,1,1
15.303312775969971,50.049,move,205.2695795269683,197.70660400390625,37.95000076293945,0.21199999749660492,1,1
15.314580374979414,50.059,move,205.49170218687505,197.88955688476562,8.570833206176758,-0.3160000145435333,1,1
15.323505088977981,50.069,move,205.71395770693195,197.96206665039062,11.274999618530273,-1.8220000267028809,1,1
15.333715291984845,50.079,move,205.9319182676263,198.26318359375,34.92499923706055,0.2750000059604645,1,1
15.34340470697498,50.089,move,206.1463194868993,198.41726684570312,11.962499618530273,-1.2970000505447388,1,1
15.353730769944377,50.099,move,206.35710242716596,198.70361328125,38.958335876464844,0.12399999797344208,1,1
15.363139281980693,50.109,move,206.56109948689115,198.9345703125,12.787500381469727,-0.5649999976158142,1,1
15.373502855945844,50.119,move,206.56109948689115,199.10678100585938,22.183332443237305,-1.6779999732971191,1,1
15.383260900969617,50.129,move,206.77711756713688,199.41091918945312,27.224998474121094,0.4950000047683716,1,1
15.393510939960834,50.139,move,206.99657156760804,199.4891357421875,2.383333444595337,-0.9850000143051147,1,1
15.403228508948814,50.149,move,207.19985348684713,199.63885498046875,25.712501525878906,-1.8480000495910645,1,1
15.413551485980861,50.159,move,207.41754914680496,199.89633178710938,18.149999618530273,-0.4690000116825104,1,1
15.423121233994607,50.169,move,207.62279278761704,200.11151123046875,26.72083282470703,0.0949999988079071,1,1
15.433776270947419,50.179,move,207.83624138729647,200.30856323242188,9.762499809265137,-0.4009999930858612,1,1
15.4431126259733,50.189,move,208.05523952748626,200.43545532226562,19.84583282470703,-1.909000039100647,1,1
15.453812146966811,50.199,move,208.25708130770363,200.6842041015625,19.662500381469727,0.515999972820282,1,1
15.463125879992731,50.209,move,208.47720536682755,200.86245727539062,23.375,-1.6950000524520874,1,1
15.474290092999581,50.219,move,208.68558956705965,201.07797241210938,13.429166793823242,-0.5299999713897705,1,1
15.483662145968992,50.229,move,208.90594046725892,201.25689697265625,25.849998474121094,-1.680999994277954,1,1
15.493813757959288,50.239,move,209.1246238076128,201.52041625976562,16.820833206176758,-0.48899999260902405,1,1
15.503285128972493,50.249,move,209.34279456781223,201.74566650390625,31.579166412353516,0.09600000083446503,1,1
15.513770683959592,50.259,move,209.55251008784398,201.96856689453125,18.149999618530273,-1.065000057220459,1,1
15.523237656976562,50.269,move,209.55251008784398,202.23477172851562,33.412498474121094,0.19499999284744263,1,1
15.53367245697882,50.279,move,209.771964087151,202.43283081054688,14.804166793823242,-1.25,1,1
15.543359817995224,50.289,move,209.98244726727714,202.66043090820312,17.141666412353516,0.3440000116825104,1,1
15.55376742494991,50.299,move,210.19821846787818,202.8594970703125,24.52083396911621,0.1679999977350235,1,1
15.563095494988374,50.309,move,210.40831130743027,203.01962280273438,8.25,-0.878000020980835,1,1
15.573477092955727,50.319,move,210.61426850780842,203.21466064453125,29.058332443237305,0.13899999856948853,1,1
15.58314718096517,50.329,move,210.82244730717503,203.395263671875,10.770833969116211,-1.0609999895095825,1,1
15.593653455958702,50.339,move,211.04437238699757,203.60205078125,31.258333206176758,0.06800000369548798,1,1
15.603465753956698,50.349,move,211.2475761473179,203.7994384765625,9.074999809265137,-0.47699999809265137,1,1
15.613648935977835,50.359,move,211.46940686786547,203.90249633789062,18.149999618530273,-1.7489999532699585,1,1
15.623198615969159,50.369,move,211.6757922670804,204.17440795898438,24.016666412353516,0.4620000123977661,1,1
15.633812584972475,50.379,move,211.89043092704378,204.28485107421875,12.420833587646484,-1.3550000190734863,1,1
15.643414533988107,50.389,move,212.10625644703396,204.51312255859375,23.008333206176758,0.3449999988079071,1,1
15.654202002973761,50.399,move,212.3103046072647,204.63397216796875,12.924999237060547,-1.6480000019073486,1,1
15.663699964992702,50.409,move,212.5275069270283,204.89816284179688,26.858333587646484,0.3319999873638153,1,1
15.673561635951046,50.419,move,212.74555686675012,204.99819946289062,4.2166666984558105,-1.0989999771118164,1,1
15.683104863972403,50.429,move,212.9545285673812,205.1650390625,27.224998474121094,-2.181999921798706,1,1
15.693533971963916,50.439,move,212.9545285673812,205.42184448242188,15.308333396911621,-0.7620000243186951,1,1
15.703230750979856,50.449,move,213.17771044722755,205.64306640625,27.04166603088379,0.09300000220537186,1,1
15.713547566963825,50.459,move,213.39633886748922,205.84750366210938,11.274999618530273,-0.8040000200271606,1,1
15.723240227962378,50.469,move,213.60039004753344,206.07174682617188,30.25,-2.0269999504089355,1,1
15.733582491986454,50.479,move,213.8165261473041,206.41616821289062,20.166667938232422,0.753000020980835,1,1
15.743155835953075,50.489,move,214.0259569271002,206.58804321289062,18.837499618530273,-1.7079999446868896,1,1
15.753852011985146,50.499,move,214.23693864769302,206.84820556640625,20.854167938232422,0.5419999957084656,1,1
15.763195119972806,50.509,move,214.45472188689746,207.015380859375,19.479167938232422,-1.5839999914169312,1,1
15.773544055991806,50.519,move,214.66010818770155,207.31683349609375,27.545833587646484,0.6110000014305115,1,1
15.783137358957902,50.529,move,214.8679711872246,207.42257690429688,11.274999618530273,-1.2589999437332153,1,1
15.793542180967052,50.539,move,215.08638060698286,207.68710327148438,36.80416488647461,0.2199999988079071,1,1
15.803215084946714,50.549,move,215.28823340707459,207.86871337890625,16.454166412353516,-1.2109999656677246,1,1
15.813914675964043,50.559,move,215.50772868725468,208.14431762695312,36.62083435058594,0.18400000035762787,1,1
15.82364754396258,50.569,move,215.72359768720344,208.34439086914062,8.433333396911621,-0.859000027179718,1,1
15.833727328979876,50.579,move,215.9352011878509,208.54312133789062,27.362499237060547,0.125,1,1
15.84336101898225,50.589,move,216.14548738743179,208.71969604492188,10.587499618530273,-0.8560000061988831,1,1
15.853777252952568,50.599,move,216.357419507578,208.93621826171875,29.5625,0.1809999942779541,1,1
15.863491263997275,50.609,move,216.357419507578,209.12454223632812,9.074999809265137,-0.3779999911785126,1,1
15.873677090974525,50.619,move,216.57771230721843,209.22088623046875,16.637500762939453,-1.9570000171661377,1,1
15.883209958963562,50.629,move,216.7804932668805,209.45855712890625,21.495832443237305,0.29499998688697815,1,1
15.896446974948049,50.64,move,217.21101154736243,209.64151000976562,23.879167556762695,-1.7660000324249268,1,1
15.903253730968572,50.649,move,217.21101154736243,209.83822631835938,23.008333206176758,0.2919999957084656,1,1
15.913530569989234,50.659,move,217.4207242676057,209.90872192382812,6.920833110809326,-1.4079999923706055,1,1
15.92334022297291,50.669,move,217.6218480877578,210.13095092773438,25.849998474121094,0.2290000021457672,1,1
15.933497726975475,50.679,move,217.84165674750693,210.33773803710938,20.487499237060547,-1.7960000038146973,1,1
15.94315311696846,50.689,move,218.05096810730174,210.65127563476562,28.233333587646484,0.4659999907016754,1,1
15.954438910994213,50.699,move,218.25992016750385,210.75936889648438,10.954166412353516,-1.3700000047683716,1,1
15.963133247976657,50.709,move,218.4668730471749,210.989990234375,22.6875,0.32499998807907104,1,1
15.973531437979545,50.719,move,218.68574034702033,211.11050415039062,11.458333015441895,-1.559000015258789,1,1
15.983482809970155,50.729,move,218.89309036708434,211.36395263671875,24.200000762939453,0.3310000002384186,1,1
15.993541134987026,50.739,move,219.0971471478697,211.500244140625,11.595833778381348,-1.4809999465942383,1,1
16.003766856971197,50.749,move,219.31995430774987,211.75335693359375,20.487499237060547,0.33399999141693115,1,1
16.0138706889702,50.759,move,219.5222693872638,211.97256469726562,30.891666412353516,-1.9539999961853027,1,1
16.02331596997101,50.769,move,219.73136512725614,212.21359252929688,15.445833206176758,-0.7310000061988831,1,1
16.033870536950417,50.779,move,219.932226867415,212.41903686523438,31.075000762939453,0.20800000429153442,1,1
16.043129945988767,50.789,move,220.15244030789472,212.61541748046875,19.84583282470703,-1.5520000457763672,1,1
16.05352319497615,50.799,move,220.35519758751616,212.89907836914062,24.383333206176758,0.35600000619888306,1,1
16.063413999974728,50.809,move,220.56574644683857,213.03436279296875,7.929166793823242,-1.1009999513626099,1,1
16.073558266973123,50.819,move,220.76601060735993,213.2391357421875,30.570833206176758,0.12399999797344208,1,1
16.083213564998005,50.829,move,220.76601060735993,213.44155883789062,9.945833206176758,-0.31299999356269836,1,1
16.09359088394558,50.839,move,220.97121292771772,213.56341552734375,22.183332443237305,-1.6200000047683716,1,1
16.103208550950512,50.849,move,221.17875790735707,213.80007934570312,15.445833206176758,-1.0449999570846558,1,1
16.113548197958153,50.859,move,221.39559048740193,214.02499389648438,26.03333282470703,0.19099999964237213,1,1
16.12328770698514,50.869,move,221.600781587651,214.20391845703125,22.0,-1.7330000400543213,1,1
16.13385575695429,50.879,move,221.8171741468832,214.46173095703125,17.141666412353516,0.5699999928474426,1,1
16.14328807295533,50.889,move,222.0339955068193,214.63192749023438,20.991666793823242,-1.6430000066757202,1,1
16.15373285894748,50.899,move,222.24217828758992,214.93002319335938,24.84166717529297,0.4869999885559082,1,1
16.163131861947477,50.909,move,222.45295558753423,215.03778076171875,9.579166412353516,-1.5570000410079956,1,1
16.17354034894379,50.919,move,222.66257530706935,215.28787231445312,29.883333206176758,0.21199999749660492,1,1
16.183100246998947,50.929,move,222.86669376702048,215.43893432617188,5.4083333015441895,-0.9330000281333923,1,1
16.1935476079816,50.939,move,223.0890562471468,215.58932495117188,22.6875,-1.8309999704360962,1,1
16.203281796944793,50.949,move,223.28915328765285,215.82431030273438,11.091666221618652,-0.9300000071525574,1,1
16.213902817980852,50.959,move,223.51165762683374,216.01565551757812,24.016666412353516,0.1979999989271164,1,1
16.223180559987668,50.969,move,223.7301547876559,216.18618774414062,14.116666793823242,-1.3580000400543213,1,1
16.233645444968715,50.979,move,223.9325942674186,216.43594360351562,21.679166793823242,0.33500000834465027,1,1
16.243169594963547,50.989,move,224.1469914272893,216.6632080078125,26.72083282470703,-0.017000000923871994,1,1
16.253819079953246,50.999,move,224.35586432740092,216.87066650390625,14.4375,-1.0880000591278076,1,1
16.263218161999248,51.009,move,224.35586432740092,217.13754272460938,38.454166412353516,0.16200000047683716,1,1
16.27355262899073,51.019,move,224.57144332746975,217.35406494140625,13.612499237060547,-0.3409999907016754,1,1
16.283508878957946,51.029,move,224.77945058769546,217.48297119140625,21.174999237060547,-1.7369999885559082,1,1
16.293619260948617,51.039,move,225.00365314702503,217.78207397460938,21.495832443237305,0.6000000238418579,1,1
16.303352727962192,51.049,move,225.224555067718,217.977783203125,23.008333206176758,-0.11999999731779099,1,1
16.31364098796621,51.059,move,225.44697684748098,218.13455200195312,9.579166412353516,-1.3140000104904175,1,1
16.323165978945326,51.069,move,225.65265748696402,218.35946655273438,31.579166412353516,0.11699999868869781,1,1
16.33366646198556,51.079,move,225.8618461671285,218.56491088867188,10.587499618530273,-0.47999998927116394,1,1
16.34331085998565,51.089,move,226.0780086873565,218.7122802734375,22.6875,-1.9019999504089355,1,1
16.35381320497254,51.099,move,226.2905289074406,218.91705322265625,14.116666793823242,-0.6209999918937683,1,1
16.36327898397576,51.109,move,226.49884472764097,219.08489990234375,26.03333282470703,-1.7139999866485596,1,1
16.374768292997032,51.119,move,226.71508118789643,219.33230590820312,19.34166717529297,0.6510000228881836,1,1
16.383717320975848,51.129,move,226.91764550679363,219.4306640625,13.429166793823242,-1.7719999551773071,1,1
16.393717253988143,51.139,move,227.12740026693788,219.68008422851562,22.870832443237305,-1.4500000476837158,1,1
16.403419060981832,51.149,move,227.3443584870547,219.8804931640625,21.862499237060547,-1.5800000429153442,1,1
16.413487012963742,51.159,move,227.55994572699998,220.088623046875,22.504167556762695,-1.7070000171661377,1,1
16.423248081991915,51.169,move,227.55994572699998,220.26687622070312,10.954166412353516,-0.45500001311302185,1,1
16.433562089980114,51.179,move,227.77197198756036,220.38671875,19.84583282470703,-1.6419999599456787,1,1
16.443215444975067,51.189,move,227.97824194701388,220.66635131835938,27.04166603088379,0.47699999809265137,1,1
16.453821787959896,51.199,move,228.19553280761465,220.75363159179688,8.570833206176758,-1.4570000171661377,1,1
