time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.23176734097069,379.678,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.242284068954177,379.688,disabled,1,2,103.84051513671875,103.85745239257812,0.8241404891014099,-0.0,0,1
16.242284068954177,379.688,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.242284068954177,379.688,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.242284068954177,379.688,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.251702242996544,379.698,disabled,1,2,103.84051513671875,103.85745239257812,2.9900245666503906,-0.0,0,1
16.251702242996544,379.698,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.251702242996544,379.698,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.251702242996544,379.698,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.26227297296282,379.708,disabled,1,2,103.84051513671875,103.8603515625,-1.3511139154434204,-0.0,0,1
16.26227297296282,379.708,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.26227297296282,379.708,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.26227297296282,379.708,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.27179118595086,379.718,disabled,1,2,103.84051513671875,103.8603515625,4.836854934692383,-0.0,0,1
16.27179118595086,379.718,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.27179118595086,379.718,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.27179118595086,379.718,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.28208585496759,379.728,disabled,1,2,103.84051513671875,103.85745239257812,-3.998466730117798,-0.0,0,1
16.28208585496759,379.728,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.28208585496759,379.728,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.28208585496759,379.728,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.29181924497243,379.738,disabled,1,2,103.84051513671875,103.86880493164062,4.397057056427002,-0.0,0,1
16.29181924497243,379.738,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.29181924497243,379.738,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.29181924497243,379.738,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.30206839798484,379.748,disabled,1,2,103.84051513671875,103.85745239257812,-1.164196491241455,-0.0,0,1
16.30206839798484,379.748,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.30206839798484,379.748,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.30206839798484,379.748,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.31209930899786,379.758,disabled,1,2,103.84051513671875,103.85745239257812,-7.066339492797852,-0.0,0,1
16.31209930899786,379.758,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.31209930899786,379.758,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.31209930899786,379.758,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.322116703959182,379.768,disabled,1,2,103.84051513671875,103.85467529296875,-5.125118255615234,-0.0,0,1
16.322116703959182,379.768,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.322116703959182,379.768,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.322116703959182,379.768,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.332120443985332,379.778,disabled,1,2,103.84051513671875,103.85745239257812,0.055850110948085785,-0.0,0,1
16.332120443985332,379.778,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.332120443985332,379.778,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.332120443985332,379.778,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.342126286996063,379.788,disabled,1,2,103.84051513671875,103.8603515625,-0.7933360934257507,-0.0,0,1
16.342126286996063,379.788,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.342126286996063,379.788,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.342126286996063,379.788,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.352064853999764,379.798,disabled,1,2,103.84051513671875,103.85745239257812,-3.8433279991149902,-0.0,0,1
16.352064853999764,379.798,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.352064853999764,379.798,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.352064853999764,379.798,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.362468147999607,379.808,disabled,1,2,103.84051513671875,103.85745239257812,-3.6458804607391357,-0.0,0,1
16.362468147999607,379.808,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.362468147999607,379.808,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.362468147999607,379.808,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.37185205798596,379.818,disabled,1,2,103.84051513671875,103.86318969726562,2.6289494037628174,-0.0,0,1
16.37185205798596,379.818,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.37185205798596,379.818,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.37185205798596,379.818,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.38223808899056,379.828,disabled,1,2,103.84051513671875,103.85745239257812,-0.8824561834335327,-0.0,0,1
16.38223808899056,379.828,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.38223808899056,379.828,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.38223808899056,379.828,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.39223267097259,379.838,disabled,1,2,103.84051513671875,103.85745239257812,1.5055612325668335,-0.0,0,1
16.39223267097259,379.838,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.39223267097259,379.838,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.39223267097259,379.838,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.402014461986255,379.848,disabled,1,2,103.84051513671875,103.85745239257812,0.9622367024421692,-0.0,0,1
16.402014461986255,379.848,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.402014461986255,379.848,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.402014461986255,379.848,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.411954751994926,379.858,disabled,1,2,103.84051513671875,103.8603515625,2.6894898414611816,-0.0,0,1
16.411954751994926,379.858,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.411954751994926,379.858,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.411954751994926,379.858,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.421982196974568,379.868,disabled,1,2,103.84051513671875,103.85745239257812,-0.004093897994607687,-0.0,0,1
16.421982196974568,379.868,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.421982196974568,379.868,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.421982196974568,379.868,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
16.431803571991622,379.878,disabled,1,2,103.84051513671875,103.85745239257812,-2.61777925491333,-0.0,0,1
16.431803571991622,379.878,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.431803571991622,379.878,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.431803571991622,379.878,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.442464641993865,379.888,disabled,1,2,103.84051513671875,103.85745239257812,-0.9303973317146301,-0.0,0,1
16.442464641993865,379.888,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.442464641993865,379.888,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.442464641993865,379.888,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.452000949997455,379.898,disabled,1,2,103.84051513671875,103.8603515625,3.860457181930542,-0.0,0,1
16.452000949997455,379.898,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.452000949997455,379.898,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.452000949997455,379.898,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.462016110948753,379.908,disabled,1,2,103.84051513671875,103.85745239257812,-4.773609161376953,-0.0,0,1
16.462016110948753,379.908,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.462016110948753,379.908,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.462016110948753,379.908,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.47172558598686,379.918,disabled,1,2,103.84051513671875,103.85745239257812,3.67352557182312,-0.0,0,1
16.47172558598686,379.918,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.47172558598686,379.918,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.47172558598686,379.918,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.4822620509658,379.928,disabled,1,2,103.84051513671875,103.865966796875,7.572039604187012,-0.0,0,1
16.4822620509658,379.928,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.4822620509658,379.928,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.4822620509658,379.928,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.49184366397094,379.938,disabled,1,2,103.84051513671875,103.85745239257812,-2.7223024368286133,-0.0,0,1
16.49184366397094,379.938,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.49184366397094,379.938,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.49184366397094,379.938,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.502208724967204,379.948,disabled,1,2,103.84051513671875,103.86318969726562,1.182906985282898,-0.0,0,1
16.502208724967204,379.948,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.502208724967204,379.948,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.502208724967204,379.948,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.51179142994806,379.958,disabled,1,2,103.84051513671875,103.865966796875,3.882780075073242,-0.0,0,1
16.51179142994806,379.958,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.51179142994806,379.958,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.51179142994806,379.958,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.522026215970982,379.968,disabled,1,2,103.84051513671875,103.8603515625,0.9933422207832336,-0.0,0,1
16.522026215970982,379.968,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.522026215970982,379.968,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.522026215970982,379.968,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.53185870294692,379.978,disabled,1,2,103.84051513671875,103.86318969726562,5.2012529373168945,-0.0,0,1
16.53185870294692,379.978,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.53185870294692,379.978,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.53185870294692,379.978,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.542132331989706,379.988,disabled,1,2,103.84051513671875,103.851806640625,-7.147642135620117,-0.0,0,1
16.542132331989706,379.988,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.542132331989706,379.988,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.542132331989706,379.988,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.551758107962087,379.998,disabled,1,2,103.84051513671875,103.851806640625,-3.45235538482666,-0.0,0,1
16.551758107962087,379.998,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.551758107962087,379.998,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.551758107962087,379.998,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.5621433579945,380.008,disabled,1,2,103.84051513671875,103.86880493164062,2.636380672454834,-0.0,0,1
16.5621433579945,380.008,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.5621433579945,380.008,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.5621433579945,380.008,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.572085901978426,380.018,disabled,1,2,103.84051513671875,103.865966796875,0.4995988607406616,-0.0,0,1
16.572085901978426,380.018,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.572085901978426,380.018,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.572085901978426,380.018,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.58240862400271,380.028,disabled,1,2,103.84051513671875,103.8603515625,-4.101681232452393,-0.0,0,1
16.58240862400271,380.028,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.58240862400271,380.028,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.58240862400271,380.028,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.59181711997371,380.038,disabled,1,2,103.84051513671875,103.865966796875,4.748410701751709,-0.0,0,1
16.59181711997371,380.038,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.59181711997371,380.038,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.59181711997371,380.038,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.602225593989715,380.048,disabled,1,2,103.84051513671875,103.865966796875,3.165231943130493,-0.0,0,1
16.602225593989715,380.048,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.602225593989715,380.048,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.602225593989715,380.048,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.612181502976455,380.058,disabled,1,2,103.84051513671875,103.85745239257812,-0.43584388494491577,-0.0,0,1
16.612181502976455,380.058,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.612181502976455,380.058,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.612181502976455,380.058,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.622011153958738,380.068,disabled,1,2,103.84051513671875,103.8603515625,-1.2712887525558472,-0.0,0,1
16.622011153958738,380.068,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.622011153958738,380.068,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.622011153958738,380.068,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.63176877895603,380.078,disabled,1,2,103.84051513671875,103.8603515625,-1.7308201789855957,-0.0,0,1
16.63176877895603,380.078,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.63176877895603,380.078,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.63176877895603,380.078,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.64210469595855,380.088,disabled,1,2,103.84051513671875,103.8603515625,4.397497177124023,-0.0,0,1
16.64210469595855,380.088,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.64210469595855,380.088,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.64210469595855,380.088,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.65200121299131,380.098,disabled,1,2,103.84051513671875,103.8603515625,1.2487620115280151,-0.0,0,1
16.65200121299131,380.098,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.65200121299131,380.098,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.65200121299131,380.098,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.662084713985678,380.108,disabled,1,2,103.84051513671875,103.8603515625,1.0229084491729736,-0.0,0,1
16.662084713985678,380.108,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.662084713985678,380.108,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.662084713985678,380.108,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.671773989975918,380.118,disabled,1,2,103.84051513671875,103.85745239257812,-0.20094528794288635,-0.0,0,1
16.671773989975918,380.118,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.671773989975918,380.118,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.671773989975918,380.118,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.682180879986845,380.128,disabled,1,2,103.84051513671875,103.86318969726562,4.3153557777404785,-0.0,0,1
16.682180879986845,380.128,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.682180879986845,380.128,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.682180879986845,380.128,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.691789163975045,380.138,disabled,1,2,103.84051513671875,103.85745239257812,-0.19452393054962158,-0.0,0,1
16.691789163975045,380.138,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.691789163975045,380.138,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.691789163975045,380.138,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.70231209299527,380.148,disabled,1,2,103.84051513671875,103.85467529296875,-7.337466716766357,-0.0,0,1
16.70231209299527,380.148,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.70231209299527,380.148,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.70231209299527,380.148,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.712027809000574,380.158,disabled,1,2,103.84051513671875,103.851806640625,-4.286788463592529,-0.0,0,1
16.712027809000574,380.158,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.712027809000574,380.158,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.712027809000574,380.158,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.722263786999974,380.168,disabled,1,2,103.84051513671875,103.85745239257812,3.3558132648468018,-0.0,0,1
16.722263786999974,380.168,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.722263786999974,380.168,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.722263786999974,380.168,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.73215358197922,380.178,disabled,1,2,103.84051513671875,103.85745239257812,2.20310640335083,-0.0,0,1
16.73215358197922,380.178,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.73215358197922,380.178,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.73215358197922,380.178,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.742120972950943,380.188,disabled,1,2,103.84051513671875,103.85467529296875,-1.777209997177124,-0.0,0,1
16.742120972950943,380.188,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.742120972950943,380.188,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.742120972950943,380.188,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.751933491963428,380.198,disabled,1,2,103.84051513671875,103.8603515625,0.6549893021583557,-0.0,0,1
16.751933491963428,380.198,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.751933491963428,380.198,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.751933491963428,380.198,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.76210006896872,380.208,disabled,1,2,103.84051513671875,103.86318969726562,3.1668012142181396,-0.0,0,1
16.76210006896872,380.208,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.76210006896872,380.208,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.76210006896872,380.208,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.771755040972494,380.218,disabled,1,2,103.84051513671875,103.851806640625,0.3960372805595398,-0.0,0,1
16.771755040972494,380.218,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.771755040972494,380.218,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.771755040972494,380.218,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.782175736967474,380.228,disabled,1,2,103.84051513671875,103.8603515625,-0.38855883479118347,-0.0,0,1
16.782175736967474,380.228,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.782175736967474,380.228,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.782175736967474,380.228,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.792110726993997,380.238,disabled,1,2,103.84051513671875,103.8603515625,10.453323364257812,-0.0,0,1
16.792110726993997,380.238,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.792110726993997,380.238,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.792110726993997,380.238,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.802037752000615,380.248,disabled,1,2,103.84051513671875,103.8603515625,7.0766119956970215,-0.0,0,1
16.802037752000615,380.248,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.802037752000615,380.248,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.802037752000615,380.248,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.811850621947087,380.258,disabled,1,2,103.84051513671875,103.8603515625,6.143975734710693,-0.0,0,1
16.811850621947087,380.258,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.811850621947087,380.258,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.811850621947087,380.258,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.822028449969366,380.268,disabled,1,2,103.84051513671875,103.85745239257812,-1.28037691116333,-0.0,0,1
16.822028449969366,380.268,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
