time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
17.682178380026016,1142.293,velocity_chirp,1,1,-382.21280247718914,85.88580322265625,-119.9070816040039,-2.1751902103424072,2,1,,235.91878670711526
17.682178380026016,1142.293,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
17.682178380026016,1142.293,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.691842762054875,1142.303,velocity_chirp,1,2,0.42156982421875,0.109710693359375,3.341606378555298,0.257127970457077,1,1,,
17.691842762054875,1142.303,velocity_chirp,1,1,-339.0729691024194,85.49030303955078,-73.04586029052734,-3.304617404937744,2,1,,236.17864405425644
17.691842762054875,1142.303,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
17.691842762054875,1142.303,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.702171569049824,1142.313,velocity_chirp,1,2,0.42156982421875,0.1011962890625,7.039793491363525,0.04441401734948158,1,1,,
17.702171569049824,1142.313,velocity_chirp,1,1,-260.6688832321728,85.02880096435547,-48.740882873535156,-4.020688056945801,2,1,,236.48045836854251
17.702171569049824,1142.313,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.702171569049824,1142.313,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.711996985017322,1142.323,velocity_chirp,1,2,0.42156982421875,0.149383544921875,-1.8849135637283325,-0.02217087522149086,1,1,,
17.711996985017322,1142.323,velocity_chirp,1,1,-175.19841317652418,84.39163208007812,-44.01985549926758,-3.904977798461914,2,1,,236.73687705044918
17.711996985017322,1142.323,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.711996985017322,1142.323,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.722773768007755,1142.334,velocity_chirp,1,2,0.42156982421875,0.1522216796875,-9.820168495178223,-0.3781093657016754,1,1,,
17.722773768007755,1142.334,velocity_chirp,1,1,-57.354437483859044,83.7763671875,-43.582725524902344,-3.7357006072998047,2,1,,237.0463633241294
17.722773768007755,1142.334,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.722773768007755,1142.334,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.73197473504115,1142.343,velocity_chirp,1,2,0.42156982421875,0.177764892578125,0.22455035150051117,-0.20052775740623474,1,1,,
17.73197473504115,1142.343,velocity_chirp,1,1,50.667208434084976,83.27098083496094,-40.173095703125,-3.8286190032958984,2,1,,237.31725456330548
17.73197473504115,1142.343,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.73197473504115,1142.343,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.742202922003344,1142.353,velocity_chirp,1,2,0.42156982421875,0.208953857421875,9.591449737548828,-0.5281965136528015,1,1,,
17.742202922003344,1142.353,velocity_chirp,1,1,159.62412641465855,82.76566314697266,-59.05763626098633,-3.977053165435791,2,1,,237.6007371419451
17.742202922003344,1142.353,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
17.742202922003344,1142.353,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.75171013805084,1142.363,velocity_chirp,1,2,0.42156982421875,0.29119873046875,6.473166465759277,-0.890769898891449,1,1,,
17.75171013805084,1142.363,velocity_chirp,1,1,249.54515350473372,82.21629333496094,-59.23249053955078,-4.306841850280762,2,1,,237.86392105231252
17.75171013805084,1142.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.75171013805084,1142.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.762211200024467,1142.373,velocity_chirp,1,2,0.42156982421875,0.3931884765625,9.703587532043457,-0.9126032590866089,1,1,,
17.762211200024467,1142.373,velocity_chirp,1,1,249.54515350473372,81.77680969238281,-29.24457359313965,-3.626615524291992,2,1,,237.86392105231252
17.762211200024467,1142.373,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.762211200024467,1142.373,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
17.771975751034915,1142.383,velocity_chirp,1,2,0.42156982421875,0.47265625,12.919829368591309,-1.0960488319396973,1,1,,
17.771975751034915,1142.383,velocity_chirp,1,1,327.46996320104853,81.64496612548828,4.939592361450195,-2.052273750305176,2,1,,238.14934506634975
17.771975751034915,1142.383,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.771975751034915,1142.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.78225856105564,1142.393,velocity_chirp,1,2,0.42156982421875,0.534942626953125,6.934605121612549,-1.1537281274795532,1,1,,
17.78225856105564,1142.393,velocity_chirp,1,1,381.34949408177044,81.8866958618164,60.805946350097656,-0.42377838492393494,2,1,,238.4544697453216
17.78225856105564,1142.393,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.78225856105564,1142.393,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.791997064021416,1142.403,velocity_chirp,1,2,0.42156982421875,0.580352783203125,14.192948341369629,-0.821134090423584,1,1,,
17.791997064021416,1142.403,velocity_chirp,1,1,399.5657072124207,83.62255096435547,271.4194641113281,0.5850695371627808,2,1,,238.71443848634877
17.791997064021416,1142.403,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.791997064021416,1142.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.802365495008416,1142.413,velocity_chirp,1,2,0.42156982421875,0.625701904296875,13.887030601501465,-0.5034365653991699,1,1,,
17.802365495008416,1142.413,velocity_chirp,1,1,386.58308657905354,86.14944458007812,304.2048034667969,1.2156248092651367,2,1,,239.0207780515834
17.802365495008416,1142.413,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.802365495008416,1142.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.812221990025137,1142.423,velocity_chirp,1,2,0.42156982421875,0.64837646484375,-2.808136463165283,-0.5416938662528992,1,1,,
17.812221990025137,1142.423,velocity_chirp,1,1,348.03038594419917,87.05037689208984,22.60016632080078,2.886000633239746,2,1,,239.27648158734684
17.812221990025137,1142.423,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.812221990025137,1142.423,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.822646979009733,1142.434,velocity_chirp,1,2,0.42156982421875,0.625701904296875,-0.3797944486141205,-0.11020776629447937,1,1,,
17.822646979009733,1142.434,velocity_chirp,1,1,271.68645882968957,87.62165069580078,63.8660888671875,3.773296356201172,2,1,,239.58514390278086
17.822646979009733,1142.434,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.822646979009733,1142.434,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.83208352100337,1142.443,velocity_chirp,1,2,0.42156982421875,0.591705322265625,-5.476433277130127,-0.03308982774615288,1,1,,
17.83208352100337,1142.443,velocity_chirp,1,1,184.77652925522284,88.32477569580078,68.41226196289062,4.223080635070801,2,1,,239.85165518536638
17.83208352100337,1142.443,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
17.83208352100337,1142.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.84194892301457,1142.453,velocity_chirp,1,2,0.42156982421875,0.5775146484375,8.7884521484375,-0.022852880880236626,1,1,,
17.84194892301457,1142.453,velocity_chirp,1,1,75.028753751911,88.89611053466797,63.778663635253906,4.1383442878723145,2,1,,240.14314843063568
17.84194892301457,1142.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.84194892301457,1142.453,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.851731158036273,1142.463,velocity_chirp,1,2,0.42156982421875,0.54345703125,-5.654045581817627,0.05896363779902458,1,1,,
17.851731158036273,1142.463,velocity_chirp,1,1,75.028753751911,89.44541931152344,61.0682258605957,3.9248476028442383,2,1,,240.14314843063568
17.851731158036273,1142.463,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.851731158036273,1142.463,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
17.862045087036677,1142.473,velocity_chirp,1,2,0.42156982421875,0.53216552734375,7.780340671539307,0.1254102885723114,1,1,,
17.862045087036677,1142.473,velocity_chirp,1,1,-35.428396607481396,89.97276306152344,48.391178131103516,3.633432626724243,2,1,,240.42052520578676
17.862045087036677,1142.473,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
17.862045087036677,1142.473,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.872014916036278,1142.483,velocity_chirp,1,2,0.42156982421875,0.5179443359375,2.7030019760131836,0.26305869221687317,1,1,,
17.872014916036278,1142.483,velocity_chirp,1,1,-137.72483420419223,90.5440444946289,47.69176483154297,4.0017924308776855,2,1,,240.68334396994098
17.872014916036278,1142.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.872014916036278,1142.483,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.88221730402438,1142.493,velocity_chirp,1,2,0.42156982421875,0.469757080078125,-5.624399662017822,0.08738386631011963,1,1,,
17.88221730402438,1142.493,velocity_chirp,1,1,-228.10517957995137,91.0054931640625,34.22787857055664,3.9934158325195312,2,1,,240.9386639179355
17.88221730402438,1142.493,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
17.88221730402438,1142.493,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.89198438002495,1142.503,velocity_chirp,1,2,0.42156982421875,0.379058837890625,-4.461888790130615,0.3966836929321289,1,1,,
17.89198438002495,1142.503,velocity_chirp,1,1,-304.9502453887332,91.22525787353516,0.04371320828795433,2.6763997077941895,2,1,,241.1988141907426
17.89198438002495,1142.503,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.89198438002495,1142.503,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.9022107530036,1142.513,velocity_chirp,1,2,0.42156982421875,0.302490234375,-17.338573455810547,1.1408237218856812,1,1,,
17.9022107530036,1142.513,velocity_chirp,1,1,-368.5593517526199,91.11537170410156,-35.10236358642578,0.9021977186203003,2,1,,241.50350159890135
17.9022107530036,1142.513,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
17.9022107530036,1142.513,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
17.911867612041533,1142.523,velocity_chirp,1,2,0.42156982421875,0.254302978515625,-6.054027557373047,0.8710101842880249,1,1,,
17.911867612041533,1142.523,velocity_chirp,1,1,-396.22197349286773,89.95079803466797,-209.5204620361328,-0.31040728092193604,2,1,,241.7650845387513
17.911867612041533,1142.523,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.911867612041533,1142.523,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.922089226020034,1142.533,velocity_chirp,1,2,0.42156982421875,0.203216552734375,2.731201171875,0.8461800813674927,1,1,,
17.922089226020034,1142.533,velocity_chirp,1,1,-394.56032108065557,87.64361572265625,-302.1063537597656,-0.856810450553894,2,1,,242.06774115604537
17.922089226020034,1142.533,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.922089226020034,1142.533,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.931955670006573,1142.543,velocity_chirp,1,2,0.42156982421875,0.174896240234375,-10.34800910949707,0.12970900535583496,1,1,,
17.931955670006573,1142.543,velocity_chirp,1,1,-364.8976069409115,85.68804931640625,-60.8061637878418,-2.429788589477539,2,1,,242.3247016489434
17.931955670006573,1142.543,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.931955670006573,1142.543,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
17.94210116105387,1142.553,velocity_chirp,1,2,0.42156982421875,0.183380126953125,-0.9629909992218018,0.2511434555053711,1,1,,
17.94210116105387,1142.553,velocity_chirp,1,1,-297.57973327488145,85.05076599121094,-56.784549713134766,-3.604797601699829,2,1,,242.63446949024782
17.94210116105387,1142.553,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.94210116105387,1142.553,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.952353433007374,1142.564,velocity_chirp,1,2,0.42156982421875,0.19757080078125,-7.98549222946167,-0.09481875598430634,1,1,,
17.952353433007374,1142.564,velocity_chirp,1,1,-218.65592531774715,84.39163208007812,-75.05667114257812,-3.7888801097869873,2,1,,242.8950844923318
17.952353433007374,1142.564,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.952353433007374,1142.564,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
17.96247594000306,1142.574,velocity_chirp,1,2,0.42156982421875,0.234405517578125,-0.6910395622253418,-0.16117030382156372,1,1,,
17.96247594000306,1142.574,velocity_chirp,1,1,-124.09673118610074,83.75439453125,-55.560142517089844,-3.7205066680908203,2,1,,243.15798325167384
17.96247594000306,1142.574,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.96247594000306,1142.574,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
17.97236116003478,1142.584,velocity_chirp,1,2,0.42156982421875,0.254302978515625,10.125776290893555,-0.10220138728618622,1,1,,
17.97236116003478,1142.584,velocity_chirp,1,1,-22.466599979902565,83.18312072753906,-41.48448944091797,-3.792775869369507,2,1,,243.4172345800755
17.97236116003478,1142.584,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
17.97236116003478,1142.584,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
17.98236890003318,1142.593,velocity_chirp,1,2,0.42156982421875,0.2628173828125,6.923377513885498,-0.03960162773728371,1,1,,
17.98236890003318,1142.593,velocity_chirp,1,1,79.66046686735004,82.65577697753906,-53.63676071166992,-3.970235586166382,2,1,,243.67392231409798
17.98236890003318,1142.593,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
17.98236890003318,1142.593,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
17.99192782404134,1142.603,velocity_chirp,1,2,0.42156982421875,0.345062255859375,13.530433654785156,-0.7637247443199158,1,1,,
17.99192782404134,1142.603,velocity_chirp,1,1,194.81143665915096,82.0624771118164,-65.52719116210938,-4.271584510803223,2,1,,243.98211499547662
17.99192782404134,1142.603,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
17.99192782404134,1142.603,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
18.002213559055235,1142.613,velocity_chirp,1,2,0.42156982421875,0.4527587890625,16.907140731811523,-1.207350254058838,1,1,,
18.002213559055235,1142.613,velocity_chirp,1,1,194.81143665915096,81.49120330810547,-54.33617401123047,-4.172433853149414,2,1,,243.98211499547662
18.002213559055235,1142.613,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.002213559055235,1142.613,velocity_chirp,0,1,,0.0,0.0,-0.050999999046325684,0,1,,
18.011908088054042,1142.623,velocity_chirp,1,2,0.42156982421875,0.554840087890625,16.527530670166016,-1.4464815855026245,1,1,,
18.011908088054042,1142.623,velocity_chirp,1,1,285.9257167682544,81.1835708618164,-9.835472106933594,-3.1441049575805664,2,1,,244.26978916629184
18.011908088054042,1142.623,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.011908088054042,1142.623,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.022027710045222,1142.633,velocity_chirp,1,2,0.42156982421875,0.639862060546875,3.734591007232666,-0.9803755283355713,1,1,,
18.022027710045222,1142.633,velocity_chirp,1,1,356.5715861789119,81.1835708618164,11.059659957885742,-1.3636690378189087,2,1,,244.57391944013762
18.022027710045222,1142.633,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.022027710045222,1142.633,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.03181213903008,1142.643,velocity_chirp,1,2,0.42156982421875,0.685211181640625,0.007579161785542965,-0.6458413600921631,1,1,,
18.03181213903008,1142.643,velocity_chirp,1,1,391.02335450257976,81.7109146118164,130.04876708984375,-0.012369358912110329,2,1,,244.83197214549352
18.03181213903008,1142.643,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.03181213903008,1142.643,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.042129454028327,1142.653,velocity_chirp,1,2,0.42156982421875,0.72491455078125,1.4233020544052124,-0.7647468447685242,1,1,,
18.042129454028327,1142.653,velocity_chirp,1,1,398.1268745497045,84.2158432006836,334.629638671875,0.820773184299469,2,1,,245.14104095613456
18.042129454028327,1142.653,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
18.042129454028327,1142.653,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.05190457601566,1142.663,velocity_chirp,1,2,0.42156982421875,0.7674560546875,-5.577805519104004,-0.9391453862190247,1,1,,
18.05190457601566,1142.663,velocity_chirp,1,1,374.011660787461,86.52302551269531,143.6875,1.7988438606262207,2,1,,245.40668203358968
18.05190457601566,1142.663,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
18.05190457601566,1142.663,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.0622716450016,1142.673,velocity_chirp,1,2,0.42156982421875,0.7589111328125,-10.798598289489746,-0.41652053594589233,1,1,,
18.0622716450016,1142.673,velocity_chirp,1,1,313.3005800273381,86.87458801269531,48.82830810546875,3.2790987491607666,2,1,,245.7151446912558
18.0622716450016,1142.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.0622716450016,1142.673,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
18.072567519033328,1142.684,velocity_chirp,1,2,0.42156982421875,0.72491455078125,-11.300747871398926,-0.012293834239244461,1,1,,
18.072567519033328,1142.684,velocity_chirp,1,1,236.95790623533983,87.48979949951172,68.41226196289062,3.9901044368743896,2,1,,245.98099523107018
18.072567519033328,1142.684,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
18.072567519033328,1142.684,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.082316101004835,1142.693,velocity_chirp,1,2,0.42156982421875,0.676727294921875,2.8077142238616943,0.23150424659252167,1,1,,
18.082316101004835,1142.693,velocity_chirp,1,1,143.11688182658088,88.21495056152344,62.81697463989258,4.289700508117676,2,1,,246.24912079729114
18.082316101004835,1142.693,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
18.082316101004835,1142.693,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.09185998601606,1142.703,velocity_chirp,1,2,0.42156982421875,0.651214599609375,-15.542683601379395,0.6342397332191467,1,1,,
18.09185998601606,1142.703,velocity_chirp,1,1,24.648294834264128,88.80818939208984,58.969993591308594,4.062373638153076,2,1,,246.55336350608817
