time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.340202254010364,19.908,coast_02_+0.2,1,2,105.859130859375,105.859130859375,-2.341334581375122,0.1461288034915924,1,1
6.340202254010364,19.908,coast_02_+0.2,1,1,0.0,-116.90869140625,-5.41573172958376e-16,0.00781949795782566,3,1
6.340202254010364,19.908,coast_02_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.340202254010364,19.908,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.350599364959635,19.918,coast_02_+0.2,1,2,105.859130859375,105.8704833984375,9.106060028076172,-0.02799960784614086,1,1
6.350599364959635,19.918,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.007225094363093376,3,1
6.350599364959635,19.918,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.350599364959635,19.918,coast_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.360550015990157,19.928,coast_02_+0.2,1,2,105.859130859375,105.873291015625,-2.1919500827789307,0.006635620724409819,1,1
6.360550015990157,19.928,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.008420665748417377,3,1
6.360550015990157,19.928,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.360550015990157,19.928,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.37064116896363,19.938,coast_02_+0.2,1,2,105.859130859375,105.859130859375,-7.010621070861816,-0.21218964457511902,1,1
6.37064116896363,19.938,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.003019091673195362,3,1
6.37064116896363,19.938,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.37064116896363,19.938,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.380241588980425,19.948,coast_02_+0.2,1,2,105.859130859375,105.85061645507812,2.0611047744750977,0.19198311865329742,1,1
6.380241588980425,19.948,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0021882238797843456,3,1
6.380241588980425,19.948,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.380241588980425,19.948,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.390541559958365,19.958,coast_02_+0.2,1,2,105.859130859375,105.873291015625,4.39731502532959,-0.1954723298549652,1,1
6.390541559958365,19.958,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0027101957239210606,3,1
6.390541559958365,19.958,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.390541559958365,19.958,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.400287260010373,19.968,coast_02_+0.2,1,2,105.859130859375,105.86764526367188,1.6774405241012573,-0.06088103726506233,1,1
6.400287260010373,19.968,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0037829766515642405,3,1
6.400287260010373,19.968,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.400287260010373,19.968,coast_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.410823660960887,19.978,coast_02_+0.2,1,2,105.859130859375,105.873291015625,-0.8109734654426575,-0.05254625156521797,1,1
6.410823660960887,19.978,coast_02_+0.2,1,1,0.0,-116.90869140625,0.04371320828795433,0.0037829766515642405,3,1
6.410823660960887,19.978,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.410823660960887,19.978,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.420405435957946,19.988,coast_02_+0.2,1,2,105.859130859375,105.86196899414062,11.863062858581543,0.11811656504869461,1,1
6.420405435957946,19.988,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.21856604516506195,0.002517657121643424,3,1
6.420405435957946,19.988,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.420405435957946,19.988,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.430828425975051,19.998,coast_02_+0.2,1,2,105.859130859375,105.85061645507812,-3.2395265102386475,0.22116243839263916,1,1
6.430828425975051,19.998,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0011688927188515663,3,1
6.430828425975051,19.998,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.430828425975051,19.998,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.440396054997109,20.008,coast_02_+0.2,1,2,105.859130859375,105.859130859375,-4.661275386810303,0.14345291256904602,1,1
6.440396054997109,20.008,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0009969022357836366,3,1
6.440396054997109,20.008,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.440396054997109,20.008,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4508477579802275,20.018,coast_02_+0.2,1,2,105.859130859375,105.859130859375,-1.0967097282409668,0.12057666480541229,1,1
6.4508477579802275,20.018,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.000971558503806591,3,1
6.4508477579802275,20.018,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.4508477579802275,20.018,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.46074489998864,20.028,coast_02_+0.2,1,2,105.859130859375,105.85629272460938,-2.4201018810272217,-0.017500082030892372,1,1
6.46074489998864,20.028,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0006033929530531168,3,1
6.46074489998864,20.028,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.46074489998864,20.028,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.470967536966782,20.038,coast_02_+0.2,1,2,105.859130859375,105.85061645507812,-0.9183559417724609,-0.20655207335948944,1,1
6.470967536966782,20.038,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.002426976105198264,3,1
6.470967536966782,20.038,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.470967536966782,20.038,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4809136699768715,20.048,coast_02_+0.2,1,2,105.859130859375,105.82513427734375,-2.3137550354003906,0.04738597944378853,1,1
6.4809136699768715,20.048,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0006424137973226607,3,1
6.4809136699768715,20.048,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.4809136699768715,20.048,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.490729990997352,20.058,coast_02_+0.2,1,2,105.859130859375,105.84207153320312,6.309222221374512,-0.24313578009605408,1,1
6.490729990997352,20.058,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0017947107553482056,3,1
6.490729990997352,20.058,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.490729990997352,20.058,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.500325261964463,20.068,coast_02_+0.2,1,2,105.859130859375,105.83645629882812,-8.236332893371582,0.046155769377946854,1,1
6.500325261964463,20.068,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0030810991302132607,3,1
6.500325261964463,20.068,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.500325261964463,20.068,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.510721010970883,20.078,coast_02_+0.2,1,2,105.859130859375,105.85629272460938,0.7679873704910278,-0.02948112040758133,1,1
6.510721010970883,20.078,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0014697534497827291,3,1
6.510721010970883,20.078,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.510721010970883,20.078,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.520235320960637,20.088,coast_02_+0.2,1,2,105.859130859375,105.85061645507812,0.5696341395378113,-0.14739196002483368,1,1
6.520235320960637,20.088,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.000961222336627543,3,1
6.520235320960637,20.088,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.520235320960637,20.088,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.5308511889888905,20.098,coast_02_+0.2,1,2,105.859130859375,105.84780883789062,6.161390781402588,-0.08633460104465485,1,1
6.5308511889888905,20.098,coast_02_+0.2,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.000961222336627543,3,1
6.5308511889888905,20.098,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.5308511889888905,20.098,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.540634720004164,20.108,coast_02_+0.2,1,2,105.859130859375,105.844970703125,-0.9513712525367737,-0.15686185657978058,1,1
6.540634720004164,20.108,coast_02_+0.2,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0015777358785271645,3,1
6.540634720004164,20.108,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.540634720004164,20.108,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.550687149981968,20.118,coast_02_+0.2,1,2,105.859130859375,105.84207153320312,-0.4362964630126953,0.03763885796070099,1,1
6.550687149981968,20.118,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0015033131930977106,3,1
6.550687149981968,20.118,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.550687149981968,20.118,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.560879680968355,20.129,coast_02_+0.2,1,2,105.859130859375,105.84780883789062,-3.549548864364624,0.09759830683469772,1,1
6.560879680968355,20.129,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0008596684201620519,3,1
6.560879680968355,20.129,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.560879680968355,20.129,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.57092108100187,20.138,coast_02_+0.2,1,2,105.859130859375,105.86474609375,1.646398663520813,-0.1183936819434166,1,1
6.57092108100187,20.138,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.00013077887706458569,3,1
6.57092108100187,20.138,coast_02_+0.2,0,4,,0.0,-0.0,-0.04100000113248825,0,1
6.57092108100187,20.138,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.580511111998931,20.148,coast_02_+0.2,1,2,105.859130859375,105.86474609375,3.6300950050354004,0.07654829323291779,1,1
6.580511111998931,20.148,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.0007391561521217227,3,1
6.580511111998931,20.148,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.580511111998931,20.148,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.590411780984141,20.158,coast_02_+0.2,1,2,105.859130859375,105.86764526367188,-3.6379284858703613,-0.04670040309429169,1,1
6.590411780984141,20.158,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0012169614201411605,3,1
6.590411780984141,20.158,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.590411780984141,20.158,coast_02_+0.2,0,1,,0.0,0.0,0.25200000405311584,0,1
6.600493234989699,20.168,coast_02_+0.2,1,2,105.859130859375,105.85345458984375,3.60538911819458,-0.015526268631219864,1,1
6.600493234989699,20.168,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0010408374946564436,3,1
6.600493234989699,20.168,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.600493234989699,20.168,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.610534444975201,20.178,coast_02_+0.2,1,2,105.859130859375,105.85345458984375,6.941895484924316,0.09873615205287933,1,1
6.610534444975201,20.178,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,-0.00024609934189356863,3,1
6.610534444975201,20.178,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.610534444975201,20.178,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.620315440988634,20.188,coast_02_+0.2,1,2,105.859130859375,105.84780883789062,-2.201155185699463,-0.07687745988368988,1,1
6.620315440988634,20.188,coast_02_+0.2,1,1,0.0,-116.91107177734375,-0.0,0.0015556026482954621,3,1
6.620315440988634,20.188,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.620315440988634,20.188,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.630963608971797,20.198,current_03_-0.2,1,2,105.859130859375,105.84780883789062,2.437991142272949,-0.14304310083389282,1,1
6.630963608971797,20.198,current_03_-0.2,1,1,-0.2,-116.91107177734375,0.04371320828795433,0.0015556026482954621,3,1
6.630963608971797,20.198,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.630963608971797,20.198,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.640236701001413,20.208,current_03_-0.2,1,2,105.859130859375,105.83355712890625,-1.9175883531570435,-0.07725687325000763,1,1
6.640236701001413,20.208,current_03_-0.2,1,1,-0.2,-116.916015625,-0.0001488665002398193,-0.03384743630886078,3,1
6.640236701001413,20.208,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.640236701001413,20.208,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.650422398990486,20.218,current_03_-0.2,1,2,105.859130859375,105.844970703125,-2.5070319175720215,-0.09903773665428162,1,1
6.650422398990486,20.218,current_03_-0.2,1,1,-0.2,-116.9208984375,-2.8670695499544475e-38,-0.03670015558600426,3,1
6.650422398990486,20.218,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.650422398990486,20.218,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.660552783985622,20.228,current_03_-0.2,1,2,105.859130859375,105.84780883789062,8.436088562011719,-0.23447582125663757,1,1
6.660552783985622,20.228,current_03_-0.2,1,1,-0.2,-116.92333984375,-7.268872082022426e-08,-0.06187352165579796,3,1
6.660552783985622,20.228,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.660552783985622,20.228,current_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.6704007249791175,20.238,current_03_-0.2,1,2,105.859130859375,105.84207153320312,4.5252790451049805,-0.12821461260318756,1,1
6.6704007249791175,20.238,current_03_-0.2,1,1,-0.2,-116.92572021484375,-2.4102333586386854e-43,-0.0791979655623436,3,1
6.6704007249791175,20.238,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.6704007249791175,20.238,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.680512244987767,20.248,current_03_-0.2,1,2,105.859130859375,105.85629272460938,11.451109886169434,0.029970243573188782,1,1
6.680512244987767,20.248,current_03_-0.2,1,1,-0.2,-116.935546875,0.04371320828795433,-0.0791979655623436,3,1
6.680512244987767,20.248,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.680512244987767,20.248,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.690884890966117,20.258,current_03_-0.2,1,2,105.859130859375,105.85061645507812,7.543522834777832,0.06285165250301361,1,1
6.690884890966117,20.258,current_03_-0.2,1,1,-0.2,-116.94036865234375,0.04371320828795433,-0.11103775352239609,3,1
6.690884890966117,20.258,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.690884890966117,20.258,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.70059374300763,20.268,current_03_-0.2,1,2,105.859130859375,105.85629272460938,14.73027515411377,0.10482217371463776,1,1
6.70059374300763,20.268,current_03_-0.2,1,1,-0.2,-116.94287109375,0.04371320828795433,-0.11378857493400574,3,1
6.70059374300763,20.268,current_03_-0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
6.70059374300763,20.268,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.710978902003262,20.278,current_03_-0.2,1,2,105.859130859375,105.84780883789062,-5.002294063568115,-0.032555241137742996,1,1
6.710978902003262,20.278,current_03_-0.2,1,1,-0.2,-116.9453125,-0.0,-0.10485626757144928,3,1
6.710978902003262,20.278,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.710978902003262,20.278,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.720602665969636,20.288,current_03_-0.2,1,2,105.859130859375,105.85345458984375,-2.2101171016693115,-0.012994574382901192,1,1
6.720602665969636,20.288,current_03_-0.2,1,1,-0.2,-116.94775390625,-5.28880051717164e-19,-0.1411122977733612,3,1
6.720602665969636,20.288,current_03_-0.2,0,4,,0.0,-0.0,-0.2240000069141388,0,1
6.720602665969636,20.288,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.731044860964175,20.298000000000002,current_03_-0.2,1,2,105.859130859375,105.85345458984375,-4.818783760070801,-0.04077444598078728,1,1
6.731044860964175,20.298000000000002,current_03_-0.2,1,1,-0.2,-116.94775390625,-0.0,-0.10655804723501205,3,1
6.731044860964175,20.298000000000002,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.731044860964175,20.298000000000002,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.740792886004783,20.308,current_03_-0.2,1,2,105.859130859375,105.84207153320312,-2.4651622772216797,-0.07198929041624069,1,1
6.740792886004783,20.308,current_03_-0.2,1,1,-0.2,-116.94775390625,-0.0,-0.12860700488090515,3,1
6.740792886004783,20.308,current_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.740792886004783,20.308,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.7508353579905815,20.318,current_03_-0.2,1,2,105.859130859375,105.85345458984375,-3.3693132400512695,-0.05818953365087509,1,1
6.7508353579905815,20.318,current_03_-0.2,1,1,-0.2,-116.94775390625,-0.0,-0.09837345033884048,3,1
6.7508353579905815,20.318,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.7508353579905815,20.318,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.760586327989586,20.328,current_03_-0.2,1,2,105.859130859375,105.85061645507812,-0.47316688299179077,0.10814286768436432,1,1
6.760586327989586,20.328,current_03_-0.2,1,1,-0.2,-116.94775390625,-0.0,-0.12384013086557388,3,1
6.760586327989586,20.328,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.760586327989586,20.328,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.770423427980859,20.338,current_03_-0.2,1,2,105.859130859375,105.86196899414062,0.56675124168396,-0.03863869607448578,1,1
6.770423427980859,20.338,current_03_-0.2,1,1,-0.2,-116.94775390625,-0.0,-0.1323387324810028,3,1
6.770423427980859,20.338,current_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.770423427980859,20.338,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.780343452002853,20.348,current_03_-0.2,1,2,105.859130859375,105.85345458984375,-0.9620253443717957,0.0639064610004425,1,1
6.780343452002853,20.348,current_03_-0.2,1,1,-0.2,-116.9501953125,-0.0,-0.15276646614074707,3,1
6.780343452002853,20.348,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.780343452002853,20.348,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.790525524003897,20.358,current_03_-0.2,1,2,105.859130859375,105.86764526367188,7.289531707763672,0.07927326112985611,1,1
6.790525524003897,20.358,current_03_-0.2,1,1,-0.2,-116.9501953125,-0.0,-0.15319675207138062,3,1
6.790525524003897,20.358,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.790525524003897,20.358,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.80020446999697,20.368,current_03_-0.2,1,2,105.859130859375,105.86764526367188,2.7481789588928223,-0.00980631448328495,1,1
6.80020446999697,20.368,current_03_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.17311958968639374,3,1
6.80020446999697,20.368,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.80020446999697,20.368,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.8106476969551295,20.378,current_03_-0.2,1,2,105.859130859375,105.8704833984375,5.124251842498779,0.03481557220220566,1,1
6.8106476969551295,20.378,current_03_-0.2,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.17311958968639374,3,1
6.8106476969551295,20.378,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.8106476969551295,20.378,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.820398156996816,20.388,current_03_-0.2,1,2,105.859130859375,105.85061645507812,6.648937225341797,0.19440044462680817,1,1
6.820398156996816,20.388,current_03_-0.2,1,1,-0.2,-116.95501708984375,0.04371320828795433,-0.15044356882572174,3,1
6.820398156996816,20.388,current_03_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.820398156996816,20.388,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.830781932978425,20.398,current_03_-0.2,1,2,105.859130859375,105.84780883789062,-9.338730812072754,0.13632698357105255,1,1
6.830781932978425,20.398,current_03_-0.2,1,1,-0.2,-116.95263671875,3.634436041011213e-08,-0.12160994857549667,3,1
6.830781932978425,20.398,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.830781932978425,20.398,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.8405792489647865,20.408,current_03_-0.2,1,2,105.859130859375,105.86196899414062,10.93409252166748,-0.27746593952178955,1,1
6.8405792489647865,20.408,current_03_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.1647377759218216,3,1
6.8405792489647865,20.408,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.8405792489647865,20.408,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.850790374970529,20.418,current_03_-0.2,1,2,105.859130859375,105.873291015625,-5.334987640380859,0.1359870582818985,1,1
6.850790374970529,20.418,current_03_-0.2,1,1,-0.2,-116.95263671875,-0.0,-0.11902933567762375,3,1
6.850790374970529,20.418,current_03_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.850790374970529,20.418,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.860516538959928,20.428,current_03_-0.2,1,2,105.859130859375,105.86764526367188,5.4761552810668945,0.10199642181396484,1,1
