time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.292890048993286,60.483,current_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.302871530002449,60.493,current_02_+0.2,1,2,105.8846435546875,105.9442138671875,3.115877389907837,-0.1383327841758728,1,1
6.302871530002449,60.493,current_02_+0.2,1,1,0.2,-116.9501953125,2.4916529655456543,0.13059620559215546,3,1
6.302871530002449,60.493,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.302871530002449,60.493,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.312907569983508,60.503,current_02_+0.2,1,2,105.8846435546875,105.92431640625,-1.9909688234329224,0.03751542046666145,1,1
6.312907569983508,60.503,current_02_+0.2,1,1,0.2,-116.94775390625,-4.8542070388793945,0.1276460438966751,3,1
6.312907569983508,60.503,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.312907569983508,60.503,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.32322183100041,60.513,current_02_+0.2,1,2,105.8846435546875,105.91299438476562,-3.2697479724884033,0.12497847527265549,1,1
6.32322183100041,60.513,current_02_+0.2,1,1,0.2,-116.94775390625,0.21856604516506195,0.12140116840600967,3,1
6.32322183100041,60.513,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.32322183100041,60.513,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.332886289979797,60.523,coast_02_+0.2,1,2,105.8846435546875,105.94137573242188,4.269906044006348,0.10532545298337936,1,1
6.332886289979797,60.523,coast_02_+0.2,1,1,0.2,-116.94287109375,1.2676830291748047,0.14984911680221558,3,1
6.332886289979797,60.523,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.332886289979797,60.523,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.342727723997086,60.533,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,-7.808927536010742,-0.17665383219718933,1,1
6.342727723997086,60.533,coast_02_+0.2,1,1,0.0,-116.92333984375,0.04371320828795433,0.14890366792678833,3,1
6.342727723997086,60.533,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.342727723997086,60.533,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.3530520829954185,60.543,coast_02_+0.2,1,2,105.8846435546875,105.95550537109375,-8.732150077819824,-0.09168348461389542,1,1
6.3530520829954185,60.543,coast_02_+0.2,1,1,0.0,-116.94775390625,-4.852166175842285,0.1141224130988121,3,1
6.3530520829954185,60.543,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.3530520829954185,60.543,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.362741769000422,60.553,coast_02_+0.2,1,2,105.8846435546875,105.96115112304688,-7.731992244720459,0.20511138439178467,1,1
6.362741769000422,60.553,coast_02_+0.2,1,1,0.0,-116.9990234375,-2.404226541519165,0.06064041703939438,3,1
6.362741769000422,60.553,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.362741769000422,60.553,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.37339968996821,60.563,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,-1.8079782724380493,0.12834596633911133,1,1
6.37339968996821,60.563,coast_02_+0.2,1,1,0.0,-117.03314208984375,-4.852166175842285,0.03054949641227722,3,1
6.37339968996821,60.563,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.37339968996821,60.563,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.382704389980063,60.573,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,-0.3322414457798004,-0.11424478143453598,1,1
6.382704389980063,60.573,coast_02_+0.2,1,1,0.0,-117.05511474609375,-4.80653190612793,0.0099231181666255,3,1
6.382704389980063,60.573,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.382704389980063,60.573,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.393745462992229,60.583,coast_02_+0.2,1,2,105.8846435546875,105.9498291015625,-3.9695510864257812,-0.08361968398094177,1,1
6.393745462992229,60.583,coast_02_+0.2,1,1,0.0,-117.06243896484375,-2.70786586479188e-16,0.003123876638710499,3,1
6.393745462992229,60.583,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.393745462992229,60.583,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.403174249979202,60.593,coast_02_+0.2,1,2,105.8846435546875,105.9384765625,-3.572683811187744,-0.1435583531856537,1,1
6.403174249979202,60.593,coast_02_+0.2,1,1,0.0,-117.06243896484375,-0.0,0.00036727244150824845,3,1
6.403174249979202,60.593,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.403174249979202,60.593,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.412894562003203,60.603,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,-1.3654593229293823,-0.0850137323141098,1,1
6.412894562003203,60.603,coast_02_+0.2,1,1,0.0,-117.06494140625,-2.405068024550765e-31,-0.0013088583946228027,3,1
6.412894562003203,60.603,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.412894562003203,60.603,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.423114049015567,60.613,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,-1.2694315910339355,-0.1224849671125412,1,1
6.423114049015567,60.613,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0010835898574441671,3,1
6.423114049015567,60.613,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.423114049015567,60.613,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.433160739019513,60.623,coast_02_+0.2,1,2,105.8846435546875,105.94137573242188,-3.860546112060547,-0.11282166093587875,1,1
6.433160739019513,60.623,coast_02_+0.2,1,1,0.0,-117.06494140625,-0.0,-0.0024476228281855583,3,1
6.433160739019513,60.623,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.433160739019513,60.623,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4426685809739865,60.633,coast_02_+0.2,1,2,105.8846435546875,105.9498291015625,0.6539496183395386,-0.2041895091533661,1,1
6.4426685809739865,60.633,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,0.0010059099877253175,3,1
6.4426685809739865,60.633,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.4426685809739865,60.633,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.453262684983201,60.643,coast_02_+0.2,1,2,105.8846435546875,105.94137573242188,-1.9618487358093262,-0.19821566343307495,1,1
6.453262684983201,60.643,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,0.0019542123191058636,3,1
6.453262684983201,60.643,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.453262684983201,60.643,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.462860542000271,60.653,coast_02_+0.2,1,2,105.8846435546875,105.9384765625,7.424469947814941,0.029842467978596687,1,1
6.462860542000271,60.653,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,0.000793070939835161,3,1
6.462860542000271,60.653,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.462860542000271,60.653,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.473152893013321,60.663,coast_02_+0.2,1,2,105.8846435546875,105.9442138671875,1.5771725177764893,0.2971005439758301,1,1
6.473152893013321,60.663,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,-0.0001387319789500907,3,1
6.473152893013321,60.663,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.473152893013321,60.663,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.48260119598126,60.673,coast_02_+0.2,1,2,105.8846435546875,105.95272827148438,2.8850717544555664,0.03559589013457298,1,1
6.48260119598126,60.673,coast_02_+0.2,1,1,0.0,-117.06494140625,0.04371320828795433,0.0017463105032220483,3,1
6.48260119598126,60.673,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.48260119598126,60.673,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.493397579994053,60.683,coast_02_+0.2,1,2,105.8846435546875,105.9498291015625,-3.243820905685425,0.20375581085681915,1,1
6.493397579994053,60.683,coast_02_+0.2,1,1,0.0,-117.06494140625,-0.0,0.0012867385521531105,3,1
6.493397579994053,60.683,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.493397579994053,60.683,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.503738149011042,60.693,coast_02_+0.2,1,2,105.8846435546875,105.93283081054688,2.1235830783843994,-0.05880928784608841,1,1
6.503738149011042,60.693,coast_02_+0.2,1,1,0.0,-117.06494140625,-0.0,0.0018703867681324482,3,1
6.503738149011042,60.693,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.503738149011042,60.693,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.513195969979279,60.703,coast_02_+0.2,1,2,105.8846435546875,105.92999267578125,7.958404541015625,-0.11134172976016998,1,1
6.513195969979279,60.703,coast_02_+0.2,1,1,0.0,-117.06494140625,-0.0,-0.001513118389993906,3,1
6.513195969979279,60.703,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.513195969979279,60.703,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.523508486978244,60.713,coast_02_+0.2,1,2,105.8846435546875,105.92715454101562,-3.1028366088867188,0.05378367751836777,1,1
6.523508486978244,60.713,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0015053889947012067,3,1
6.523508486978244,60.713,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.523508486978244,60.713,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.533034673018847,60.723,coast_02_+0.2,1,2,105.8846435546875,105.92999267578125,4.977424144744873,-0.049164850264787674,1,1
6.533034673018847,60.723,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,0.0016267674509435892,3,1
6.533034673018847,60.723,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.533034673018847,60.723,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.543214096978772,60.733,coast_02_+0.2,1,2,105.8846435546875,105.92715454101562,-8.809085845947266,-0.20842157304286957,1,1
6.543214096978772,60.733,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.001802797894924879,3,1
6.543214096978772,60.733,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.543214096978772,60.733,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.553438221977558,60.743,coast_02_+0.2,1,2,105.8846435546875,105.9384765625,-7.50089693069458,-0.33834394812583923,1,1
6.553438221977558,60.743,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,0.0013232023920863867,3,1
6.553438221977558,60.743,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.553438221977558,60.743,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.56289940897841,60.753,coast_02_+0.2,1,2,105.8846435546875,105.91580200195312,11.271232604980469,0.012634898535907269,1,1
6.56289940897841,60.753,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0008475081995129585,3,1
6.56289940897841,60.753,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.56289940897841,60.753,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.573518738965504,60.763,coast_02_+0.2,1,2,105.8846435546875,105.92431640625,-7.039575099945068,-0.049527887254953384,1,1
6.573518738965504,60.763,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.001066182623617351,3,1
6.573518738965504,60.763,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.573518738965504,60.763,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.582644980982877,60.773,coast_02_+0.2,1,2,105.8846435546875,105.91299438476562,1.6541078090667725,-0.2365613728761673,1,1
6.582644980982877,60.773,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0016030778642743826,3,1
6.582644980982877,60.773,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.582644980982877,60.773,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.593166731996462,60.783,coast_02_+0.2,1,2,105.8846435546875,105.90447998046875,-3.962165117263794,-0.22157013416290283,1,1
6.593166731996462,60.783,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0005126185715198517,3,1
6.593166731996462,60.783,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.593166731996462,60.783,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.602781730995048,60.793,coast_02_+0.2,1,2,105.8846435546875,105.91299438476562,0.5000790953636169,0.06699786335229874,1,1
6.602781730995048,60.793,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0006798259564675391,3,1
6.602781730995048,60.793,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.602781730995048,60.793,coast_02_+0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
6.613874319009483,60.803,coast_02_+0.2,1,2,105.8846435546875,105.93283081054688,-6.049917697906494,-0.05470404773950577,1,1
6.613874319009483,60.803,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0005723875947296619,3,1
6.613874319009483,60.803,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.613874319009483,60.803,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.623138854978606,60.813,coast_02_+0.2,1,2,105.8846435546875,105.92999267578125,-3.004574775695801,-0.2763013541698456,1,1
6.623138854978606,60.813,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0008767580147832632,3,1
6.623138854978606,60.813,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.623138854978606,60.813,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.633070063020568,60.823,coast_02_+0.2,1,2,105.8846435546875,105.9384765625,0.30567604303359985,-0.22797130048274994,1,1
6.633070063020568,60.823,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,0.0023408825509250164,3,1
6.633070063020568,60.823,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.633070063020568,60.823,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.6427002099808306,60.833,coast_02_+0.2,1,2,105.8846435546875,105.94137573242188,-9.648944854736328,-0.14520524442195892,1,1
6.6427002099808306,60.833,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0008170330547727644,3,1
6.6427002099808306,60.833,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.6427002099808306,60.833,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.653052289970219,60.843,coast_02_+0.2,1,2,105.8846435546875,105.93283081054688,2.996898651123047,0.05558856576681137,1,1
6.653052289970219,60.843,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,-0.0001408163516316563,3,1
6.653052289970219,60.843,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.653052289970219,60.843,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.66267714597052,60.853,coast_02_+0.2,1,2,105.8846435546875,105.94137573242188,4.269906044006348,-0.06516536325216293,1,1
6.66267714597052,60.853,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0007634415524080396,3,1
6.66267714597052,60.853,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.66267714597052,60.853,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.673252625972964,60.863,coast_02_+0.2,1,2,105.8846435546875,105.93283081054688,-5.73167610168457,0.04577011615037918,1,1
6.673252625972964,60.863,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.0018413873622193933,3,1
6.673252625972964,60.863,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.673252625972964,60.863,coast_02_+0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
6.6826509069651365,60.873,coast_02_+0.2,1,2,105.8846435546875,105.92715454101562,3.88523006439209,-0.06659063696861267,1,1
6.6826509069651365,60.873,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0008437508367933333,3,1
6.6826509069651365,60.873,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.6826509069651365,60.873,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.692901621980127,60.883,coast_02_+0.2,1,2,105.8846435546875,105.91299438476562,5.962700366973877,-0.10145286470651627,1,1
6.692901621980127,60.883,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,0.0002314484736416489,3,1
6.692901621980127,60.883,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.692901621980127,60.883,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.702980981965084,60.893,coast_02_+0.2,1,2,105.8846435546875,105.92431640625,6.655117511749268,0.009675325825810432,1,1
6.702980981965084,60.893,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,7.81267590355128e-05,3,1
6.702980981965084,60.893,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.702980981965084,60.893,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.712923961982597,60.903,coast_02_+0.2,1,2,105.8846435546875,105.91015625,-1.5002373456954956,0.0902315154671669,1,1
6.712923961982597,60.903,coast_02_+0.2,1,1,0.0,-117.0673828125,0.04371320828795433,-0.001670683966949582,3,1
6.712923961982597,60.903,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.712923961982597,60.903,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.7235290560056455,60.913,coast_02_+0.2,1,2,105.8846435546875,105.90447998046875,6.865113258361816,0.09156593680381775,1,1
6.7235290560056455,60.913,coast_02_+0.2,1,1,0.0,-117.0673828125,-0.0,0.00026994975632987916,3,1
6.7235290560056455,60.913,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.7235290560056455,60.913,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.733382311009336,60.923,current_03_-0.2,1,2,105.8846435546875,105.90164184570312,-5.128530025482178,0.0947076752781868,1,1
6.733382311009336,60.923,current_03_-0.2,1,1,0.0,-117.0673828125,-0.0,-0.002603070344775915,3,1
6.733382311009336,60.923,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.733382311009336,60.923,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.7427958699990995,60.933,current_03_-0.2,1,2,105.8846435546875,105.92153930664062,-6.654898643493652,-0.110314279794693,1,1
6.7427958699990995,60.933,current_03_-0.2,1,1,-0.2,-117.0673828125,0.04371320828795433,-8.280872134491801e-05,3,1
6.7427958699990995,60.933,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.7427958699990995,60.933,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.7531581390067,60.943,current_03_-0.2,1,2,105.8846435546875,105.9356689453125,-7.116510391235352,-0.258192241191864,1,1
6.7531581390067,60.943,current_03_-0.2,1,1,-0.2,-117.09417724609375,-9.573192596435547,-0.047593433409929276,3,1
6.7531581390067,60.943,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.7531581390067,60.943,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.763038603996392,60.953,current_03_-0.2,1,2,105.8846435546875,105.92153930664062,-2.8850717544555664,-0.03412610664963722,1,1
6.763038603996392,60.953,current_03_-0.2,1,1,-0.2,-117.20654296875,-8.786355018615723,-0.08009438216686249,3,1
6.763038603996392,60.953,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.763038603996392,60.953,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.773243504983839,60.963,current_03_-0.2,1,2,105.8846435546875,105.90731811523438,1.1924962997436523,0.2489648461341858,1,1
6.773243504983839,60.963,current_03_-0.2,1,1,-0.2,-117.2626953125,0.04371320828795433,-0.17550119757652283,3,1
6.773243504983839,60.963,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.773243504983839,60.963,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.782678112969734,60.973,current_03_-0.2,1,2,105.8846435546875,105.90447998046875,-9.685317039489746,-0.025160210207104683,1,1
6.782678112969734,60.973,current_03_-0.2,1,1,-0.2,-117.26019287109375,-2.772854645546885e-13,-0.15806147456169128,3,1
6.782678112969734,60.973,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.782678112969734,60.973,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.793633728986606,60.983,current_03_-0.2,1,2,105.8846435546875,105.92999267578125,3.496778726577759,-0.008669382892549038,1,1
6.793633728986606,60.983,current_03_-0.2,1,1,-0.2,-117.248046875,-4.577649116516113,-0.13464444875717163,3,1
6.793633728986606,60.983,current_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.793633728986606,60.983,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.803530644974671,60.993,current_03_-0.2,1,2,105.8846435546875,105.9384765625,2.897416353225708,0.09140563756227493,1,1
6.803530644974671,60.993,current_03_-0.2,1,1,-0.2,-117.2578125,-2.3486992427253563e-34,-0.14749054610729218,3,1
6.803530644974671,60.993,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.803530644974671,60.993,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.813411951996386,61.003,current_03_-0.2,1,2,105.8846435546875,105.93283081054688,3.0901687145233154,-0.07261063903570175,1,1
6.813411951996386,61.003,current_03_-0.2,1,1,-0.2,-117.24554443359375,7.098507892600026e-11,-0.11822040379047394,3,1
6.813411951996386,61.003,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.813411951996386,61.003,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.823081911017653,61.013,current_03_-0.2,1,2,105.8846435546875,105.92431640625,-2.6397666931152344,-0.1151694804430008,1,1
