time,f7_time,stage,type,id,target,position,velocity,current,state,code
15.173549418977927,645.602,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
15.183469371986575,645.612,velocity_chirp,1,2,103.20535278320312,103.21673583984375,1.2694315910339355,-0.16315658390522003,1,1
15.183469371986575,645.612,velocity_chirp,1,1,-2.9497148719336743,-96.7591552734375,0.04371320828795433,0.09983295947313309,2,1
15.183469371986575,645.612,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.183469371986575,645.612,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.193482064001728,645.622,velocity_chirp,1,2,103.20535278320312,103.2138671875,0.03846762329339981,0.11403177678585052,1,1
15.193482064001728,645.622,velocity_chirp,1,1,-2.988967879534254,-96.7591552734375,0.04371320828795433,0.0951579287648201,2,1
15.193482064001728,645.622,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.193482064001728,645.622,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.203561044996604,645.632,velocity_chirp,1,2,103.20535278320312,103.23092651367188,-5.0392584800720215,-0.1671491116285324,1,1
15.203561044996604,645.632,velocity_chirp,1,1,-2.9997384565471883,-96.7591552734375,0.04371320828795433,0.09223603457212448,2,1
15.203561044996604,645.632,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.203561044996604,645.632,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.213817387004383,645.642,velocity_chirp,1,2,103.20535278320312,103.21957397460938,0.5000790953636169,0.05966923013329506,1,1
15.213817387004383,645.642,velocity_chirp,1,1,-2.986712953767295,-96.7591552734375,0.04371320828795433,0.09067768603563309,2,1
15.213817387004383,645.642,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
15.213817387004383,645.642,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.22350555297453,645.652,velocity_chirp,1,2,103.20535278320312,103.22525024414062,1.1924962997436523,0.004593053366988897,1,1
15.22350555297453,645.652,velocity_chirp,1,1,-2.9530574632910804,-96.7591552734375,0.04371320828795433,0.09009330719709396,2,1
15.22350555297453,645.652,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.22350555297453,645.652,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.234388385957573,645.662,velocity_chirp,1,2,103.20535278320312,103.22802734375,-2.931389331817627,-0.32105395197868347,1,1
15.234388385957573,645.662,velocity_chirp,1,1,-2.889100451147201,-96.7591552734375,-1.1802566051483154,0.0875609964132309,2,1
15.234388385957573,645.662,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.234388385957573,645.662,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.243255114997737,645.672,velocity_chirp,1,2,103.20535278320312,103.22802734375,-11.50203800201416,-0.32105395197868347,1,1
15.243255114997737,645.672,velocity_chirp,1,1,-2.8052665883694474,-96.7591552734375,0.04371320828795433,0.08522297441959381,2,1
15.243255114997737,645.672,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.243255114997737,645.672,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.253655064967461,645.682,velocity_chirp,1,2,103.20535278320312,103.21109008789062,10.040267944335938,0.18569226562976837,1,1
15.253655064967461,645.682,velocity_chirp,1,1,-2.7010318152450794,-96.7811279296875,0.04371320828795433,0.08035314828157425,2,1
15.253655064967461,645.682,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.253655064967461,645.682,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.263234059966635,645.692,velocity_chirp,1,2,103.20535278320312,103.20257568359375,6.424311637878418,0.16490116715431213,1,1
15.263234059966635,645.692,velocity_chirp,1,1,-2.58150799260775,-96.7811279296875,0.04371320828795433,0.07665207982063293,2,1
15.263234059966635,645.692,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.263234059966635,645.692,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.273618631006684,645.702,velocity_chirp,1,2,103.20535278320312,103.2138671875,-3.6544241905212402,-0.19196796417236328,1,1
15.273618631006684,645.702,velocity_chirp,1,1,-2.58150799260775,-96.7811279296875,0.04371320828795433,0.07256142795085907,2,1
15.273618631006684,645.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.273618631006684,645.702,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.283520287950523,645.712,velocity_chirp,1,2,103.20535278320312,103.21109008789062,-8.039732933044434,0.05426830053329468,1,1
15.283520287950523,645.712,velocity_chirp,1,1,-2.431190357384347,-96.7811279296875,0.04371320828795433,0.07217183709144592,2,1
15.283520287950523,645.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.283520287950523,645.712,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.293564970954321,645.722,velocity_chirp,1,2,103.20535278320312,103.20535278320312,4.80845308303833,-0.43900734186172485,1,1
15.293564970954321,645.722,velocity_chirp,1,1,-2.2470952914638382,-96.7811279296875,0.04371320828795433,0.07334060221910477,2,1
15.293564970954321,645.722,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
15.293564970954321,645.722,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.303284897992853,645.732,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-3.3466832637786865,0.20577548444271088,1,1
15.303284897992853,645.732,velocity_chirp,1,1,-2.039445567151127,-96.7811279296875,-0.04371320828795433,0.070029117166996,2,1
15.303284897992853,645.732,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
15.303284897992853,645.732,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.314035272982437,645.742,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-1.1155611276626587,-0.20414862036705017,1,1
15.314035272982437,645.742,velocity_chirp,1,1,-1.819798000628778,-96.7811279296875,0.04371320828795433,0.06827598065137863,2,1
15.314035272982437,645.742,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.314035272982437,645.742,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.323505517968442,645.752,velocity_chirp,1,2,103.20535278320312,103.20257568359375,3.577488899230957,-0.053870975971221924,1,1
15.323505517968442,645.752,velocity_chirp,1,1,-1.6008752382335762,-96.8031005859375,0.04371320828795433,0.06282177567481995,2,1
15.323505517968442,645.752,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
15.323505517968442,645.752,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.333417073998135,645.762,velocity_chirp,1,2,103.20535278320312,103.18841552734375,-4.423776626586914,-0.15442690253257751,1,1
15.333417073998135,645.762,velocity_chirp,1,1,-1.3484046072564233,-96.8031005859375,0.04371320828795433,0.06282177567481995,2,1
15.333417073998135,645.762,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.333417073998135,645.762,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.343259807967115,645.771,velocity_chirp,1,2,103.20535278320312,103.19692993164062,-3.3466832637786865,-0.10482089966535568,1,1
15.343259807967115,645.771,velocity_chirp,1,1,-1.3484046072564233,-96.8031005859375,0.04371320828795433,0.0639905333518982,2,1
15.343259807967115,645.771,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.343259807967115,645.771,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.353731124952901,645.782,velocity_chirp,1,2,103.20535278320312,103.18841552734375,-1.8849135637283325,0.000746789388358593,1,1
15.353731124952901,645.782,velocity_chirp,1,1,-1.1066924366458541,-96.8031005859375,0.04371320828795433,0.06262698024511337,2,1
15.353731124952901,645.782,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.353731124952901,645.782,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.36342930898536,645.792,velocity_chirp,1,2,103.20535278320312,103.19403076171875,8.270757675170898,-0.6159543395042419,1,1
15.36342930898536,645.792,velocity_chirp,1,1,-0.8628303603597258,-96.8031005859375,0.04371320828795433,0.05736756697297096,2,1
15.36342930898536,645.792,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.36342930898536,645.792,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.373582451953553,645.802,velocity_chirp,1,2,103.20535278320312,103.16851806640625,-4.885388374328613,0.15284287929534912,1,1
15.373582451953553,645.802,velocity_chirp,1,1,-0.5798091553500919,-96.8031005859375,0.04371320828795433,0.06106863543391228,2,1
15.373582451953553,645.802,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.373582451953553,645.802,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.383325602975674,645.812,velocity_chirp,1,2,103.20535278320312,103.17706298828125,5.962700366973877,0.266416996717453,1,1
15.383325602975674,645.812,velocity_chirp,1,1,-0.3317870174037229,-96.8031005859375,0.04371320828795433,0.0624321885406971,2,1
15.383325602975674,645.812,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
15.383325602975674,645.812,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.393759066995699,645.822,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-1.9618487358093262,0.026848910376429558,1,1
15.393759066995699,645.822,velocity_chirp,1,1,-0.036915667478469125,-96.8031005859375,0.04371320828795433,0.059705086052417755,2,1
15.393759066995699,645.822,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.393759066995699,645.822,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.403469685988966,645.832,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-0.3462086021900177,-0.015408005565404892,1,1
15.403469685988966,645.832,velocity_chirp,1,1,0.22179100924792156,-96.8031005859375,0.04371320828795433,0.060873843729496,2,1
15.403469685988966,645.832,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.403469685988966,645.832,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.414255399955437,645.842,velocity_chirp,1,2,103.20535278320312,103.17422485351562,3.4236185550689697,-0.22099252045154572,1,1
15.414255399955437,645.842,velocity_chirp,1,1,0.5031266804193835,-96.8031005859375,0.04371320828795433,0.05931549891829491,2,1
15.414255399955437,645.842,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.414255399955437,645.842,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.423545386001933,645.852,velocity_chirp,1,2,103.20535278320312,103.17422485351562,2.8850717544555664,0.18774308264255524,1,1
15.423545386001933,645.852,velocity_chirp,1,1,0.7676357427897669,-96.8031005859375,0.04371320828795433,0.057951945811510086,2,1
15.423545386001933,645.852,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.423545386001933,645.852,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.433704030001536,645.861,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-1.6541078090667725,-0.14985407888889313,1,1
15.433704030001536,645.861,velocity_chirp,1,1,1.034577629552017,-96.8031005859375,0.04371320828795433,0.05873112007975578,2,1
15.433704030001536,645.861,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.433704030001536,645.861,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.443234901002143,645.871,velocity_chirp,1,2,103.20535278320312,103.17706298828125,11.271232604980469,0.2330392748117447,1,1
15.443234901002143,645.871,velocity_chirp,1,1,1.2738108480445938,-96.8031005859375,0.04371320828795433,0.05873112007975578,2,1
15.443234901002143,645.871,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.443234901002143,645.871,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.45372186799068,645.882,velocity_chirp,1,2,103.20535278320312,103.17135620117188,-2.9620070457458496,-0.12143135070800781,1,1
15.45372186799068,645.882,velocity_chirp,1,1,1.2738108480445938,-96.8031005859375,0.04371320828795433,0.060484256595373154,2,1
15.45372186799068,645.882,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.45372186799068,645.882,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.463200498954393,645.892,velocity_chirp,1,2,103.20535278320312,103.17422485351562,-11.040426254272461,-0.27729660272598267,1,1
15.463200498954393,645.892,velocity_chirp,1,1,1.5160876486742854,-96.8031005859375,0.04371320828795433,0.061458222568035126,2,1
15.463200498954393,645.892,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
15.463200498954393,645.892,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.47346240200568,645.902,velocity_chirp,1,2,103.20535278320312,103.16851806640625,4.116035461425781,0.42322349548339844,1,1
15.47346240200568,645.902,velocity_chirp,1,1,1.756643638814536,-96.8031005859375,0.04371320828795433,0.0624321885406971,2,1
15.47346240200568,645.902,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
15.47346240200568,645.902,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
15.483227564953268,645.912,velocity_chirp,1,2,103.20535278320312,103.19403076171875,0.9616906046867371,-0.2605579197406769,1,1
15.483227564953268,645.912,velocity_chirp,1,1,1.9580062105620788,-96.8031005859375,0.04371320828795433,0.06360094249248505,2,1
15.483227564953268,645.912,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
15.483227564953268,645.912,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.493785298953298,645.922,velocity_chirp,1,2,103.20535278320312,103.18267822265625,-10.117203712463379,-0.044416844844818115,1,1
15.493785298953298,645.922,velocity_chirp,1,1,2.171822915205998,-96.8031005859375,0.04371320828795433,0.06691242754459381,2,1
15.493785298953298,645.922,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.493785298953298,645.922,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.503309538005851,645.932,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-2.26958966255188,-0.32785922288894653,1,1
15.503309538005851,645.932,velocity_chirp,1,1,2.34527742458426,-96.8031005859375,0.04371320828795433,0.06905515491962433,2,1
15.503309538005851,645.932,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
15.503309538005851,645.932,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.51410189497983,645.942,velocity_chirp,1,2,103.20535278320312,103.19403076171875,-2.654266119003296,0.06939616054296494,1,1
15.51410189497983,645.942,velocity_chirp,1,1,2.514779010950634,-96.8031005859375,0.04371320828795433,0.07197704911231995,2,1
15.51410189497983,645.942,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.51410189497983,645.942,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.523614480975084,645.952,velocity_chirp,1,2,103.20535278320312,103.19403076171875,-0.9616906046867371,-0.17473715543746948,1,1
15.523614480975084,645.952,velocity_chirp,1,1,2.652513989142797,-96.8031005859375,0.04371320828795433,0.07295101135969162,2,1
15.523614480975084,645.952,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.523614480975084,645.952,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
15.533678801963106,645.962,velocity_chirp,1,2,103.20535278320312,103.20535278320312,-1.2694315910339355,-0.26715242862701416,1,1
15.533678801963106,645.962,velocity_chirp,1,1,2.773384353898736,-96.8031005859375,0.04371320828795433,0.07606770098209381,2,1
15.533678801963106,645.962,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
15.533678801963106,645.962,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.543432232982013,645.971,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-7.039575099945068,-0.1318546086549759,1,1
15.543432232982013,645.971,velocity_chirp,1,1,2.860698954233363,-96.8031005859375,0.04371320828795433,0.08132711052894592,2,1
15.543432232982013,645.971,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.543432232982013,645.971,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.553670630964916,645.982,velocity_chirp,1,2,103.20535278320312,103.19403076171875,7.270599365234375,-0.06118053197860718,1,1
15.553670630964916,645.982,velocity_chirp,1,1,2.860698954233363,-96.8031005859375,0.04371320828795433,0.08463859558105469,2,1
15.553670630964916,645.982,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.553670630964916,645.982,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.563240577990655,645.992,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-0.6539496183395386,0.2101477086544037,1,1
15.563240577990655,645.992,velocity_chirp,1,1,2.932828898136895,-96.7811279296875,0.04371320828795433,0.08308025449514389,2,1
15.563240577990655,645.992,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.563240577990655,645.992,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.573781789978966,646.002,velocity_chirp,1,2,103.20535278320312,103.18841552734375,-3.2697479724884033,-0.5601930618286133,1,1
15.573781789978966,646.002,velocity_chirp,1,1,2.980446746958103,-96.7811279296875,0.04371320828795433,0.08600214868783951,2,1
15.573781789978966,646.002,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
15.573781789978966,646.002,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.583508699957747,646.012,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-5.654740810394287,0.03316516801714897,1,1
15.583508699957747,646.012,velocity_chirp,1,1,2.9990327961456638,-96.7811279296875,0.04371320828795433,0.0875609964132309,2,1
15.583508699957747,646.012,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
15.583508699957747,646.012,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.593890092975926,646.022,velocity_chirp,1,2,103.20535278320312,103.16851806640625,-1.5002373456954956,-0.3217305839061737,1,1
15.593890092975926,646.022,velocity_chirp,1,1,2.991743306146899,-96.7811279296875,0.04371320828795433,0.09028810262680054,2,1
15.593890092975926,646.022,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
