time,f7_time,stage,type,id,target,position,velocity,current,state,code
10.52667609101627,53.508,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.52667609101627,53.508,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.536832605022937,53.518,velocity_sine,1,2,134.50013732910156,134.61392211914062,-1.8079782724380493,0.1680927276611328,1,1
10.536832605022937,53.518,velocity_sine,1,1,-1.9035595520293294,-90.95831298828125,0.04371320828795433,-0.036460235714912415,2,1
10.536832605022937,53.518,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.536832605022937,53.518,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.547034915012773,53.528,velocity_sine,1,2,134.50013732910156,134.5341796875,-4.470365524291992,-0.04277259111404419,1,1
10.547034915012773,53.528,velocity_sine,1,1,-1.814129602110976,-90.95831298828125,0.04371320828795433,-0.03614630922675133,2,1
10.547034915012773,53.528,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.547034915012773,53.528,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.55685563501902,53.538,velocity_sine,1,2,134.50013732910156,134.5284423828125,-6.161641597747803,-0.07721736282110214,1,1
10.55685563501902,53.538,velocity_sine,1,1,-1.7343367108488243,-90.95831298828125,0.04371320828795433,-0.03726284205913544,2,1
10.55685563501902,53.538,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.55685563501902,53.538,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.566842559026554,53.548,velocity_sine,1,2,134.50013732910156,134.53981018066406,-7.3048858642578125,-0.11919282376766205,1,1
10.566842559026554,53.548,velocity_sine,1,1,-1.6438809310750484,-90.95831298828125,0.04371320828795433,-0.042242128401994705,2,1
10.566842559026554,53.548,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.566842559026554,53.548,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.577142804046161,53.558,velocity_sine,1,2,134.50013732910156,134.5919647216797,3.4236185550689697,-0.24693015217781067,1,1
10.577142804046161,53.558,velocity_sine,1,1,-1.5632823998795096,-90.95831298828125,0.04371320828795433,-0.04054040461778641,2,1
10.577142804046161,53.558,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.577142804046161,53.558,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.586574672022834,53.568,velocity_sine,1,2,134.50013732910156,134.52281188964844,5.655214309692383,-0.09742940962314606,1,1
10.586574672022834,53.568,velocity_sine,1,1,-1.4766367744407958,-90.95831298828125,0.04371320828795433,-0.03970029950141907,2,1
10.586574672022834,53.568,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.586574672022834,53.568,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.597064193047117,53.578,velocity_sine,1,2,134.50013732910156,134.53981018066406,1.6251994371414185,-0.07999203354120255,1,1
10.597064193047117,53.578,velocity_sine,1,1,-1.383650444322953,-90.95831298828125,0.04371320828795433,-0.04111659899353981,2,1
10.597064193047117,53.578,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.597064193047117,53.578,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.606521839043126,53.588,velocity_sine,1,2,134.50013732910156,134.5341796875,3.1354103088378906,-0.02798847109079361,1,1
10.606521839043126,53.588,velocity_sine,1,1,-1.2943250552891872,-90.95831298828125,0.04371320828795433,-0.043550826609134674,2,1
10.606521839043126,53.588,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.606521839043126,53.588,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.617258417012636,53.598,velocity_sine,1,2,134.50013732910156,134.53695678710938,4.176743030548096,-0.1405811458826065,1,1
10.617258417012636,53.598,velocity_sine,1,1,-1.2943250552891872,-90.95831298828125,0.04371320828795433,-0.043410927057266235,2,1
10.617258417012636,53.598,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.617258417012636,53.598,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
10.626648005039897,53.608,velocity_sine,1,2,134.50013732910156,134.5919647216797,-6.577963352203369,-0.05693143978714943,1,1
10.626648005039897,53.608,velocity_sine,1,1,-1.1960097114608064,-90.95831298828125,0.04371320828795433,-0.04128919169306755,2,1
10.626648005039897,53.608,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.626648005039897,53.608,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.636929002997931,53.618,velocity_sine,1,2,134.50013732910156,134.63589477539062,-7.039575099945068,0.05326855555176735,1,1
10.636929002997931,53.618,velocity_sine,1,1,-1.0957137294055244,-90.95831298828125,0.04371320828795433,-0.04438825696706772,2,1
10.636929002997931,53.618,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.636929002997931,53.618,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.646750706015155,53.628,velocity_sine,1,2,134.50013732910156,134.61392211914062,0.5770143270492554,-0.013772728852927685,1,1
10.646750706015155,53.628,velocity_sine,1,1,-1.0048919815392554,-90.95831298828125,0.04371320828795433,-0.04280075803399086,2,1
10.646750706015155,53.628,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.646750706015155,53.628,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.657080266042612,53.638,velocity_sine,1,2,134.50013732910156,134.5284423828125,-3.4364469051361084,0.05719554424285889,1,1
10.657080266042612,53.638,velocity_sine,1,1,-0.8952673179253907,-90.95831298828125,0.04371320828795433,-0.043579958379268646,2,1
10.657080266042612,53.638,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.657080266042612,53.638,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.666783715016209,53.648,velocity_sine,1,2,134.50013732910156,134.54832458496094,7.702192306518555,-0.12276878952980042,1,1
10.666783715016209,53.648,velocity_sine,1,1,-0.8046848730172755,-90.95831298828125,0.04371320828795433,-0.043518926948308945,2,1
10.666783715016209,53.648,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.666783715016209,53.648,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.6774659610237,53.658,velocity_sine,1,2,134.50013732910156,134.63589477539062,8.655433654785156,0.07645673304796219,1,1
10.6774659610237,53.658,velocity_sine,1,1,-0.6945632882652581,-90.95831298828125,0.04371320828795433,-0.04397264122962952,2,1
10.6774659610237,53.658,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.6774659610237,53.658,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.68659115000628,53.668,velocity_sine,1,2,134.50013732910156,134.55685424804688,2.1737887859344482,0.09744247049093246,1,1
10.68659115000628,53.668,velocity_sine,1,1,-0.593649043359534,-90.95831298828125,0.04371320828795433,-0.04375206679105759,2,1
10.68659115000628,53.668,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.68659115000628,53.668,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.697269948024768,53.678,velocity_sine,1,2,134.50013732910156,134.5454864501953,8.503254890441895,0.06885074824094772,1,1
10.697269948024768,53.678,velocity_sine,1,1,-0.4926816868752616,-90.95831298828125,0.04371320828795433,-0.04253484308719635,2,1
10.697269948024768,53.678,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
10.697269948024768,53.678,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.706864102045074,53.688,velocity_sine,1,2,134.50013732910156,134.55116271972656,1.0938314199447632,-0.10732170939445496,1,1
10.706864102045074,53.688,velocity_sine,1,1,-0.390598282856805,-90.95831298828125,0.04371320828795433,-0.04177483916282654,2,1
10.706864102045074,53.688,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.706864102045074,53.688,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.716982474026736,53.698,velocity_sine,1,2,134.50013732910156,134.61392211914062,-3.962165117263794,-0.014829443767666817,1,1
10.716982474026736,53.698,velocity_sine,1,1,-0.390598282856805,-90.95831298828125,0.04371320828795433,-0.043988216668367386,2,1
10.716982474026736,53.698,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.716982474026736,53.698,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.726503709040117,53.708,velocity_sine,1,2,134.50013732910156,134.63589477539062,10.040267944335938,0.13418982923030853,1,1
10.726503709040117,53.708,velocity_sine,1,1,-0.2902623786674732,-90.95831298828125,0.04371320828795433,-0.04214213415980339,2,1
10.726503709040117,53.708,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.726503709040117,53.708,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.736960610025562,53.718,velocity_sine,1,2,134.50013732910156,134.61392211914062,12.271389961242676,0.05776611715555191,1,1
10.736960610025562,53.718,velocity_sine,1,1,-0.18016114664362015,-90.95831298828125,0.04371320828795433,-0.04257005825638771,2,1
10.736960610025562,53.718,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.736960610025562,53.718,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.746604215994012,53.728,velocity_sine,1,2,134.50013732910156,134.5919647216797,-1.1924962997436523,0.013379435986280441,1,1
10.746604215994012,53.728,velocity_sine,1,1,-0.08179738714436698,-90.95831298828125,0.04371320828795433,-0.04316950589418411,2,1
10.746604215994012,53.728,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.746604215994012,53.728,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.757317911018617,53.738,velocity_sine,1,2,134.50013732910156,134.5426483154297,3.1933419704437256,0.09162202477455139,1,1
10.757317911018617,53.738,velocity_sine,1,1,0.031404153073925516,-90.95831298828125,0.04371320828795433,-0.0414443239569664,2,1
10.757317911018617,53.738,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.757317911018617,53.738,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
10.76701159204822,53.748,velocity_sine,1,2,134.50013732910156,134.53981018066406,-8.17037296295166,-0.10959602147340775,1,1
10.76701159204822,53.748,velocity_sine,1,1,0.13041199363158,-90.95831298828125,0.04371320828795433,-0.04138720780611038,2,1
10.76701159204822,53.748,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.76701159204822,53.748,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.777169679000508,53.758,velocity_sine,1,2,134.50013732910156,134.53695678710938,12.502059936523438,0.023920269683003426,1,1
10.777169679000508,53.758,velocity_sine,1,1,0.24299679503425017,-90.95831298828125,0.04371320828795433,-0.03963606059551239,2,1
10.777169679000508,53.758,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.777169679000508,53.758,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.78674954501912,53.768,velocity_sine,1,2,134.50013732910156,134.5313262939453,2.5997135639190674,-0.07046609371900558,1,1
10.78674954501912,53.768,velocity_sine,1,1,0.34045587813777345,-90.95831298828125,0.04371320828795433,-0.03693488985300064,2,1
10.78674954501912,53.768,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.78674954501912,53.768,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.796940243046265,53.778,velocity_sine,1,2,134.50013732910156,134.5341796875,-2.9411814212799072,-0.13383997976779938,1,1
10.796940243046265,53.778,velocity_sine,1,1,0.45210169908841,-90.95831298828125,0.04371320828795433,-0.040922608226537704,2,1
10.796940243046265,53.778,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.796940243046265,53.778,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.8069821910467,53.788,velocity_sine,1,2,134.50013732910156,134.52565002441406,-5.424985885620117,-0.09462816268205643,1,1
10.8069821910467,53.788,velocity_sine,1,1,0.548073900435354,-90.95831298828125,0.04371320828795433,-0.03875281289219856,2,1
10.8069821910467,53.788,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.8069821910467,53.788,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.817589004000183,53.798,velocity_sine,1,2,134.50013732910156,134.5919647216797,10.80962085723877,0.20385996997356415,1,1
10.817589004000183,53.798,velocity_sine,1,1,0.6415588910860178,-90.95831298828125,0.04371320828795433,-0.03649172931909561,2,1
10.817589004000183,53.798,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.817589004000183,53.798,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.82688515499467,53.808,velocity_sine,1,2,134.50013732910156,134.61392211914062,7.039793491363525,0.06090835481882095,1,1
10.82688515499467,53.808,velocity_sine,1,1,0.6415588910860178,-90.95831298828125,0.04371320828795433,-0.03755955025553703,2,1
10.82688515499467,53.808,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.82688515499467,53.808,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.837311398005113,53.818,velocity_sine,1,2,134.50013732910156,134.5919647216797,-7.578121662139893,-0.15554547309875488,1,1
10.837311398005113,53.818,velocity_sine,1,1,0.7380593968920452,-90.95831298828125,0.04371320828795433,-0.037487760186195374,2,1
10.837311398005113,53.818,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.837311398005113,53.818,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.846542136045173,53.828,velocity_sine,1,2,134.50013732910156,134.5919647216797,-8.116668701171875,-0.23147043585777283,1,1
10.846542136045173,53.828,velocity_sine,1,1,0.8322943921827874,-90.95831298828125,0.04371320828795433,-0.0362238772213459,2,1
10.846542136045173,53.828,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.846542136045173,53.828,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.857093714992516,53.838,velocity_sine,1,2,134.50013732910156,134.61392211914062,11.50203800201416,-0.02564861997961998,1,1
10.857093714992516,53.838,velocity_sine,1,1,0.9377338423791737,-90.95831298828125,0.04371320828795433,-0.03579028695821762,2,1
10.857093714992516,53.838,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.857093714992516,53.838,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.866679863014724,53.848,velocity_sine,1,2,134.50013732910156,134.61392211914062,-7.424251079559326,0.0696408748626709,1,1
10.866679863014724,53.848,velocity_sine,1,1,1.0302395262219601,-90.95831298828125,0.04371320828795433,-0.035550277680158615,2,1
10.866679863014724,53.848,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.866679863014724,53.848,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.877143035002518,53.858,velocity_sine,1,2,134.50013732910156,134.5199737548828,-14.964123725891113,-0.04629213362932205,1,1
10.877143035002518,53.858,velocity_sine,1,1,1.1346906063729443,-90.95831298828125,0.04371320828795433,-0.03075391612946987,2,1
10.877143035002518,53.858,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.877143035002518,53.858,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.886781342036556,53.868,velocity_sine,1,2,134.50013732910156,134.5029754638672,8.493557929992676,-0.027400804683566093,1,1
10.886781342036556,53.868,velocity_sine,1,1,1.2261279218952081,-90.95831298828125,0.04371320828795433,-0.030477775260806084,2,1
10.886781342036556,53.868,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.886781342036556,53.868,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.897392562997993,53.878,velocity_sine,1,2,134.50013732910156,134.5919647216797,1.4233020544052124,-0.17070841789245605,1,1
10.897392562997993,53.878,velocity_sine,1,1,1.3251606125163162,-90.95831298828125,0.04371320828795433,-0.030771147459745407,2,1
10.897392562997993,53.878,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.897392562997993,53.878,velocity_sine,0,1,,0.0,0.0,-0.07000000029802322,0,1
10.90655982104363,53.888,velocity_sine,1,2,134.50013732910156,134.4972381591797,-7.666544437408447,0.1703193485736847,1,1
10.90655982104363,53.888,velocity_sine,1,1,1.4152579262307479,-90.95831298828125,0.04371320828795433,-0.029208924621343613,2,1
10.90655982104363,53.888,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.90655982104363,53.888,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.91703041800065,53.898,velocity_sine,1,2,134.50013732910156,134.5199737548828,6.695683479309082,0.08675390481948853,1,1
10.91703041800065,53.898,velocity_sine,1,1,1.5094756221993069,-90.95831298828125,0.04371320828795433,-0.026727862656116486,2,1
10.91703041800065,53.898,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.91703041800065,53.898,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.927857005037367,53.908,velocity_sine,1,2,134.50013732910156,134.52281188964844,4.154391765594482,-0.07735781371593475,1,1
10.927857005037367,53.908,velocity_sine,1,1,1.5963162086016687,-90.95831298828125,0.04371320828795433,-0.02311486005783081,2,1
10.927857005037367,53.908,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.927857005037367,53.908,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.937090348044876,53.918,velocity_sine,1,2,134.50013732910156,134.5919647216797,1.1924962997436523,0.06664451956748962,1,1
10.937090348044876,53.918,velocity_sine,1,1,1.5963162086016687,-90.95831298828125,0.04371320828795433,-0.024283986538648605,2,1
10.937090348044876,53.918,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.937090348044876,53.918,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.94667351100361,53.928,velocity_sine,1,2,134.50013732910156,134.5919647216797,-3.577488899230957,0.19747474789619446,1,1
10.94667351100361,53.928,velocity_sine,1,1,1.680578074564596,-90.95831298828125,0.04371320828795433,-0.02494846098124981,2,1
10.94667351100361,53.928,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.94667351100361,53.928,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.956887443026062,53.938,velocity_sine,1,2,134.50013732910156,134.61392211914062,7.193664073944092,0.08330096304416656,1,1
10.956887443026062,53.938,velocity_sine,1,1,1.7724797025041434,-90.95831298828125,0.04371320828795433,-0.020948756486177444,2,1
10.956887443026062,53.938,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.956887443026062,53.938,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.966829041019082,53.948,velocity_sine,1,2,134.50013732910156,134.5919647216797,-0.11540286988019943,0.0030462006106972694,1,1
10.966829041019082,53.948,velocity_sine,1,1,1.8483088877033271,-90.95831298828125,0.04371320828795433,-0.02103227563202381,2,1
10.966829041019082,53.948,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.966829041019082,53.948,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.976909752003849,53.958,velocity_sine,1,2,134.50013732910156,134.5919647216797,2.654266119003296,0.15464246273040771,1,1
10.976909752003849,53.958,velocity_sine,1,1,1.9219180186868428,-90.95831298828125,0.04371320828795433,-0.01945168897509575,2,1
