time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.687501767009962,78.748,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.687501767009962,78.748,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.687501767009962,78.748,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.697433332039509,78.758,disabled,1,2,136.1445770263672,136.181396484375,4.451581954956055,-0.0,0,1
4.697433332039509,78.758,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.697433332039509,78.758,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.697433332039509,78.758,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.707231816020794,78.768,disabled,1,2,136.1445770263672,136.17286682128906,0.7608111500740051,-0.0,0,1
4.707231816020794,78.768,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.707231816020794,78.768,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.707231816020794,78.768,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.717500938044395,78.778,disabled,1,2,136.1445770263672,136.17002868652344,-5.09797477722168,-0.0,0,1
4.717500938044395,78.778,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.717500938044395,78.778,disabled,0,4,,0.0,-0.0,-0.20100000500679016,0,1
4.717500938044395,78.778,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.727426812052727,78.788,disabled,1,2,136.1445770263672,136.16725158691406,-3.6952669620513916,-0.0,0,1
4.727426812052727,78.788,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.727426812052727,78.788,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.727426812052727,78.788,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.737281512003392,78.798,disabled,1,2,136.1445770263672,136.17286682128906,-2.1158065795898438,-0.0,0,1
4.737281512003392,78.798,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.737281512003392,78.798,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.737281512003392,78.798,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.747545203019399,78.808,disabled,1,2,136.1445770263672,136.17572021484375,4.666189670562744,-0.0,0,1
4.747545203019399,78.808,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.747545203019399,78.808,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.747545203019399,78.808,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.757070892024785,78.818,disabled,1,2,136.1445770263672,136.17002868652344,-1.0753332376480103,-0.0,0,1
4.757070892024785,78.818,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.757070892024785,78.818,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.757070892024785,78.818,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.767241909052245,78.828,disabled,1,2,136.1445770263672,136.17286682128906,1.2711238861083984,-0.0,0,1
4.767241909052245,78.828,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.767241909052245,78.828,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.767241909052245,78.828,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.777246702054981,78.838,disabled,1,2,136.1445770263672,136.17002868652344,-1.112051248550415,-0.0,0,1
4.777246702054981,78.838,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.777246702054981,78.838,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.777246702054981,78.838,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.787240404053591,78.848,disabled,1,2,136.1445770263672,136.17286682128906,5.647145748138428,-0.0,0,1
4.787240404053591,78.848,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.787240404053591,78.848,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.787240404053591,78.848,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.797152312006801,78.858,disabled,1,2,136.1445770263672,136.17572021484375,0.42488983273506165,-0.0,0,1
4.797152312006801,78.858,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.797152312006801,78.858,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.797152312006801,78.858,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.80725881701801,78.868,disabled,1,2,136.1445770263672,136.17855834960938,1.9144201278686523,-0.0,0,1
4.80725881701801,78.868,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.80725881701801,78.868,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.80725881701801,78.868,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.817126100999303,78.878,disabled,1,2,136.1445770263672,136.16151428222656,-4.240049839019775,-0.0,0,1
4.817126100999303,78.878,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.817126100999303,78.878,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.817126100999303,78.878,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
4.827359154005535,78.888,disabled,1,2,136.1445770263672,136.17572021484375,3.823629856109619,-0.0,0,1
4.827359154005535,78.888,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.827359154005535,78.888,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.827359154005535,78.888,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8372478280216455,78.898,disabled,1,2,136.1445770263672,136.16725158691406,1.017224669456482,-0.0,0,1
4.8372478280216455,78.898,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.8372478280216455,78.898,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.8372478280216455,78.898,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.847326641029213,78.908,disabled,1,2,136.1445770263672,136.16725158691406,-5.502587795257568,-0.0,0,1
4.847326641029213,78.908,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.847326641029213,78.908,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.847326641029213,78.908,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.857026659010444,78.918,disabled,1,2,136.1445770263672,136.16725158691406,-2.0413060188293457,-0.0,0,1
4.857026659010444,78.918,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.857026659010444,78.918,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.857026659010444,78.918,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.867516698024701,78.928,disabled,1,2,136.1445770263672,136.15872192382812,-8.911084175109863,-0.0,0,1
4.867516698024701,78.928,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.867516698024701,78.928,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.867516698024701,78.928,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.877488779020496,78.938,disabled,1,2,136.1445770263672,136.16151428222656,-2.808858871459961,-0.0,0,1
4.877488779020496,78.938,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.877488779020496,78.938,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.877488779020496,78.938,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.887565698008984,78.948,disabled,1,2,136.1445770263672,136.16725158691406,-0.46346861124038696,-0.0,0,1
4.887565698008984,78.948,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.887565698008984,78.948,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.887565698008984,78.948,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.897358541027643,78.958,disabled,1,2,136.1445770263672,136.15872192382812,-0.5617980360984802,-0.0,0,1
4.897358541027643,78.958,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.897358541027643,78.958,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.897358541027643,78.958,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.907361170044169,78.968,disabled,1,2,136.1445770263672,136.16151428222656,0.11496978998184204,-0.0,0,1
4.907361170044169,78.968,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.907361170044169,78.968,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.907361170044169,78.968,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.917073261050973,78.978,disabled,1,2,136.1445770263672,136.16725158691406,0.37097764015197754,-0.0,0,1
4.917073261050973,78.978,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.917073261050973,78.978,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.917073261050973,78.978,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.927402727014851,78.988,disabled,1,2,136.1445770263672,136.17286682128906,6.437695503234863,-0.0,0,1
4.927402727014851,78.988,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.927402727014851,78.988,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.927402727014851,78.988,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.937378755013924,78.998,disabled,1,2,136.1445770263672,136.17855834960938,14.878825187683105,-0.0,0,1
4.937378755013924,78.998,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.937378755013924,78.998,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.937378755013924,78.998,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9473581300117075,79.008,disabled,1,2,136.1445770263672,136.17002868652344,1.5746467113494873,-0.0,0,1
4.9473581300117075,79.008,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.9473581300117075,79.008,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.9473581300117075,79.008,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.957203793048393,79.018,disabled,1,2,136.1445770263672,136.15872192382812,-8.402033805847168,-0.0,0,1
4.957203793048393,79.018,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.957203793048393,79.018,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.957203793048393,79.018,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.967633398016915,79.028,disabled,1,2,136.1445770263672,136.17286682128906,1.5837173461914062,-0.0,0,1
4.967633398016915,79.028,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.967633398016915,79.028,disabled,0,4,,0.0,-0.0,-0.25,0,1
4.967633398016915,79.028,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.977247424016241,79.038,disabled,1,2,136.1445770263672,136.17002868652344,0.17055386304855347,-0.0,0,1
4.977247424016241,79.038,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.977247424016241,79.038,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.977247424016241,79.038,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.987250724050682,79.048,disabled,1,2,136.1445770263672,136.17572021484375,3.530569314956665,-0.0,0,1
4.987250724050682,79.048,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.987250724050682,79.048,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.987250724050682,79.048,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.997151982039213,79.058,disabled,1,2,136.1445770263672,136.17002868652344,1.3568356037139893,-0.0,0,1
4.997151982039213,79.058,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.997151982039213,79.058,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.997151982039213,79.058,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.00728500704281,79.068,disabled,1,2,136.1445770263672,136.16725158691406,-0.3969704508781433,-0.0,0,1
5.00728500704281,79.068,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.00728500704281,79.068,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.00728500704281,79.068,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.017197696026415,79.078,disabled,1,2,136.1445770263672,136.17002868652344,4.186944007873535,-0.0,0,1
5.017197696026415,79.078,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.017197696026415,79.078,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.017197696026415,79.078,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.027499760035425,79.088,disabled,1,2,136.1445770263672,136.17286682128906,1.4192715883255005,-0.0,0,1
5.027499760035425,79.088,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.027499760035425,79.088,disabled,0,4,,0.0,-0.0,-0.0430000014603138,0,1
5.027499760035425,79.088,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.037211249000393,79.098,disabled,1,2,136.1445770263672,136.16725158691406,1.1481177806854248,-0.0,0,1
5.037211249000393,79.098,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.037211249000393,79.098,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.037211249000393,79.098,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.0474349350552075,79.108,disabled,1,2,136.1445770263672,136.181396484375,11.700326919555664,-0.0,0,1
5.0474349350552075,79.108,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.0474349350552075,79.108,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.0474349350552075,79.108,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.057286039052997,79.118,disabled,1,2,136.1445770263672,136.17002868652344,-0.42323532700538635,-0.0,0,1
5.057286039052997,79.118,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.057286039052997,79.118,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.057286039052997,79.118,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.067342118010856,79.128,disabled,1,2,136.1445770263672,136.16725158691406,-1.135974645614624,-0.0,0,1
5.067342118010856,79.128,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.067342118010856,79.128,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.067342118010856,79.128,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.077331252046861,79.138,disabled,1,2,136.1445770263672,136.17002868652344,-2.7445297241210938,-0.0,0,1
5.077331252046861,79.138,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.077331252046861,79.138,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.077331252046861,79.138,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0873770720208995,79.148,disabled,1,2,136.1445770263672,136.17572021484375,2.2710092067718506,-0.0,0,1
5.0873770720208995,79.148,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.0873770720208995,79.148,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.0873770720208995,79.148,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.097195113019552,79.158,disabled,1,2,136.1445770263672,136.17002868652344,-2.9542815685272217,-0.0,0,1
5.097195113019552,79.158,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.097195113019552,79.158,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.097195113019552,79.158,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.107428957999218,79.168,disabled,1,2,136.1445770263672,136.17002868652344,-3.2292816638946533,-0.0,0,1
5.107428957999218,79.168,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.107428957999218,79.168,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.107428957999218,79.168,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.117114138032775,79.178,disabled,1,2,136.1445770263672,136.17286682128906,-4.600888729095459,-0.0,0,1
5.117114138032775,79.178,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.117114138032775,79.178,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.117114138032775,79.178,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.1276284220512025,79.188,disabled,1,2,136.1445770263672,136.17286682128906,-3.9082741737365723,-0.0,0,1
5.1276284220512025,79.188,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.1276284220512025,79.188,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.1276284220512025,79.188,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.137100962048862,79.198,disabled,1,2,136.1445770263672,136.17002868652344,-0.29770955443382263,-0.0,0,1
5.137100962048862,79.198,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.137100962048862,79.198,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.137100962048862,79.198,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.147217385005206,79.208,disabled,1,2,136.1445770263672,136.17286682128906,-2.3516414165496826,-0.0,0,1
5.147217385005206,79.208,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.147217385005206,79.208,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.147217385005206,79.208,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.157303131010849,79.218,disabled,1,2,136.1445770263672,136.17002868652344,-3.4882848262786865,-0.0,0,1
5.157303131010849,79.218,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.157303131010849,79.218,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.157303131010849,79.218,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.167270944046322,79.228,disabled,1,2,136.1445770263672,136.16151428222656,-5.248804092407227,-0.0,0,1
5.167270944046322,79.228,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.167270944046322,79.228,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.167270944046322,79.228,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.177130584022962,79.238,disabled,1,2,136.1445770263672,136.181396484375,6.628748893737793,-0.0,0,1
5.177130584022962,79.238,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.177130584022962,79.238,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.177130584022962,79.238,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.18729550903663,79.248,disabled,1,2,136.1445770263672,136.16725158691406,-8.647400856018066,-0.0,0,1
5.18729550903663,79.248,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.18729550903663,79.248,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
5.18729550903663,79.248,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.19702485203743,79.258,disabled,1,2,136.1445770263672,136.17286682128906,2.871988534927368,-0.0,0,1
5.19702485203743,79.258,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.19702485203743,79.258,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.19702485203743,79.258,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.207295106025413,79.268,disabled,1,2,136.1445770263672,136.16725158691406,-3.431670904159546,-0.0,0,1
5.207295106025413,79.268,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.207295106025413,79.268,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.207295106025413,79.268,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.217024920042604,79.278,disabled,1,2,136.1445770263672,136.17286682128906,-8.142478942871094,-0.0,0,1
5.217024920042604,79.278,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.217024920042604,79.278,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.217024920042604,79.278,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.227402837015688,79.288,disabled,1,2,136.1445770263672,136.17002868652344,-4.535682678222656,-0.0,0,1
5.227402837015688,79.288,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.227402837015688,79.288,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.227402837015688,79.288,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.23727115301881,79.298,disabled,1,2,136.1445770263672,136.17286682128906,-0.9484984874725342,-0.0,0,1
5.23727115301881,79.298,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.23727115301881,79.298,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.23727115301881,79.298,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.247488247056026,79.308,disabled,1,2,136.1445770263672,136.17286682128906,-1.282654881477356,-0.0,0,1
5.247488247056026,79.308,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.247488247056026,79.308,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.247488247056026,79.308,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.257166293042246,79.318,disabled,1,2,136.1445770263672,136.17002868652344,1.5069180727005005,-0.0,0,1
5.257166293042246,79.318,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.257166293042246,79.318,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.257166293042246,79.318,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.26721910701599,79.328,disabled,1,2,136.1445770263672,136.17286682128906,1.6470859050750732,-0.0,0,1
5.26721910701599,79.328,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.26721910701599,79.328,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.26721910701599,79.328,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.277261711016763,79.338,disabled,1,2,136.1445770263672,136.16725158691406,-10.32824420928955,-0.0,0,1
5.277261711016763,79.338,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.277261711016763,79.338,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.277261711016763,79.338,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.2872881250223145,79.348,disabled,1,2,136.1445770263672,136.17002868652344,1.2114490270614624,-0.0,0,1
5.2872881250223145,79.348,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.2872881250223145,79.348,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.2872881250223145,79.348,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.297090216015931,79.358,disabled,1,2,136.1445770263672,136.16439819335938,-6.749112129211426,-0.0,0,1
5.297090216015931,79.358,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.297090216015931,79.358,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.297090216015931,79.358,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.307271442026831,79.368,disabled,1,2,136.1445770263672,136.16725158691406,-2.9915261268615723,-0.0,0,1
5.307271442026831,79.368,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.307271442026831,79.368,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.307271442026831,79.368,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.3173565060133114,79.378,disabled,1,2,136.1445770263672,136.17572021484375,2.461886167526245,-0.0,0,1
5.3173565060133114,79.378,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.3173565060133114,79.378,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.3173565060133114,79.378,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.327417556021828,79.388,disabled,1,2,136.1445770263672,136.17002868652344,-0.6402425765991211,-0.0,0,1
5.327417556021828,79.388,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.327417556021828,79.388,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.327417556021828,79.388,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.337250044045504,79.398,disabled,1,2,136.1445770263672,136.17286682128906,1.179922342300415,-0.0,0,1
5.337250044045504,79.398,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.337250044045504,79.398,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.337250044045504,79.398,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.347329037031159,79.408,disabled,1,2,136.1445770263672,136.16725158691406,-5.581815719604492,-0.0,0,1
5.347329037031159,79.408,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.347329037031159,79.408,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.347329037031159,79.408,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.357251104025636,79.418,disabled,1,2,136.1445770263672,136.17286682128906,0.042930617928504944,-0.0,0,1
5.357251104025636,79.418,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.357251104025636,79.418,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.357251104025636,79.418,disabled,0,1,,0.0,0.0,0.24699999392032623,0,1
5.36724689003313,79.428,disabled,1,2,136.1445770263672,136.17002868652344,7.720887184143066,-0.0,0,1
5.36724689003313,79.428,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.36724689003313,79.428,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.36724689003313,79.428,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.377231445047073,79.438,disabled,1,2,136.1445770263672,136.16725158691406,-5.181680679321289,-0.0,0,1
5.377231445047073,79.438,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.377231445047073,79.438,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.377231445047073,79.438,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
5.387540672032628,79.448,disabled,1,2,136.1445770263672,136.16725158691406,-1.3319664001464844,-0.0,0,1
5.387540672032628,79.448,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.387540672032628,79.448,disabled,0,4,,0.0,-0.0,-0.25,0,1
5.387540672032628,79.448,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.397157183033414,79.458,disabled,1,2,136.1445770263672,136.16725158691406,-4.053459167480469,-0.0,0,1
5.397157183033414,79.458,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.397157183033414,79.458,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.397157183033414,79.458,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.407464326010086,79.468,disabled,1,2,136.1445770263672,136.17286682128906,4.208728313446045,-0.0,0,1
5.407464326010086,79.468,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.407464326010086,79.468,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.407464326010086,79.468,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.417043316003401,79.478,disabled,1,2,136.1445770263672,136.17002868652344,-4.379911422729492,-0.0,0,1
5.417043316003401,79.478,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
5.417043316003401,79.478,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.417043316003401,79.478,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.427377971005626,79.488,disabled,1,2,136.1445770263672,136.16439819335938,-0.8260819911956787,-0.0,0,1
5.427377971005626,79.488,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
