time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
73.50461483397521,258.003,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.51448631595122,258.013,angle_chirp,1,2,-0.4905610200026258,106.64227294921875,2.346524953842163,0.13629412651062012,2,1,111.08869968592528,188.74679567207542
73.51448631595122,258.013,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02435559406876564,1,1,,
73.51448631595122,258.013,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.51448631595122,258.013,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.01600000075995922,0,1,,
73.52474174898816,258.023,angle_chirp,1,2,-0.6718841675399216,106.66424560546875,1.0386258363723755,0.09419331699609756,2,1,111.11050085828472,188.80856721008163
73.52474174898816,258.023,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.029344085603952408,1,1,,
73.52474174898816,258.023,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.52474174898816,258.023,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.04899999871850014,0,1,,
73.53513512195786,258.034,angle_chirp,1,2,-0.8394518227819128,106.66424560546875,0.11540286988019943,0.08271170407533646,2,1,111.13040193052517,188.869986784042
73.53513512195786,258.034,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.026420878246426582,1,1,,
73.53513512195786,258.034,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.53513512195786,258.034,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
73.54494618996978,258.043,angle_chirp,1,2,-0.9749410710754813,106.68621826171875,6.116570472717285,0.14182230830192566,2,1,111.14630552368928,188.92357363362137
73.54494618996978,258.043,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028662240132689476,1,1,,
73.54494618996978,258.043,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.54494618996978,258.043,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.55461533099879,258.053,angle_chirp,1,2,-1.1152313534254572,106.68621826171875,-4.1929707527160645,0.11545556038618088,2,1,111.16257670293886,188.98390225573462
73.55461533099879,258.053,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02774881012737751,1,1,,
73.55461533099879,258.053,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.55461533099879,258.053,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.56456091097789,258.063,angle_chirp,1,2,-1.1152313534254572,106.66424560546875,-9.809244155883789,0.09759527444839478,2,1,111.16257670293886,188.98390225573462
73.56456091097789,258.063,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02788611315190792,1,1,,
73.56456091097789,258.063,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.56456091097789,258.063,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.57437633699737,258.073,angle_chirp,1,2,-1.2272636271258583,106.68621826171875,3.6544241905212402,0.10737590491771698,2,1,111.1754089060119,189.0367416074257
73.57437633699737,258.073,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02746346965432167,1,1,,
73.57437633699737,258.073,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.57437633699737,258.073,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
73.58471361495322,258.083,angle_chirp,1,2,-1.3432761433537799,106.66424560546875,2.1157193183898926,0.081861212849617,2,1,111.18852045459205,189.09741988100393
73.58471361495322,258.083,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02684030868113041,1,1,,
73.58471361495322,258.083,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.58471361495322,258.083,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.5944190939772,258.093,angle_chirp,1,2,-1.4321762317009405,106.68621826171875,4.423776626586914,0.09887100756168365,2,1,111.19842199958501,189.1496037959489
73.5944190939772,258.093,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.027737846598029137,1,1,,
73.5944190939772,258.093,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.5944190939772,258.093,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.60483711300185,258.103,angle_chirp,1,2,-1.5213818060262567,106.66424560546875,-3.6544241905212402,0.04486490413546562,2,1,111.2081970418745,189.20918738782407
73.60483711300185,258.103,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.02998192235827446,1,1,,
73.60483711300185,258.103,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.60483711300185,258.103,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.61456490395358,258.113,angle_chirp,1,2,-1.5902029431342297,106.68621826171875,-5.808610916137695,0.044439658522605896,2,1,111.2155935240976,189.2625593525852
73.61456490395358,258.113,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.029279831796884537,1,1,,
73.61456490395358,258.113,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.61456490395358,258.113,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.62485846900381,258.123,angle_chirp,1,2,-1.6549500313290229,106.68621826171875,3.88523006439209,0.015946684405207634,2,1,111.2223868842829,189.32231512406668
73.62485846900381,258.123,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029370279982686043,1,1,,
73.62485846900381,258.123,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.62485846900381,258.123,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.63478064595256,258.133,angle_chirp,1,2,-1.7000134731916225,106.68621826171875,0.5770143270492554,0.025727318599820137,2,1,111.22696911431282,189.37323812914565
73.63478064595256,258.133,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.0297065619379282,1,1,,
73.63478064595256,258.133,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.63478064595256,258.133,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.64499998197425,258.143,angle_chirp,1,2,-1.736263168068073,106.70819091796875,1.5002373456954956,0.05166882276535034,2,1,111.23050485610581,189.42467847677062
73.64499998197425,258.143,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.027108468115329742,1,1,,
73.64499998197425,258.143,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.64499998197425,258.143,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.65505331498571,258.153,angle_chirp,1,2,-1.7633116103797142,106.70819091796875,-0.8078200817108154,0.02190011367201805,2,1,111.23297059300735,189.47591809418748
73.65505331498571,258.153,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.026776310056447983,1,1,,
73.65505331498571,258.153,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.65505331498571,258.153,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.66459637897788,258.163,angle_chirp,1,2,-1.7838364287948656,106.70819091796875,-4.423776626586914,-0.029129277914762497,2,1,111.23457171703033,189.53601706829843
73.66459637897788,258.163,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028199072927236557,1,1,,
73.66459637897788,258.163,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.66459637897788,258.163,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.67436043795897,258.173,angle_chirp,1,2,-1.7838364287948656,106.70819091796875,1.4233020544052124,-0.05762225016951561,2,1,111.23457171703033,189.53601706829843
73.67436043795897,258.173,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029066819697618484,1,1,,
73.67436043795897,258.173,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.67436043795897,258.173,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.68474492395762,258.183,angle_chirp,1,2,-1.7922146138172117,106.70819091796875,-7.962798118591309,-0.04443809390068054,2,1,111.23487880914251,189.58875081719987
73.68474492395762,258.183,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02690109796822071,1,1,,
73.68474492395762,258.183,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.68474492395762,258.183,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
73.69483635894721,258.193,angle_chirp,1,2,-1.7919835035314449,106.73013305664062,1.1924962997436523,-0.00021262247173581272,2,1,111.2342221571551,189.64090759384413
73.69483635894721,258.193,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.025873595848679543,1,1,,
73.69483635894721,258.193,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.69483635894721,258.193,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.70467083097901,258.203,angle_chirp,1,2,-1.7839431132794312,106.73013305664062,5.501088619232178,0.0031893369741737843,2,1,111.23270985173156,189.69173032934762
73.70467083097901,258.203,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02761024609208107,1,1,,
73.70467083097901,258.203,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.70467083097901,258.203,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.71433117595734,258.213,angle_chirp,1,2,-1.7646898256073915,106.73013305664062,-8.6552152633667,0.06059896573424339,2,1,111.22983632648543,189.75250604292518
73.71433117595734,258.213,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.0269881971180439,1,1,,
73.71433117595734,258.213,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.71433117595734,258.213,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.72480388794793,258.223,angle_chirp,1,2,-1.7368653270485752,106.73013305664062,-9.578437805175781,0.07250582426786423,2,1,111.22605566793712,189.8108871840186
73.72480388794793,258.223,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.02655738778412342,1,1,,
73.72480388794793,258.223,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.72480388794793,258.223,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.7344532609568,258.233,angle_chirp,1,2,-1.7041681904296215,106.75210571289062,6.962858200073242,0.11673129349946976,2,1,111.22181798396208,189.8639227419899
73.7344532609568,258.233,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.027810093015432358,1,1,,
73.7344532609568,258.233,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.7344532609568,258.233,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.74494518898427,258.244,angle_chirp,1,2,-1.6600250848344615,106.73013305664062,-1.8079782724380493,0.027855105698108673,2,1,111.21627031112573,189.92298777504905
73.74494518898427,258.244,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02689087949693203,1,1,,
73.74494518898427,258.244,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.74494518898427,258.244,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.75477492198115,258.254,angle_chirp,1,2,-1.6143385526546397,106.73013305664062,-3.115877389907837,0.045715391635894775,2,1,111.21065260422414,189.9756305283979
73.75477492198115,258.254,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.026385070756077766,1,1,,
73.75477492198115,258.254,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.75477492198115,258.254,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.76480843796162,258.263,angle_chirp,1,2,-1.5557770382221952,106.73013305664062,-2.5773308277130127,0.01126899104565382,2,1,111.20357017009937,190.03547709940094
73.76480843796162,258.263,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02830340340733528,1,1,,
73.76480843796162,258.263,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.76480843796162,258.263,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
73.77423608495155,258.273,angle_chirp,1,2,-1.5008820279401738,106.73013305664062,3.038942337036133,0.004890316631644964,2,1,111.19701599777585,190.0864325809687
73.77423608495155,258.273,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.027430854737758636,1,1,,
73.77423608495155,258.273,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.77423608495155,258.273,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.78475243895082,258.283,angle_chirp,1,2,-1.5008820279401738,106.70819091796875,0.8847553133964539,0.055921271443367004,2,1,111.19701599777585,190.0864325809687
73.78475243895082,258.283,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.026629716157913208,1,1,,
73.78475243895082,258.283,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.78475243895082,258.283,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.79432528896723,258.293,angle_chirp,1,2,-1.4342238951360677,106.70819091796875,9.809462547302246,0.07590778172016144,2,1,111.18913797190561,190.14372805807872
73.79432528896723,258.293,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028657305985689163,1,1,,
73.79432528896723,258.293,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.79432528896723,258.293,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.80478980595944,258.303,angle_chirp,1,2,-1.3603051867592582,106.70819091796875,-2.8850717544555664,0.03168231248855591,2,1,111.18048013466566,190.20310421460712
73.80478980595944,258.303,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.027081243693828583,1,1,,
73.80478980595944,258.303,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.80478980595944,258.303,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.81437827495392,258.313,angle_chirp,1,2,-1.2917992525274289,106.66424560546875,-6.7318339347839355,-0.01977388933300972,2,1,111.17251307306621,190.25531930404375
73.81437827495392,258.313,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02611478418111801,1,1,,
73.81437827495392,258.313,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.81437827495392,258.313,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.82462159596616,258.323,angle_chirp,1,2,-1.2117364624215659,106.64227294921875,-1.5002373456954956,-0.05124201253056526,2,1,111.16325607159595,190.31385671580193
73.82462159596616,258.323,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.028559261932969093,1,1,,
73.82462159596616,258.323,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.82462159596616,258.323,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.8344817860052,258.333,angle_chirp,1,2,-1.1391025129708527,106.66424560546875,-5.4239349365234375,-0.020624378696084023,2,1,111.15489792410051,190.36526523530338
73.8344817860052,258.333,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.02566044218838215,1,1,,
73.8344817860052,258.333,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.8344817860052,258.333,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.23100000619888306,0,1,,
73.8448907979764,258.344,angle_chirp,1,2,-1.0510549089797983,106.64227294921875,2.0387840270996094,-0.031680747866630554,2,1,111.14480543507605,190.42606270861705
73.8448907979764,258.344,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.027613909915089607,1,1,,
73.8448907979764,258.344,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.8448907979764,258.344,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
73.85490435699467,258.354,angle_chirp,1,2,-0.9733051335914358,106.64227294921875,-2.9620070457458496,-0.032531239092350006,2,1,111.13592043090436,190.47882174083907
73.85490435699467,258.354,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.024643603712320328,1,1,,
73.85490435699467,258.354,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.85490435699467,258.354,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.8648442569538,258.364,angle_chirp,1,2,-0.8981103858635882,106.62030029296875,2.346524953842163,-0.037208929657936096,2,1,111.12734456026962,190.52936381931266
73.8648442569538,258.364,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029750898480415344,1,1,,
73.8648442569538,258.364,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.8648442569538,258.364,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.87423125695204,258.373,angle_chirp,1,2,-0.8080310135785582,106.64227294921875,6.116570472717285,0.013395215384662151,2,1,111.11708476065222,190.58967873885746
73.87423125695204,258.373,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030103454366326332,1,1,,
73.87423125695204,258.373,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
73.87423125695204,258.373,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.04899999871850014,0,1,,
73.88492990395753,258.383,angle_chirp,1,2,-0.8080310135785582,106.62030029296875,3.500553607940674,-0.03465746343135834,2,1,111.11708476065222,190.58967873885746
73.88492990395753,258.383,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02874918095767498,1,1,,
73.88492990395753,258.383,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.88492990395753,258.383,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.89445972297108,258.393,angle_chirp,1,2,-0.7221250898421114,106.62030029296875,2.731201171875,-0.02104962430894375,2,1,111.10730530222254,190.64734708043136
73.89445972297108,258.393,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029442869126796722,1,1,,
73.89445972297108,258.393,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
73.89445972297108,258.393,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
73.9048277779948,258.403,angle_chirp,1,2,-0.6354278534390434,106.59835815429688,-1.7310431003570557,-0.08058547973632812,2,1,111.09743119866305,190.706081854175
73.9048277779948,258.403,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02756432443857193,1,1,,
73.9048277779948,258.403,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
73.9048277779948,258.403,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.91439165099291,258.413,angle_chirp,1,2,-0.5591341664691897,106.59835815429688,-2.808136463165283,-0.107801154255867,2,1,111.08873004690786,190.75853036155385
73.91439165099291,258.413,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.024729136377573013,1,1,,
73.91439165099291,258.413,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
73.91439165099291,258.413,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
73.92486271000234,258.423,angle_chirp,1,2,-0.47469734669990366,106.57638549804688,1.6541078090667725,-0.05379348248243332,2,1,111.079077161088,190.81778363910786
73.92486271000234,258.423,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.03026062250137329,1,1,,
73.92486271000234,258.423,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
